date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,MO_Lewis_County,-165,1,0,,,,,,
2020-04-19,US,MO_Lewis_County,-164,1,0,,,,,,
2020-04-20,US,MO_Lewis_County,-163,1,0,,,,,,
2020-04-21,US,MO_Lewis_County,-162,1,0,,,,,,
2020-04-22,US,MO_Lewis_County,-161,1,1,,,,,,
2020-04-23,US,MO_Lewis_County,-160,6,1,,,,,,
2020-04-24,US,MO_Lewis_County,-159,6,1,,,,,,
2020-04-25,US,MO_Lewis_County,-158,6,1,,,,,,
2020-04-26,US,MO_Lewis_County,-157,6,1,,,,,,
2020-04-27,US,MO_Lewis_County,-156,6,1,,,,,,
2020-04-28,US,MO_Lewis_County,-155,6,1,,,,,,
2020-04-29,US,MO_Lewis_County,-154,6,1,,,,,,
2020-04-30,US,MO_Lewis_County,-153,6,1,,,,,,
2020-05-01,US,MO_Lewis_County,-152,6,1,,,,,,
2020-05-02,US,MO_Lewis_County,-151,6,1,,,,,,
2020-05-03,US,MO_Lewis_County,-150,6,1,,,,,,
2020-05-04,US,MO_Lewis_County,-149,6,1,,,,,,
2020-05-05,US,MO_Lewis_County,-148,6,1,,,,,,
2020-05-06,US,MO_Lewis_County,-147,6,1,,,,,,
2020-05-07,US,MO_Lewis_County,-146,6,1,,,,,,
2020-05-08,US,MO_Lewis_County,-145,6,1,,,,,,
2020-05-09,US,MO_Lewis_County,-144,6,1,,,,,,
2020-05-10,US,MO_Lewis_County,-143,6,1,,,,,,
2020-05-11,US,MO_Lewis_County,-142,6,1,,,,,,
2020-05-12,US,MO_Lewis_County,-141,6,1,,,,,,
2020-05-13,US,MO_Lewis_County,-140,6,1,,,,,,
2020-05-14,US,MO_Lewis_County,-139,6,1,,,,,,
2020-05-15,US,MO_Lewis_County,-138,7,1,,,,,,
2020-05-16,US,MO_Lewis_County,-137,7,1,,,,,,
2020-05-17,US,MO_Lewis_County,-136,7,1,,,,,,
2020-05-18,US,MO_Lewis_County,-135,7,1,,,,,,
2020-05-19,US,MO_Lewis_County,-134,7,1,,,,,,
2020-05-20,US,MO_Lewis_County,-133,7,1,,,,,,
2020-05-21,US,MO_Lewis_County,-132,7,1,,,,,,
2020-05-22,US,MO_Lewis_County,-131,7,1,,,,,,
2020-05-23,US,MO_Lewis_County,-130,7,1,,,,,,
2020-05-24,US,MO_Lewis_County,-129,7,1,,,,,,
2020-05-25,US,MO_Lewis_County,-128,7,1,,,,,,
2020-05-26,US,MO_Lewis_County,-127,7,1,,,,,,
2020-05-27,US,MO_Lewis_County,-126,7,1,,,,,,
2020-05-28,US,MO_Lewis_County,-125,7,1,,,,,,
2020-05-29,US,MO_Lewis_County,-124,7,1,,,,,,
2020-05-30,US,MO_Lewis_County,-123,7,1,,,,,,
2020-05-31,US,MO_Lewis_County,-122,7,1,,,,,,
2020-06-01,US,MO_Lewis_County,-121,7,1,,,,,,
2020-06-02,US,MO_Lewis_County,-120,7,1,,,,,,
2020-06-03,US,MO_Lewis_County,-119,7,1,,,,,,
2020-06-04,US,MO_Lewis_County,-118,7,1,,,,,,
2020-06-05,US,MO_Lewis_County,-117,7,1,,,,,,
2020-06-06,US,MO_Lewis_County,-116,7,1,,,,,,
2020-06-07,US,MO_Lewis_County,-115,7,1,,,,,,
2020-06-08,US,MO_Lewis_County,-114,7,1,,,,,,
2020-06-09,US,MO_Lewis_County,-113,7,1,,,,,,
2020-06-10,US,MO_Lewis_County,-112,7,1,,,,,,
2020-06-11,US,MO_Lewis_County,-111,7,1,,,,,,
2020-06-12,US,MO_Lewis_County,-110,7,1,,,,,,
2020-06-13,US,MO_Lewis_County,-109,7,1,,,,,,
2020-06-14,US,MO_Lewis_County,-108,7,1,,,,,,
2020-06-15,US,MO_Lewis_County,-107,7,1,,,,,,
2020-06-16,US,MO_Lewis_County,-106,7,1,,,,,,
2020-06-17,US,MO_Lewis_County,-105,7,1,,,,,,
2020-06-18,US,MO_Lewis_County,-104,7,1,,,,,,
2020-06-19,US,MO_Lewis_County,-103,7,1,,,,,,
2020-06-20,US,MO_Lewis_County,-102,7,1,,,,,,
2020-06-21,US,MO_Lewis_County,-101,7,1,,,,,,
2020-06-22,US,MO_Lewis_County,-100,7,1,,,,,,
2020-06-23,US,MO_Lewis_County,-99,7,1,,,,,,
2020-06-24,US,MO_Lewis_County,-98,7,1,,,,,,
2020-06-25,US,MO_Lewis_County,-97,7,1,,,,,,
2020-06-26,US,MO_Lewis_County,-96,7,1,,,,,,
2020-06-27,US,MO_Lewis_County,-95,7,1,,,,,,
2020-06-28,US,MO_Lewis_County,-94,7,1,,,,,,
2020-06-29,US,MO_Lewis_County,-93,7,1,,,,,,
2020-06-30,US,MO_Lewis_County,-92,7,1,,,,,,
2020-07-01,US,MO_Lewis_County,-91,7,1,,,,,,
2020-07-02,US,MO_Lewis_County,-90,7,1,,,,,,
2020-07-03,US,MO_Lewis_County,-89,7,1,,,,,,
2020-07-04,US,MO_Lewis_County,-88,7,1,,,,,,
2020-07-05,US,MO_Lewis_County,-87,8,1,,,,,,
2020-07-06,US,MO_Lewis_County,-86,8,1,,,,,,
2020-07-07,US,MO_Lewis_County,-85,8,1,,,,,,
2020-07-08,US,MO_Lewis_County,-84,8,1,,,,,,
2020-07-09,US,MO_Lewis_County,-83,8,1,,,,,,
2020-07-10,US,MO_Lewis_County,-82,8,1,,,,,,
2020-07-11,US,MO_Lewis_County,-81,8,1,,,,,,
2020-07-12,US,MO_Lewis_County,-80,8,1,,,,,,
2020-07-13,US,MO_Lewis_County,-79,9,1,,,,,,
2020-07-14,US,MO_Lewis_County,-78,9,1,,,,,,
2020-07-15,US,MO_Lewis_County,-77,9,1,,,,,,
2020-07-16,US,MO_Lewis_County,-76,10,1,,,,,,
2020-07-17,US,MO_Lewis_County,-75,10,1,,,,,,
2020-07-18,US,MO_Lewis_County,-74,10,1,,,,,,
2020-07-19,US,MO_Lewis_County,-73,12,1,,,,,,
2020-07-20,US,MO_Lewis_County,-72,12,1,,,,,,
2020-07-21,US,MO_Lewis_County,-71,12,1,,,,,,
2020-07-22,US,MO_Lewis_County,-70,13,1,,,,,,
2020-07-23,US,MO_Lewis_County,-69,13,1,,,,,,
2020-07-24,US,MO_Lewis_County,-68,13,1,,,,,,
2020-07-25,US,MO_Lewis_County,-67,20,1,,,,,,
2020-07-26,US,MO_Lewis_County,-66,21,1,,,,,,
2020-07-27,US,MO_Lewis_County,-65,25,1,,,,,,
2020-07-28,US,MO_Lewis_County,-64,27,1,,,,,,
2020-07-29,US,MO_Lewis_County,-63,28,1,,,,,,
2020-07-30,US,MO_Lewis_County,-62,28,1,,,,,,
2020-07-31,US,MO_Lewis_County,-61,28,1,,,,,,
2020-08-01,US,MO_Lewis_County,-60,32,1,,,,,,
2020-08-02,US,MO_Lewis_County,-59,33,1,,,,,,
2020-08-03,US,MO_Lewis_County,-58,34,1,,,,,,
2020-08-04,US,MO_Lewis_County,-57,34,1,,,,,,
2020-08-05,US,MO_Lewis_County,-56,35,1,,,,,,
2020-08-06,US,MO_Lewis_County,-55,37,1,,,,,,
2020-08-07,US,MO_Lewis_County,-54,40,1,,,,,,
2020-08-08,US,MO_Lewis_County,-53,40,1,,,,,,
2020-08-09,US,MO_Lewis_County,-52,46,1,,,,,,
2020-08-10,US,MO_Lewis_County,-51,46,1,,,,,,
2020-08-11,US,MO_Lewis_County,-50,48,1,,,,,,
2020-08-12,US,MO_Lewis_County,-49,50,1,,,,,,
2020-08-13,US,MO_Lewis_County,-48,52,1,,,,,,
2020-08-14,US,MO_Lewis_County,-47,54,1,,,,,,
2020-08-15,US,MO_Lewis_County,-46,54,1,,,,,,
2020-08-16,US,MO_Lewis_County,-45,54,1,,,,,,
2020-08-17,US,MO_Lewis_County,-44,54,1,,,,,,
2020-08-18,US,MO_Lewis_County,-43,54,1,,,,,,
2020-08-19,US,MO_Lewis_County,-42,54,1,,,,,,
2020-08-20,US,MO_Lewis_County,-41,54,1,,,,,,
2020-08-21,US,MO_Lewis_County,-40,54,1,,,,,,
2020-08-22,US,MO_Lewis_County,-39,54,1,,,,,,
2020-08-23,US,MO_Lewis_County,-38,54,1,,,,,,
2020-08-24,US,MO_Lewis_County,-37,54,1,,,,,,
2020-08-25,US,MO_Lewis_County,-36,54,1,,,,,,
2020-08-26,US,MO_Lewis_County,-35,54,2,,,,,,
2020-08-27,US,MO_Lewis_County,-34,55,2,,,,,,
2020-08-28,US,MO_Lewis_County,-33,56,2,,,,,,
2020-08-29,US,MO_Lewis_County,-32,59,2,,,,,,
2020-08-30,US,MO_Lewis_County,-31,59,2,,,,,,
2020-08-31,US,MO_Lewis_County,-30,60,2,,,,,,
2020-09-01,US,MO_Lewis_County,-29,60,2,,,,,,
2020-09-02,US,MO_Lewis_County,-28,60,2,,,,,,
2020-09-03,US,MO_Lewis_County,-27,60,2,,,,,,
2020-09-04,US,MO_Lewis_County,-26,61,2,,,,,,
2020-09-05,US,MO_Lewis_County,-25,64,2,,,,,,
2020-09-06,US,MO_Lewis_County,-24,65,2,,,,,,
2020-09-07,US,MO_Lewis_County,-23,65,2,,,,,,
2020-09-08,US,MO_Lewis_County,-22,65,2,,,,,,
2020-09-09,US,MO_Lewis_County,-21,67,2,,,,,,
2020-09-10,US,MO_Lewis_County,-20,68,2,,,,,,
2020-09-11,US,MO_Lewis_County,-19,68,2,,,,,,
2020-09-12,US,MO_Lewis_County,-18,68,2,,,,,,
2020-09-13,US,MO_Lewis_County,-17,69,2,,,,,,
2020-09-14,US,MO_Lewis_County,-16,69,2,,,,,,
2020-09-15,US,MO_Lewis_County,-15,69,2,,,,,,
2020-09-16,US,MO_Lewis_County,-14,71,2,,,,,,
2020-09-17,US,MO_Lewis_County,-13,71,2,,,,,,
2020-09-18,US,MO_Lewis_County,-12,71,2,,,,,,
2020-09-19,US,MO_Lewis_County,-11,71,2,,,,,,
2020-09-20,US,MO_Lewis_County,-10,73,2,,,,,,
2020-09-21,US,MO_Lewis_County,-9,75,2,,,,,,
2020-09-22,US,MO_Lewis_County,-8,77,2,,,,,,
2020-09-23,US,MO_Lewis_County,-7,81,2,,,,,,
2020-09-24,US,MO_Lewis_County,-6,82,2,,,,,,
2020-09-25,US,MO_Lewis_County,-5,87,2,,,,,,
2020-09-26,US,MO_Lewis_County,-4,90,2,,,,,,
2020-09-27,US,MO_Lewis_County,-3,91,2,,,,,,
2020-09-28,US,MO_Lewis_County,-2,92,2,,,,,,
2020-09-29,US,MO_Lewis_County,-1,92,2,,,,,,
2020-09-30,US,MO_Lewis_County,0,107,2,,,,,,
2020-10-01,US,MO_Lewis_County,1,109,2,,,,,,
2020-10-02,US,MO_Lewis_County,2,112,2,,,,,,
2020-10-03,US,MO_Lewis_County,3,120,2,,,,,,
2020-10-04,US,MO_Lewis_County,4,126,2,,,,,,
2020-10-05,US,MO_Lewis_County,5,129,2,,,,,,
2020-10-06,US,MO_Lewis_County,6,132,2,,,,,,
2020-10-07,US,MO_Lewis_County,7,133,2,,,,,,
2020-10-08,US,MO_Lewis_County,8,138,2,,,,,,
2020-10-09,US,MO_Lewis_County,9,141,2,,,,,,
