date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,VA_Dickenson_County,-102,1,0,,,,,,
2020-06-17,US,VA_Dickenson_County,-101,1,0,,,,,,
2020-06-18,US,VA_Dickenson_County,-100,1,0,,,,,,
2020-06-19,US,VA_Dickenson_County,-99,1,0,,,,,,
2020-06-20,US,VA_Dickenson_County,-98,1,0,,,,,,
2020-06-21,US,VA_Dickenson_County,-97,1,0,,,,,,
2020-06-22,US,VA_Dickenson_County,-96,1,0,,,,,,
2020-06-23,US,VA_Dickenson_County,-95,1,0,,,,,,
2020-06-24,US,VA_Dickenson_County,-94,1,0,,,,,,
2020-06-25,US,VA_Dickenson_County,-93,1,0,,,,,,
2020-06-26,US,VA_Dickenson_County,-92,1,0,,,,,,
2020-06-27,US,VA_Dickenson_County,-91,3,0,,,,,,
2020-06-28,US,VA_Dickenson_County,-90,3,0,,,,,,
2020-06-29,US,VA_Dickenson_County,-89,4,0,,,,,,
2020-06-30,US,VA_Dickenson_County,-88,4,0,,,,,,
2020-07-01,US,VA_Dickenson_County,-87,4,0,,,,,,
2020-07-02,US,VA_Dickenson_County,-86,5,0,,,,,,
2020-07-03,US,VA_Dickenson_County,-85,5,0,,,,,,
2020-07-04,US,VA_Dickenson_County,-84,5,0,,,,,,
2020-07-05,US,VA_Dickenson_County,-83,5,0,,,,,,
2020-07-06,US,VA_Dickenson_County,-82,5,0,,,,,,
2020-07-07,US,VA_Dickenson_County,-81,5,0,,,,,,
2020-07-08,US,VA_Dickenson_County,-80,5,0,,,,,,
2020-07-09,US,VA_Dickenson_County,-79,5,0,,,,,,
2020-07-10,US,VA_Dickenson_County,-78,5,0,,,,,,
2020-07-11,US,VA_Dickenson_County,-77,5,0,,,,,,
2020-07-12,US,VA_Dickenson_County,-76,6,0,,,,,,
2020-07-13,US,VA_Dickenson_County,-75,6,0,,,,,,
2020-07-14,US,VA_Dickenson_County,-74,6,0,,,,,,
2020-07-15,US,VA_Dickenson_County,-73,7,0,,,,,,
2020-07-16,US,VA_Dickenson_County,-72,8,0,,,,,,
2020-07-17,US,VA_Dickenson_County,-71,9,0,,,,,,
2020-07-18,US,VA_Dickenson_County,-70,9,0,,,,,,
2020-07-19,US,VA_Dickenson_County,-69,10,0,,,,,,
2020-07-20,US,VA_Dickenson_County,-68,10,0,,,,,,
2020-07-21,US,VA_Dickenson_County,-67,10,0,,,,,,
2020-07-22,US,VA_Dickenson_County,-66,10,0,,,,,,
2020-07-23,US,VA_Dickenson_County,-65,11,0,,,,,,
2020-07-24,US,VA_Dickenson_County,-64,12,0,,,,,,
2020-07-25,US,VA_Dickenson_County,-63,12,0,,,,,,
2020-07-26,US,VA_Dickenson_County,-62,13,0,,,,,,
2020-07-27,US,VA_Dickenson_County,-61,16,0,,,,,,
2020-07-28,US,VA_Dickenson_County,-60,16,0,,,,,,
2020-07-29,US,VA_Dickenson_County,-59,18,0,,,,,,
2020-07-30,US,VA_Dickenson_County,-58,21,0,,,,,,
2020-07-31,US,VA_Dickenson_County,-57,22,0,,,,,,
2020-08-01,US,VA_Dickenson_County,-56,23,0,,,,,,
2020-08-02,US,VA_Dickenson_County,-55,24,0,,,,,,
2020-08-03,US,VA_Dickenson_County,-54,29,0,,,,,,
2020-08-04,US,VA_Dickenson_County,-53,29,0,,,,,,
2020-08-05,US,VA_Dickenson_County,-52,33,1,,,,,,
2020-08-06,US,VA_Dickenson_County,-51,38,1,,,,,,
2020-08-07,US,VA_Dickenson_County,-50,38,1,,,,,,
2020-08-08,US,VA_Dickenson_County,-49,40,1,,,,,,
2020-08-09,US,VA_Dickenson_County,-48,41,1,,,,,,
2020-08-10,US,VA_Dickenson_County,-47,43,1,,,,,,
2020-08-11,US,VA_Dickenson_County,-46,48,1,,,,,,
2020-08-12,US,VA_Dickenson_County,-45,49,1,,,,,,
2020-08-13,US,VA_Dickenson_County,-44,49,1,,,,,,
2020-08-14,US,VA_Dickenson_County,-43,49,1,,,,,,
2020-08-15,US,VA_Dickenson_County,-42,52,1,,,,,,
2020-08-16,US,VA_Dickenson_County,-41,52,1,,,,,,
2020-08-17,US,VA_Dickenson_County,-40,52,1,,,,,,
2020-08-18,US,VA_Dickenson_County,-39,54,1,,,,,,
2020-08-19,US,VA_Dickenson_County,-38,54,1,,,,,,
2020-08-20,US,VA_Dickenson_County,-37,55,1,,,,,,
2020-08-21,US,VA_Dickenson_County,-36,55,1,,,,,,
2020-08-22,US,VA_Dickenson_County,-35,55,1,,,,,,
2020-08-23,US,VA_Dickenson_County,-34,55,1,,,,,,
2020-08-24,US,VA_Dickenson_County,-33,55,1,,,,,,
2020-08-25,US,VA_Dickenson_County,-32,56,1,,,,,,
2020-08-26,US,VA_Dickenson_County,-31,58,1,,,,,,
2020-08-27,US,VA_Dickenson_County,-30,59,1,,,,,,
2020-08-28,US,VA_Dickenson_County,-29,63,1,,,,,,
2020-08-29,US,VA_Dickenson_County,-28,64,1,,,,,,
2020-08-30,US,VA_Dickenson_County,-27,65,1,,,,,,
2020-08-31,US,VA_Dickenson_County,-26,67,1,,,,,,
2020-09-01,US,VA_Dickenson_County,-25,67,1,,,,,,
2020-09-02,US,VA_Dickenson_County,-24,68,1,,,,,,
2020-09-03,US,VA_Dickenson_County,-23,68,1,,,,,,
2020-09-04,US,VA_Dickenson_County,-22,69,1,,,,,,
2020-09-05,US,VA_Dickenson_County,-21,69,1,,,,,,
2020-09-06,US,VA_Dickenson_County,-20,71,1,,,,,,
2020-09-07,US,VA_Dickenson_County,-19,71,1,,,,,,
2020-09-08,US,VA_Dickenson_County,-18,71,1,,,,,,
2020-09-09,US,VA_Dickenson_County,-17,74,1,,,,,,
2020-09-10,US,VA_Dickenson_County,-16,75,1,,,,,,
2020-09-11,US,VA_Dickenson_County,-15,76,1,,,,,,
2020-09-12,US,VA_Dickenson_County,-14,79,1,,,,,,
2020-09-13,US,VA_Dickenson_County,-13,79,1,,,,,,
2020-09-14,US,VA_Dickenson_County,-12,79,1,,,,,,
2020-09-15,US,VA_Dickenson_County,-11,79,1,,,,,,
2020-09-16,US,VA_Dickenson_County,-10,79,1,,,,,,
2020-09-17,US,VA_Dickenson_County,-9,81,1,,,,,,
2020-09-18,US,VA_Dickenson_County,-8,85,1,,,,,,
2020-09-19,US,VA_Dickenson_County,-7,87,1,,,,,,
2020-09-20,US,VA_Dickenson_County,-6,88,1,,,,,,
2020-09-21,US,VA_Dickenson_County,-5,89,1,,,,,,
2020-09-22,US,VA_Dickenson_County,-4,91,1,,,,,,
2020-09-23,US,VA_Dickenson_County,-3,93,1,,,,,,
2020-09-24,US,VA_Dickenson_County,-2,97,1,,,,,,
2020-09-25,US,VA_Dickenson_County,-1,99,1,,,,,,
2020-09-26,US,VA_Dickenson_County,0,101,1,,,,,,
2020-09-27,US,VA_Dickenson_County,1,101,1,,,,,,
2020-09-28,US,VA_Dickenson_County,2,101,1,,,,,,
2020-09-29,US,VA_Dickenson_County,3,102,1,,,,,,
2020-09-30,US,VA_Dickenson_County,4,102,1,,,,,,
2020-10-01,US,VA_Dickenson_County,5,102,1,,,,,,
2020-10-02,US,VA_Dickenson_County,6,102,1,,,,,,
2020-10-03,US,VA_Dickenson_County,7,102,1,,,,,,
2020-10-04,US,VA_Dickenson_County,8,102,1,,,,,,
2020-10-05,US,VA_Dickenson_County,9,103,1,,,,,,
2020-10-06,US,VA_Dickenson_County,10,104,1,,,,,,
2020-10-07,US,VA_Dickenson_County,11,105,1,,,,,,
2020-10-08,US,VA_Dickenson_County,12,108,1,,,,,,
2020-10-09,US,VA_Dickenson_County,13,108,1,,,,,,
2020-10-10,US,VA_Dickenson_County,14,108,1,,,,,,
2020-10-11,US,VA_Dickenson_County,15,109,1,,,,,,
2020-10-12,US,VA_Dickenson_County,16,109,1,,,,,,
2020-10-13,US,VA_Dickenson_County,17,111,1,,,,,,
2020-10-14,US,VA_Dickenson_County,18,112,1,,,,,,
2020-10-15,US,VA_Dickenson_County,19,118,1,,,,,,
2020-10-16,US,VA_Dickenson_County,20,119,1,,,,,,
2020-10-17,US,VA_Dickenson_County,21,121,1,,,,,,
2020-10-18,US,VA_Dickenson_County,22,121,1,,,,,,
2020-10-19,US,VA_Dickenson_County,23,121,1,,,,,,
2020-10-20,US,VA_Dickenson_County,24,121,1,,,,,,
2020-10-21,US,VA_Dickenson_County,25,123,1,,,,,,
2020-10-22,US,VA_Dickenson_County,26,127,1,,,,,,
2020-10-23,US,VA_Dickenson_County,27,128,1,,,,,,
2020-10-24,US,VA_Dickenson_County,28,134,1,,,,,,
2020-10-25,US,VA_Dickenson_County,29,134,1,,,,,,
2020-10-26,US,VA_Dickenson_County,30,134,1,,,,,,
2020-10-27,US,VA_Dickenson_County,31,137,1,,,,,,
2020-10-28,US,VA_Dickenson_County,32,142,1,,,,,,
2020-10-29,US,VA_Dickenson_County,33,143,1,,,,,,
2020-10-30,US,VA_Dickenson_County,34,146,1,,,,,,
2020-10-31,US,VA_Dickenson_County,35,153,1,,,,,,
2020-11-01,US,VA_Dickenson_County,36,155,1,,,,,,
2020-11-02,US,VA_Dickenson_County,37,156,1,,,,,,
2020-11-03,US,VA_Dickenson_County,38,158,1,,,,,,
2020-11-04,US,VA_Dickenson_County,39,162,1,,,,,,
2020-11-05,US,VA_Dickenson_County,40,165,1,,,,,,
2020-11-06,US,VA_Dickenson_County,41,169,1,,,,,,
2020-11-07,US,VA_Dickenson_County,42,177,1,,,,,,
2020-11-08,US,VA_Dickenson_County,43,177,1,,,,,,
2020-11-09,US,VA_Dickenson_County,44,177,1,,,,,,
2020-11-10,US,VA_Dickenson_County,45,189,1,,,,,,
2020-11-11,US,VA_Dickenson_County,46,194,1,,,,,,
2020-11-12,US,VA_Dickenson_County,47,195,1,,,,,,
2020-11-13,US,VA_Dickenson_County,48,199,1,,,,,,
2020-11-14,US,VA_Dickenson_County,49,205,1,,,,,,
2020-11-15,US,VA_Dickenson_County,50,207,1,,,,,,
2020-11-16,US,VA_Dickenson_County,51,207,1,,,,,,
2020-11-17,US,VA_Dickenson_County,52,210,1,,,,,,
2020-11-18,US,VA_Dickenson_County,53,223,1,,,,,,
2020-11-19,US,VA_Dickenson_County,54,229,1,,,,,,
2020-11-20,US,VA_Dickenson_County,55,233,1,,,,,,
2020-11-21,US,VA_Dickenson_County,56,234,1,,,,,,
2020-11-22,US,VA_Dickenson_County,57,240,1,,,,,,
2020-11-23,US,VA_Dickenson_County,58,246,1,,,,,,
2020-11-24,US,VA_Dickenson_County,59,249,1,,,,,,
2020-11-25,US,VA_Dickenson_County,60,249,1,,,,,,
2020-11-26,US,VA_Dickenson_County,61,251,1,,,,,,
2020-11-27,US,VA_Dickenson_County,62,251,1,,,,,,
2020-11-28,US,VA_Dickenson_County,63,260,1,,,,,,
2020-11-29,US,VA_Dickenson_County,64,262,1,,,,,,
2020-11-30,US,VA_Dickenson_County,65,268,1,,,,,,
