date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-20,US,OH_Hardin_County,32,137,12,,,,,,
2020-07-21,US,OH_Hardin_County,33,140,12,,,,,,
2020-07-22,US,OH_Hardin_County,34,140,12,,,,,,
2020-07-23,US,OH_Hardin_County,35,141,12,,,,,,
2020-07-24,US,OH_Hardin_County,36,141,12,,,,,,
2020-07-25,US,OH_Hardin_County,37,142,12,,,,,,
2020-07-26,US,OH_Hardin_County,38,142,12,,,,,,
2020-07-27,US,OH_Hardin_County,39,143,12,,,,,,
2020-07-28,US,OH_Hardin_County,40,146,12,,,,,,
2020-07-29,US,OH_Hardin_County,41,146,12,,,,,,
2020-07-30,US,OH_Hardin_County,42,147,12,,,,,,
2020-07-31,US,OH_Hardin_County,43,149,12,,,,,,
2020-08-01,US,OH_Hardin_County,44,150,12,,,,,,
2020-08-02,US,OH_Hardin_County,45,150,12,,,,,,
2020-08-03,US,OH_Hardin_County,46,150,12,,,,,,
2020-08-04,US,OH_Hardin_County,47,153,12,,,,,,
2020-08-05,US,OH_Hardin_County,48,158,12,,,,,,
2020-08-06,US,OH_Hardin_County,49,159,12,,,,,,
2020-08-07,US,OH_Hardin_County,50,161,12,,,,,,
2020-08-08,US,OH_Hardin_County,51,164,12,,,,,,
2020-08-09,US,OH_Hardin_County,52,165,12,,,,,,
2020-08-10,US,OH_Hardin_County,53,169,12,,,,,,
2020-08-11,US,OH_Hardin_County,54,170,12,,,,,,
2020-08-12,US,OH_Hardin_County,55,175,12,,,,,,
2020-08-13,US,OH_Hardin_County,56,180,12,,,,,,
2020-08-14,US,OH_Hardin_County,57,183,12,,,,,,
2020-08-15,US,OH_Hardin_County,58,186,12,,,,,,
2020-08-16,US,OH_Hardin_County,59,187,12,,,,,,
2020-08-17,US,OH_Hardin_County,60,189,12,,,,,,
2020-08-18,US,OH_Hardin_County,61,190,12,,,,,,
2020-08-19,US,OH_Hardin_County,62,194,12,,,,,,
2020-08-20,US,OH_Hardin_County,63,195,12,,,,,,
2020-08-21,US,OH_Hardin_County,64,199,12,,,,,,
2020-08-22,US,OH_Hardin_County,65,202,13,,,,,,
2020-08-23,US,OH_Hardin_County,66,204,13,,,,,,
2020-08-24,US,OH_Hardin_County,67,204,13,,,,,,
2020-08-25,US,OH_Hardin_County,68,205,13,,,,,,
2020-08-26,US,OH_Hardin_County,69,210,13,,,,,,
2020-08-27,US,OH_Hardin_County,70,212,13,,,,,,
2020-08-28,US,OH_Hardin_County,71,214,13,,,,,,
2020-08-29,US,OH_Hardin_County,72,215,13,,,,,,
2020-08-30,US,OH_Hardin_County,73,219,13,,,,,,
2020-08-31,US,OH_Hardin_County,74,220,13,,,,,,
2020-09-01,US,OH_Hardin_County,75,223,13,,,,,,
2020-09-02,US,OH_Hardin_County,76,224,13,,,,,,
2020-09-03,US,OH_Hardin_County,77,230,13,,,,,,
2020-09-04,US,OH_Hardin_County,78,231,13,,,,,,
2020-09-05,US,OH_Hardin_County,79,233,13,,,,,,
2020-09-06,US,OH_Hardin_County,80,233,13,,,,,,
2020-09-07,US,OH_Hardin_County,81,234,13,,,,,,
2020-09-08,US,OH_Hardin_County,82,237,13,,,,,,
2020-09-09,US,OH_Hardin_County,83,238,13,,,,,,
2020-09-10,US,OH_Hardin_County,84,241,13,,,,,,
2020-09-11,US,OH_Hardin_County,85,241,13,,,,,,
2020-09-12,US,OH_Hardin_County,86,242,13,,,,,,
2020-09-13,US,OH_Hardin_County,87,245,13,,,,,,
2020-09-14,US,OH_Hardin_County,88,248,13,,,,,,
2020-09-15,US,OH_Hardin_County,89,248,13,,,,,,
2020-09-16,US,OH_Hardin_County,90,248,13,,,,,,
2020-09-17,US,OH_Hardin_County,91,248,13,,,,,,
2020-09-18,US,OH_Hardin_County,92,248,13,,,,,,
2020-09-19,US,OH_Hardin_County,93,249,13,,,,,,
2020-09-20,US,OH_Hardin_County,94,250,13,,,,,,
2020-09-21,US,OH_Hardin_County,95,250,13,,,,,,
2020-09-22,US,OH_Hardin_County,96,250,13,,,,,,
2020-09-23,US,OH_Hardin_County,97,252,13,,,,,,
2020-09-24,US,OH_Hardin_County,98,252,13,,,,,,
2020-09-25,US,OH_Hardin_County,99,252,13,,,,,,
2020-09-26,US,OH_Hardin_County,100,255,13,,,,,,
2020-09-27,US,OH_Hardin_County,101,256,13,,,,,,
2020-09-28,US,OH_Hardin_County,102,257,13,,,,,,
2020-09-29,US,OH_Hardin_County,103,257,13,,,,,,
2020-09-30,US,OH_Hardin_County,104,257,13,,,,,,
2020-10-01,US,OH_Hardin_County,105,258,13,,,,,,
2020-10-02,US,OH_Hardin_County,106,258,13,,,,,,
2020-10-03,US,OH_Hardin_County,107,263,13,,,,,,
2020-10-04,US,OH_Hardin_County,108,264,13,,,,,,
2020-10-05,US,OH_Hardin_County,109,266,13,,,,,,
2020-10-06,US,OH_Hardin_County,110,267,13,,,,,,
2020-10-07,US,OH_Hardin_County,111,272,13,,,,,,
2020-10-08,US,OH_Hardin_County,112,274,13,,,,,,
2020-10-09,US,OH_Hardin_County,113,282,13,,,,,,
2020-10-10,US,OH_Hardin_County,114,283,13,,,,,,
2020-10-11,US,OH_Hardin_County,115,288,13,,,,,,
2020-10-12,US,OH_Hardin_County,116,288,13,,,,,,
2020-10-13,US,OH_Hardin_County,117,290,13,,,,,,
2020-10-14,US,OH_Hardin_County,118,296,13,,,,,,
2020-10-15,US,OH_Hardin_County,119,303,13,,,,,,
2020-10-16,US,OH_Hardin_County,120,305,13,,,,,,
2020-10-17,US,OH_Hardin_County,121,307,13,,,,,,
2020-10-18,US,OH_Hardin_County,122,309,13,,,,,,
2020-10-19,US,OH_Hardin_County,123,314,13,,,,,,
2020-10-20,US,OH_Hardin_County,124,321,13,,,,,,
2020-10-21,US,OH_Hardin_County,125,328,13,,,,,,
2020-10-22,US,OH_Hardin_County,126,336,13,,,,,,
2020-10-23,US,OH_Hardin_County,127,348,13,,,,,,
2020-10-24,US,OH_Hardin_County,128,357,13,,,,,,
2020-10-25,US,OH_Hardin_County,129,360,13,,,,,,
2020-10-26,US,OH_Hardin_County,130,367,13,,,,,,
2020-10-27,US,OH_Hardin_County,131,374,14,,,,,,
2020-10-28,US,OH_Hardin_County,132,379,14,,,,,,
2020-10-29,US,OH_Hardin_County,133,392,14,,,,,,
2020-10-30,US,OH_Hardin_County,134,402,14,,,,,,
2020-10-31,US,OH_Hardin_County,135,405,14,,,,,,
2020-11-01,US,OH_Hardin_County,136,416,14,,,,,,
2020-11-02,US,OH_Hardin_County,137,425,14,,,,,,
2020-11-03,US,OH_Hardin_County,138,439,14,,,,,,
2020-11-04,US,OH_Hardin_County,139,448,14,,,,,,
2020-11-05,US,OH_Hardin_County,140,475,14,,,,,,
2020-11-06,US,OH_Hardin_County,141,493,14,,,,,,
2020-11-07,US,OH_Hardin_County,142,505,14,,,,,,
2020-11-08,US,OH_Hardin_County,143,511,14,,,,,,
2020-11-09,US,OH_Hardin_County,144,522,14,,,,,,
2020-11-10,US,OH_Hardin_County,145,539,14,,,,,,
2020-11-11,US,OH_Hardin_County,146,560,17,,,,,,
2020-11-12,US,OH_Hardin_County,147,584,17,,,,,,
2020-11-13,US,OH_Hardin_County,148,610,17,,,,,,
2020-11-14,US,OH_Hardin_County,149,636,17,,,,,,
2020-11-15,US,OH_Hardin_County,150,662,17,,,,,,
2020-11-16,US,OH_Hardin_County,151,679,17,,,,,,
2020-11-17,US,OH_Hardin_County,152,691,17,,,,,,
2020-11-18,US,OH_Hardin_County,153,725,17,,,,,,
2020-11-19,US,OH_Hardin_County,154,759,18,,,,,,
2020-11-20,US,OH_Hardin_County,155,781,18,,,,,,
2020-11-21,US,OH_Hardin_County,156,811,18,,,,,,
2020-11-22,US,OH_Hardin_County,157,825,18,,,,,,
2020-11-23,US,OH_Hardin_County,158,861,18,,,,,,
2020-11-24,US,OH_Hardin_County,159,910,19,,,,,,
2020-11-25,US,OH_Hardin_County,160,997,19,,,,,,
2020-11-26,US,OH_Hardin_County,161,997,19,,,,,,
2020-11-27,US,OH_Hardin_County,162,1070,19,,,,,,
2020-11-28,US,OH_Hardin_County,163,1094,19,,,,,,
2020-11-29,US,OH_Hardin_County,164,1114,19,,,,,,
2020-11-30,US,OH_Hardin_County,165,1134,19,,,,,,
2020-12-01,US,OH_Hardin_County,166,1155,21,,,,,,
2020-12-02,US,OH_Hardin_County,167,1185,25,,,,,,
2020-12-03,US,OH_Hardin_County,168,1221,26,,,,,,
2020-12-04,US,OH_Hardin_County,169,1255,26,,,,,,
2020-12-05,US,OH_Hardin_County,170,1279,26,,,,,,
2020-12-06,US,OH_Hardin_County,171,1293,26,,,,,,
2020-12-07,US,OH_Hardin_County,172,1311,26,,,,,,
2020-12-08,US,OH_Hardin_County,173,1341,26,,,,,,
2020-12-09,US,OH_Hardin_County,174,1363,30,,,,,,
2020-12-10,US,OH_Hardin_County,175,1390,30,,,,,,
2020-12-11,US,OH_Hardin_County,176,1408,30,,,,,,
2020-12-12,US,OH_Hardin_County,177,1419,30,,,,,,
2020-12-13,US,OH_Hardin_County,178,1444,30,,,,,,
2020-12-14,US,OH_Hardin_County,179,1456,30,,,,,,
2020-12-15,US,OH_Hardin_County,180,1470,30,,,,,,
2020-12-16,US,OH_Hardin_County,181,1481,30,,,,,,
2020-12-17,US,OH_Hardin_County,182,1507,30,,,,,,
2020-12-18,US,OH_Hardin_County,183,1519,30,,,,,,
2020-12-19,US,OH_Hardin_County,184,1536,30,,,,,,
2020-12-20,US,OH_Hardin_County,185,1568,30,,,,,,
2020-12-21,US,OH_Hardin_County,186,1581,30,,,,,,
2020-12-22,US,OH_Hardin_County,187,1597,30,,,,,,
2020-12-23,US,OH_Hardin_County,188,1625,31,,,,,,
2020-12-24,US,OH_Hardin_County,189,1652,31,,,,,,
2020-12-25,US,OH_Hardin_County,190,1652,31,,,,,,
2020-12-26,US,OH_Hardin_County,191,1673,31,,,,,,
2020-12-27,US,OH_Hardin_County,192,1682,31,,,,,,
2020-12-28,US,OH_Hardin_County,193,1684,31,,,,,,
2020-12-29,US,OH_Hardin_County,194,1701,32,,,,,,
2020-12-30,US,OH_Hardin_County,195,1734,32,,,,,,
2020-12-31,US,OH_Hardin_County,196,1756,32,,,,,,
2021-01-01,US,OH_Hardin_County,197,1756,32,,,,,,
2021-01-02,US,OH_Hardin_County,198,1799,32,,,,,,
2021-01-03,US,OH_Hardin_County,199,1818,32,,,,,,
2021-01-04,US,OH_Hardin_County,200,1823,32,,,,,,
2021-01-05,US,OH_Hardin_County,201,1835,32,,,,,,
2021-01-06,US,OH_Hardin_County,202,1855,32,,,,,,
2021-01-07,US,OH_Hardin_County,203,1875,32,,,,,,
2021-01-08,US,OH_Hardin_County,204,1907,32,,,,,,
2021-01-09,US,OH_Hardin_County,205,1924,32,,,,,,
2021-01-10,US,OH_Hardin_County,206,1929,32,,,,,,
2021-01-11,US,OH_Hardin_County,207,1946,32,,,,,,
2021-01-12,US,OH_Hardin_County,208,1967,32,,,,,,
2021-01-13,US,OH_Hardin_County,209,1988,32,,,,,,
2021-01-14,US,OH_Hardin_County,210,2009,32,,,,,,
2021-01-15,US,OH_Hardin_County,211,2020,32,,,,,,
2021-01-16,US,OH_Hardin_County,212,2030,32,,,,,,
2021-01-17,US,OH_Hardin_County,213,2041,33,,,,,,
2021-01-18,US,OH_Hardin_County,214,2050,33,,,,,,
2021-01-19,US,OH_Hardin_County,215,2064,33,,,,,,
2021-01-20,US,OH_Hardin_County,216,2087,33,,,,,,
2021-01-21,US,OH_Hardin_County,217,2101,33,,,,,,
2021-01-22,US,OH_Hardin_County,218,2113,33,,,,,,
2021-01-23,US,OH_Hardin_County,219,2130,33,,,,,,
2021-01-24,US,OH_Hardin_County,220,2140,33,,,,,,
2021-01-25,US,OH_Hardin_County,221,2155,33,,,,,,
2021-01-26,US,OH_Hardin_County,222,2170,33,,,,,,
2021-01-27,US,OH_Hardin_County,223,2193,33,,,,,,
2021-01-28,US,OH_Hardin_County,224,2208,33,,,,,,
2021-01-29,US,OH_Hardin_County,225,2233,33,,,,,,
2021-01-30,US,OH_Hardin_County,226,2250,33,,,,,,
2021-01-31,US,OH_Hardin_County,227,2261,33,,,,,,
2021-02-01,US,OH_Hardin_County,228,2272,33,,,,,,
2021-02-02,US,OH_Hardin_County,229,2280,33,,,,,,
2021-02-03,US,OH_Hardin_County,230,2293,34,,,,,,
2021-02-04,US,OH_Hardin_County,231,2305,34,,,,,,
2021-02-05,US,OH_Hardin_County,232,2316,34,,,,,,
2021-02-06,US,OH_Hardin_County,233,2322,35,,,,,,
2021-02-07,US,OH_Hardin_County,234,2324,35,,,,,,
2021-02-08,US,OH_Hardin_County,235,2326,35,,,,,,
2021-02-09,US,OH_Hardin_County,236,2333,35,,,,,,
2021-02-10,US,OH_Hardin_County,237,2345,35,,,,,,
2021-02-11,US,OH_Hardin_County,238,2352,39,,,,,,
2021-02-12,US,OH_Hardin_County,239,2364,50,,,,,,
2021-02-13,US,OH_Hardin_County,240,2368,55,,,,,,
2021-02-14,US,OH_Hardin_County,241,2371,55,,,,,,
2021-02-15,US,OH_Hardin_County,242,2378,55,,,,,,
2021-02-16,US,OH_Hardin_County,243,2388,55,,,,,,
2021-02-17,US,OH_Hardin_County,244,2395,56,,,,,,
2021-02-18,US,OH_Hardin_County,245,2399,56,,,,,,
2021-02-19,US,OH_Hardin_County,246,2404,56,,,,,,
2021-02-20,US,OH_Hardin_County,247,2407,56,,,,,,
2021-02-21,US,OH_Hardin_County,248,2407,56,,,,,,
2021-02-22,US,OH_Hardin_County,249,2408,56,,,,,,
2021-02-23,US,OH_Hardin_County,250,2418,56,,,,,,
2021-02-24,US,OH_Hardin_County,251,2419,57,,,,,,
2021-02-25,US,OH_Hardin_County,252,2422,57,,,,,,
2021-02-26,US,OH_Hardin_County,253,2432,57,,,,,,
2021-02-27,US,OH_Hardin_County,254,2436,57,,,,,,
2021-02-28,US,OH_Hardin_County,255,2439,57,,,,,,
2021-03-01,US,OH_Hardin_County,256,2444,57,,,,,,
2021-03-02,US,OH_Hardin_County,257,2447,58,,,,,,
2021-03-03,US,OH_Hardin_County,258,2458,58,,,,,,
2021-03-04,US,OH_Hardin_County,259,2465,58,,,,,,
2021-03-05,US,OH_Hardin_County,260,2468,59,,,,,,
2021-03-06,US,OH_Hardin_County,261,2473,59,,,,,,
2021-03-07,US,OH_Hardin_County,262,2473,59,,,,,,
2021-03-08,US,OH_Hardin_County,263,2477,59,,,,,,
2021-03-09,US,OH_Hardin_County,264,2485,59,,,,,,
2021-03-10,US,OH_Hardin_County,265,2489,59,,,,,,
2021-03-11,US,OH_Hardin_County,266,2496,59,,,,,,
2021-03-12,US,OH_Hardin_County,267,2499,60,,,,,,
2021-03-13,US,OH_Hardin_County,268,2501,60,,,,,,
2021-03-14,US,OH_Hardin_County,269,2503,60,,,,,,
2021-03-15,US,OH_Hardin_County,270,2507,60,,,,,,
2021-03-16,US,OH_Hardin_County,271,2513,60,,,,,,
2021-03-17,US,OH_Hardin_County,272,2521,60,,,,,,
2021-03-18,US,OH_Hardin_County,273,2530,60,,,,,,
2021-03-19,US,OH_Hardin_County,274,2537,60,,,,,,
2021-03-20,US,OH_Hardin_County,275,2538,60,,,,,,
2021-03-21,US,OH_Hardin_County,276,2542,60,,,,,,
2021-03-22,US,OH_Hardin_County,277,2544,60,,,,,,
2021-03-23,US,OH_Hardin_County,278,2547,60,,,,,,
2021-03-24,US,OH_Hardin_County,279,2551,60,,,,,,
2021-03-25,US,OH_Hardin_County,280,2555,60,,,,,,
2021-03-26,US,OH_Hardin_County,281,2561,62,,,,,,
2021-03-27,US,OH_Hardin_County,282,2564,62,,,,,,
2021-03-28,US,OH_Hardin_County,283,2566,62,,,,,,
2021-03-29,US,OH_Hardin_County,284,2572,62,,,,,,
2021-03-30,US,OH_Hardin_County,285,2575,63,,,,,,
2021-03-31,US,OH_Hardin_County,286,2578,63,,,,,,
2021-04-01,US,OH_Hardin_County,287,2582,63,,,,,,
2021-04-02,US,OH_Hardin_County,288,2586,63,,,,,,
2021-04-03,US,OH_Hardin_County,289,2589,63,,,,,,
2021-04-04,US,OH_Hardin_County,290,2589,63,,,,,,
2021-04-05,US,OH_Hardin_County,291,2590,63,,,,,,
2021-04-06,US,OH_Hardin_County,292,2594,63,,,,,,
2021-04-07,US,OH_Hardin_County,293,2599,63,,,,,,
2021-04-08,US,OH_Hardin_County,294,2603,63,,,,,,
2021-04-09,US,OH_Hardin_County,295,2606,63,,,,,,
2021-04-10,US,OH_Hardin_County,296,2610,63,,,,,,
2021-04-11,US,OH_Hardin_County,297,2611,63,,,,,,
2021-04-12,US,OH_Hardin_County,298,2616,63,,,,,,
2021-04-13,US,OH_Hardin_County,299,2620,63,,,,,,
2021-04-14,US,OH_Hardin_County,300,2626,63,,,,,,
2021-04-15,US,OH_Hardin_County,301,2635,63,,,,,,
2021-04-16,US,OH_Hardin_County,302,2641,64,,,,,,
2021-04-17,US,OH_Hardin_County,303,2642,64,,,,,,
2021-04-18,US,OH_Hardin_County,304,2644,64,,,,,,
2021-04-19,US,OH_Hardin_County,305,2647,64,,,,,,
2021-04-20,US,OH_Hardin_County,306,2650,64,,,,,,
2021-04-21,US,OH_Hardin_County,307,2659,64,,,,,,
2021-04-22,US,OH_Hardin_County,308,2663,64,,,,,,
2021-04-23,US,OH_Hardin_County,309,2665,64,,,,,,
2021-04-24,US,OH_Hardin_County,310,2666,64,,,,,,
2021-04-25,US,OH_Hardin_County,311,2668,64,,,,,,
2021-04-26,US,OH_Hardin_County,312,2670,64,,,,,,
2021-04-27,US,OH_Hardin_County,313,2674,64,,,,,,
2021-04-28,US,OH_Hardin_County,314,2680,64,,,,,,
2021-04-29,US,OH_Hardin_County,315,2688,64,,,,,,
2021-04-30,US,OH_Hardin_County,316,2690,64,,,,,,
2021-05-01,US,OH_Hardin_County,317,2691,64,,,,,,
2021-05-02,US,OH_Hardin_County,318,2693,64,,,,,,
2021-05-03,US,OH_Hardin_County,319,2695,64,,,,,,
2021-05-04,US,OH_Hardin_County,320,2698,64,,,,,,
2021-05-05,US,OH_Hardin_County,321,2701,64,,,,,,
2021-05-06,US,OH_Hardin_County,322,2703,64,,,,,,
2021-05-07,US,OH_Hardin_County,323,2706,64,,,,,,
2021-05-08,US,OH_Hardin_County,324,2708,64,,,,,,
2021-05-09,US,OH_Hardin_County,325,2710,64,,,,,,
2021-05-10,US,OH_Hardin_County,326,2711,64,,,,,,
2021-05-11,US,OH_Hardin_County,327,2714,64,,,,,,
2021-05-12,US,OH_Hardin_County,328,2714,64,,,,,,
2021-05-13,US,OH_Hardin_County,329,2714,64,,,,,,
2021-05-14,US,OH_Hardin_County,330,2715,64,,,,,,
2021-05-15,US,OH_Hardin_County,331,2717,64,,,,,,
2021-05-16,US,OH_Hardin_County,332,2718,64,,,,,,
2021-05-17,US,OH_Hardin_County,333,2719,64,,,,,,
2021-05-18,US,OH_Hardin_County,334,2721,64,,,,,,
2021-05-19,US,OH_Hardin_County,335,2724,64,,,,,,
2021-05-20,US,OH_Hardin_County,336,2727,64,,,,,,
2021-05-21,US,OH_Hardin_County,337,2728,64,,,,,,
2021-05-22,US,OH_Hardin_County,338,2731,64,,,,,,
2021-05-23,US,OH_Hardin_County,339,2731,64,,,,,,
2021-05-24,US,OH_Hardin_County,340,2733,64,,,,,,
2021-05-25,US,OH_Hardin_County,341,2737,64,,,,,,
2021-05-26,US,OH_Hardin_County,342,2737,64,,,,,,
2021-05-27,US,OH_Hardin_County,343,2737,64,,,,,,
2021-05-28,US,OH_Hardin_County,344,2737,65,,,,,,
2021-05-29,US,OH_Hardin_County,345,2737,65,,,,,,
2021-05-30,US,OH_Hardin_County,346,2739,65,,,,,,
2021-05-31,US,OH_Hardin_County,347,2739,65,,,,,,
2021-06-01,US,OH_Hardin_County,348,2740,65,,,,,,
2021-06-02,US,OH_Hardin_County,349,2741,65,,,,,,
2021-06-03,US,OH_Hardin_County,350,2741,65,,,,,,
2021-06-04,US,OH_Hardin_County,351,2741,65,,,,,,
2021-06-05,US,OH_Hardin_County,352,2742,65,,,,,,
2021-06-06,US,OH_Hardin_County,353,2743,65,,,,,,
2021-06-07,US,OH_Hardin_County,354,2745,65,,,,,,
2021-06-08,US,OH_Hardin_County,355,2745,65,,,,,,
2021-06-09,US,OH_Hardin_County,356,2745,65,,,,,,
2021-06-10,US,OH_Hardin_County,357,2746,65,,,,,,
2021-06-11,US,OH_Hardin_County,358,2747,65,,,,,,
2021-06-12,US,OH_Hardin_County,359,2748,65,,,,,,
2021-06-13,US,OH_Hardin_County,360,2748,65,,,,,,
