date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,FL_Volusia_County,24,434,17,,,,,,
2020-04-27,US,FL_Volusia_County,25,440,18,,,,,,
2020-04-28,US,FL_Volusia_County,26,445,18,,,,,,
2020-04-29,US,FL_Volusia_County,27,448,20,,,,,,
2020-04-30,US,FL_Volusia_County,28,452,21,,,,,,
2020-05-01,US,FL_Volusia_County,29,500,21,,,,,,
2020-05-02,US,FL_Volusia_County,30,509,25,,,,,,
2020-05-03,US,FL_Volusia_County,31,513,26,,,,,,
2020-05-04,US,FL_Volusia_County,32,514,26,,,,,,
2020-05-05,US,FL_Volusia_County,33,521,27,,,,,,
2020-05-06,US,FL_Volusia_County,34,526,27,,,,,,
2020-05-07,US,FL_Volusia_County,35,534,27,,,,,,
2020-05-08,US,FL_Volusia_County,36,537,28,,,,,,
2020-05-09,US,FL_Volusia_County,37,540,28,,,,,,
2020-05-10,US,FL_Volusia_County,38,548,28,,,,,,
2020-05-11,US,FL_Volusia_County,39,551,29,,,,,,
2020-05-12,US,FL_Volusia_County,40,557,30,,,,,,
2020-05-13,US,FL_Volusia_County,41,566,30,,,,,,
2020-05-14,US,FL_Volusia_County,42,576,30,,,,,,
2020-05-15,US,FL_Volusia_County,43,590,30,,,,,,
2020-05-16,US,FL_Volusia_County,44,591,30,,,,,,
2020-05-17,US,FL_Volusia_County,45,594,30,,,,,,
2020-05-18,US,FL_Volusia_County,46,605,30,,,,,,
2020-05-19,US,FL_Volusia_County,47,612,30,,,,,,
2020-05-20,US,FL_Volusia_County,48,618,33,,,,,,
2020-05-21,US,FL_Volusia_County,49,630,35,,,,,,
2020-05-22,US,FL_Volusia_County,50,640,36,,,,,,
2020-05-23,US,FL_Volusia_County,51,655,36,,,,,,
2020-05-24,US,FL_Volusia_County,52,663,37,,,,,,
2020-05-25,US,FL_Volusia_County,53,673,37,,,,,,
2020-05-26,US,FL_Volusia_County,54,680,37,,,,,,
2020-05-27,US,FL_Volusia_County,55,683,37,,,,,,
2020-05-28,US,FL_Volusia_County,56,709,37,,,,,,
2020-05-29,US,FL_Volusia_County,57,725,37,,,,,,
2020-05-30,US,FL_Volusia_County,58,730,38,,,,,,
2020-05-31,US,FL_Volusia_County,59,736,38,,,,,,
2020-06-01,US,FL_Volusia_County,60,741,38,,,,,,
2020-06-02,US,FL_Volusia_County,61,752,39,,,,,,
2020-06-03,US,FL_Volusia_County,62,771,41,,,,,,
2020-06-04,US,FL_Volusia_County,63,784,41,,,,,,
2020-06-05,US,FL_Volusia_County,64,791,44,,,,,,
2020-06-06,US,FL_Volusia_County,65,804,44,,,,,,
2020-06-07,US,FL_Volusia_County,66,819,44,,,,,,
2020-06-08,US,FL_Volusia_County,67,829,45,,,,,,
2020-06-09,US,FL_Volusia_County,68,837,46,,,,,,
2020-06-10,US,FL_Volusia_County,69,849,46,,,,,,
2020-06-11,US,FL_Volusia_County,70,860,46,,,,,,
2020-06-12,US,FL_Volusia_County,71,884,46,,,,,,
2020-06-13,US,FL_Volusia_County,72,914,47,,,,,,
2020-06-14,US,FL_Volusia_County,73,928,47,,,,,,
2020-06-15,US,FL_Volusia_County,74,946,48,,,,,,
2020-06-16,US,FL_Volusia_County,75,969,49,,,,,,
2020-06-17,US,FL_Volusia_County,76,995,50,,,,,,
2020-06-18,US,FL_Volusia_County,77,1057,51,,,,,,
2020-06-19,US,FL_Volusia_County,78,1117,53,,,,,,
2020-06-20,US,FL_Volusia_County,79,1168,53,,,,,,
2020-06-21,US,FL_Volusia_County,80,1218,53,,,,,,
2020-06-22,US,FL_Volusia_County,81,1263,53,,,,,,
2020-06-23,US,FL_Volusia_County,82,1301,53,,,,,,
2020-06-24,US,FL_Volusia_County,83,1369,53,,,,,,
2020-06-25,US,FL_Volusia_County,84,1464,53,,,,,,
2020-06-26,US,FL_Volusia_County,85,1605,53,,,,,,
2020-06-27,US,FL_Volusia_County,86,1745,54,,,,,,
2020-06-28,US,FL_Volusia_County,87,1933,54,,,,,,
2020-06-29,US,FL_Volusia_County,88,2024,56,,,,,,
2020-06-30,US,FL_Volusia_County,89,2105,57,,,,,,
2020-07-01,US,FL_Volusia_County,90,2219,58,,,,,,
2020-07-02,US,FL_Volusia_County,91,2372,58,,,,,,
2020-07-03,US,FL_Volusia_County,92,2496,58,,,,,,
2020-07-04,US,FL_Volusia_County,93,2604,58,,,,,,
2020-07-05,US,FL_Volusia_County,94,2685,58,,,,,,
2020-07-06,US,FL_Volusia_County,95,2804,58,,,,,,
2020-07-07,US,FL_Volusia_County,96,2951,59,,,,,,
2020-07-08,US,FL_Volusia_County,97,3070,62,,,,,,
2020-07-09,US,FL_Volusia_County,98,3234,67,,,,,,
2020-07-10,US,FL_Volusia_County,99,3454,72,,,,,,
2020-07-11,US,FL_Volusia_County,100,3634,77,,,,,,
2020-07-12,US,FL_Volusia_County,101,3805,77,,,,,,
2020-07-13,US,FL_Volusia_County,102,3972,78,,,,,,
2020-07-14,US,FL_Volusia_County,103,4163,78,,,,,,
2020-07-15,US,FL_Volusia_County,104,4355,79,,,,,,
2020-07-16,US,FL_Volusia_County,105,4572,79,,,,,,
2020-07-17,US,FL_Volusia_County,106,4768,79,,,,,,
2020-07-18,US,FL_Volusia_County,107,4959,80,,,,,,
2020-07-19,US,FL_Volusia_County,108,5188,82,,,,,,
2020-07-20,US,FL_Volusia_County,109,5297,85,,,,,,
2020-07-21,US,FL_Volusia_County,110,5530,86,,,,,,
2020-07-22,US,FL_Volusia_County,111,5657,89,,,,,,
2020-07-23,US,FL_Volusia_County,112,5803,92,,,,,,
2020-07-24,US,FL_Volusia_County,113,5969,96,,,,,,
2020-07-25,US,FL_Volusia_County,114,6133,97,,,,,,
2020-07-26,US,FL_Volusia_County,115,6240,99,,,,,,
2020-07-27,US,FL_Volusia_County,116,6341,100,,,,,,
2020-07-28,US,FL_Volusia_County,117,6473,103,,,,,,
2020-07-29,US,FL_Volusia_County,118,6572,107,,,,,,
2020-07-30,US,FL_Volusia_County,119,6707,109,,,,,,
2020-07-31,US,FL_Volusia_County,120,6834,112,,,,,,
2020-08-01,US,FL_Volusia_County,121,6959,113,,,,,,
2020-08-02,US,FL_Volusia_County,122,7097,115,,,,,,
2020-08-03,US,FL_Volusia_County,123,7194,116,,,,,,
2020-08-04,US,FL_Volusia_County,124,7288,118,,,,,,
2020-08-05,US,FL_Volusia_County,125,7372,121,,,,,,
2020-08-06,US,FL_Volusia_County,126,7488,124,,,,,,
2020-08-07,US,FL_Volusia_County,127,7654,126,,,,,,
2020-08-08,US,FL_Volusia_County,128,7779,131,,,,,,
2020-08-09,US,FL_Volusia_County,129,7876,135,,,,,,
2020-08-10,US,FL_Volusia_County,130,7960,135,,,,,,
2020-08-11,US,FL_Volusia_County,131,8040,140,,,,,,
2020-08-12,US,FL_Volusia_County,132,8129,146,,,,,,
2020-08-13,US,FL_Volusia_County,133,8206,151,,,,,,
2020-08-14,US,FL_Volusia_County,134,8308,151,,,,,,
2020-08-15,US,FL_Volusia_County,135,8402,163,,,,,,
2020-08-16,US,FL_Volusia_County,136,8452,169,,,,,,
2020-08-17,US,FL_Volusia_County,137,8482,169,,,,,,
2020-08-18,US,FL_Volusia_County,138,8543,171,,,,,,
2020-08-19,US,FL_Volusia_County,139,8608,171,,,,,,
2020-08-20,US,FL_Volusia_County,140,8666,173,,,,,,
2020-08-21,US,FL_Volusia_County,141,8761,175,,,,,,
2020-08-22,US,FL_Volusia_County,142,8867,177,,,,,,
2020-08-23,US,FL_Volusia_County,143,8914,177,,,,,,
2020-08-24,US,FL_Volusia_County,144,8952,177,,,,,,
2020-08-25,US,FL_Volusia_County,145,8997,182,,,,,,
2020-08-26,US,FL_Volusia_County,146,9069,185,,,,,,
2020-08-27,US,FL_Volusia_County,147,9126,186,,,,,,
2020-08-28,US,FL_Volusia_County,148,9174,187,,,,,,
2020-08-29,US,FL_Volusia_County,149,9223,189,,,,,,
2020-08-30,US,FL_Volusia_County,150,9244,189,,,,,,
2020-08-31,US,FL_Volusia_County,151,9283,189,,,,,,
2020-09-01,US,FL_Volusia_County,152,9417,190,,,,,,
2020-09-02,US,FL_Volusia_County,153,9483,193,,,,,,
2020-09-03,US,FL_Volusia_County,154,9589,196,,,,,,
2020-09-04,US,FL_Volusia_County,155,9648,196,,,,,,
2020-09-05,US,FL_Volusia_County,156,9735,196,,,,,,
2020-09-06,US,FL_Volusia_County,157,9772,197,,,,,,
2020-09-07,US,FL_Volusia_County,158,9816,197,,,,,,
2020-09-08,US,FL_Volusia_County,159,9862,197,,,,,,
2020-09-09,US,FL_Volusia_County,160,9878,199,,,,,,
2020-09-10,US,FL_Volusia_County,161,9931,203,,,,,,
2020-09-11,US,FL_Volusia_County,162,10027,205,,,,,,
2020-09-12,US,FL_Volusia_County,163,10103,206,,,,,,
2020-09-13,US,FL_Volusia_County,164,10160,206,,,,,,
2020-09-14,US,FL_Volusia_County,165,10197,206,,,,,,
2020-09-15,US,FL_Volusia_County,166,10262,209,,,,,,
2020-09-16,US,FL_Volusia_County,167,10307,212,,,,,,
2020-09-17,US,FL_Volusia_County,168,10364,214,,,,,,
2020-09-18,US,FL_Volusia_County,169,10413,216,,,,,,
2020-09-19,US,FL_Volusia_County,170,10495,218,,,,,,
2020-09-20,US,FL_Volusia_County,171,10519,220,,,,,,
2020-09-21,US,FL_Volusia_County,172,10537,220,,,,,,
2020-09-22,US,FL_Volusia_County,173,10614,226,,,,,,
2020-09-23,US,FL_Volusia_County,174,10651,232,,,,,,
2020-09-24,US,FL_Volusia_County,175,10689,238,,,,,,
2020-09-25,US,FL_Volusia_County,176,10738,239,,,,,,
2020-09-26,US,FL_Volusia_County,177,10789,239,,,,,,
2020-09-27,US,FL_Volusia_County,178,10815,239,,,,,,
2020-09-28,US,FL_Volusia_County,179,10834,239,,,,,,
2020-09-29,US,FL_Volusia_County,180,10898,244,,,,,,
2020-09-30,US,FL_Volusia_County,181,10945,249,,,,,,
2020-10-01,US,FL_Volusia_County,182,10991,252,,,,,,
2020-10-02,US,FL_Volusia_County,183,11031,259,,,,,,
2020-10-03,US,FL_Volusia_County,184,11077,259,,,,,,
2020-10-04,US,FL_Volusia_County,185,11110,260,,,,,,
2020-10-05,US,FL_Volusia_County,186,11150,261,,,,,,
2020-10-06,US,FL_Volusia_County,187,11190,265,,,,,,
2020-10-07,US,FL_Volusia_County,188,11235,271,,,,,,
2020-10-08,US,FL_Volusia_County,189,11325,280,,,,,,
2020-10-09,US,FL_Volusia_County,190,11378,284,,,,,,
2020-10-10,US,FL_Volusia_County,191,11378,284,,,,,,
2020-10-11,US,FL_Volusia_County,192,11493,286,,,,,,
2020-10-12,US,FL_Volusia_County,193,11532,289,,,,,,
2020-10-13,US,FL_Volusia_County,194,11582,294,,,,,,
2020-10-14,US,FL_Volusia_County,195,11649,296,,,,,,
2020-10-15,US,FL_Volusia_County,196,11739,299,,,,,,
2020-10-16,US,FL_Volusia_County,197,11819,300,,,,,,
2020-10-17,US,FL_Volusia_County,198,11903,304,,,,,,
2020-10-18,US,FL_Volusia_County,199,11943,306,,,,,,
2020-10-19,US,FL_Volusia_County,200,11976,307,,,,,,
2020-10-20,US,FL_Volusia_County,201,12038,310,,,,,,
2020-10-21,US,FL_Volusia_County,202,12080,315,,,,,,
2020-10-22,US,FL_Volusia_County,203,12180,315,,,,,,
2020-10-23,US,FL_Volusia_County,204,12288,316,,,,,,
2020-10-24,US,FL_Volusia_County,205,12399,316,,,,,,
2020-10-25,US,FL_Volusia_County,206,12453,316,,,,,,
2020-10-26,US,FL_Volusia_County,207,12520,316,,,,,,
2020-10-27,US,FL_Volusia_County,208,12589,318,,,,,,
2020-10-28,US,FL_Volusia_County,209,12670,318,,,,,,
2020-10-29,US,FL_Volusia_County,210,12755,318,,,,,,
2020-10-30,US,FL_Volusia_County,211,12876,318,,,,,,
2020-10-31,US,FL_Volusia_County,212,12927,322,,,,,,
2020-11-01,US,FL_Volusia_County,213,13008,322,,,,,,
2020-11-02,US,FL_Volusia_County,214,13089,324,,,,,,
2020-11-03,US,FL_Volusia_County,215,13186,324,,,,,,
2020-11-04,US,FL_Volusia_County,216,13282,326,,,,,,
2020-11-05,US,FL_Volusia_County,217,13360,326,,,,,,
2020-11-06,US,FL_Volusia_County,218,13439,329,,,,,,
2020-11-07,US,FL_Volusia_County,219,13557,329,,,,,,
2020-11-08,US,FL_Volusia_County,220,13653,329,,,,,,
2020-11-09,US,FL_Volusia_County,221,13748,331,,,,,,
2020-11-10,US,FL_Volusia_County,222,13828,333,,,,,,
2020-11-11,US,FL_Volusia_County,223,13937,333,,,,,,
2020-11-12,US,FL_Volusia_County,224,13986,333,,,,,,
2020-11-13,US,FL_Volusia_County,225,14117,340,,,,,,
2020-11-14,US,FL_Volusia_County,226,14158,341,,,,,,
2020-11-15,US,FL_Volusia_County,227,14238,342,,,,,,
2020-11-16,US,FL_Volusia_County,228,14303,343,,,,,,
2020-11-17,US,FL_Volusia_County,229,14460,346,,,,,,
2020-11-18,US,FL_Volusia_County,230,14563,350,,,,,,
2020-11-19,US,FL_Volusia_County,231,14681,351,,,,,,
2020-11-20,US,FL_Volusia_County,232,14811,351,,,,,,
2020-11-21,US,FL_Volusia_County,233,14952,354,,,,,,
2020-11-22,US,FL_Volusia_County,234,15093,357,,,,,,
2020-11-23,US,FL_Volusia_County,235,15245,357,,,,,,
2020-11-24,US,FL_Volusia_County,236,15408,360,,,,,,
2020-11-25,US,FL_Volusia_County,237,15609,362,,,,,,
2020-11-26,US,FL_Volusia_County,238,15609,362,,,,,,
2020-11-27,US,FL_Volusia_County,239,16197,365,,,,,,
2020-11-28,US,FL_Volusia_County,240,16255,367,,,,,,
2020-11-29,US,FL_Volusia_County,241,16358,368,,,,,,
2020-11-30,US,FL_Volusia_County,242,16506,370,,,,,,
2020-12-01,US,FL_Volusia_County,243,16633,370,,,,,,
2020-12-02,US,FL_Volusia_County,244,16773,370,,,,,,
2020-12-03,US,FL_Volusia_County,245,16921,371,,,,,,
2020-12-04,US,FL_Volusia_County,246,17080,373,,,,,,
2020-12-05,US,FL_Volusia_County,247,17286,374,,,,,,
2020-12-06,US,FL_Volusia_County,248,17388,376,,,,,,
2020-12-07,US,FL_Volusia_County,249,17498,385,,,,,,
2020-12-08,US,FL_Volusia_County,250,17720,386,,,,,,
2020-12-09,US,FL_Volusia_County,251,17875,386,,,,,,
2020-12-10,US,FL_Volusia_County,252,18042,388,,,,,,
2020-12-11,US,FL_Volusia_County,253,18239,389,,,,,,
2020-12-12,US,FL_Volusia_County,254,18419,389,,,,,,
2020-12-13,US,FL_Volusia_County,255,18585,390,,,,,,
2020-12-14,US,FL_Volusia_County,256,18710,394,,,,,,
2020-12-15,US,FL_Volusia_County,257,18861,396,,,,,,
2020-12-16,US,FL_Volusia_County,258,19072,398,,,,,,
2020-12-17,US,FL_Volusia_County,259,19334,398,,,,,,
2020-12-18,US,FL_Volusia_County,260,19569,400,,,,,,
2020-12-19,US,FL_Volusia_County,261,19794,402,,,,,,
2020-12-20,US,FL_Volusia_County,262,19961,404,,,,,,
2020-12-21,US,FL_Volusia_County,263,20157,406,,,,,,
2020-12-22,US,FL_Volusia_County,264,20392,408,,,,,,
2020-12-23,US,FL_Volusia_County,265,20654,414,,,,,,
2020-12-24,US,FL_Volusia_County,266,20894,414,,,,,,
2020-12-25,US,FL_Volusia_County,267,20894,414,,,,,,
2020-12-26,US,FL_Volusia_County,268,21209,420,,,,,,
2020-12-27,US,FL_Volusia_County,269,21275,424,,,,,,
2020-12-28,US,FL_Volusia_County,270,21365,430,,,,,,
2020-12-29,US,FL_Volusia_County,271,21715,433,,,,,,
2020-12-30,US,FL_Volusia_County,272,21971,435,,,,,,
2020-12-31,US,FL_Volusia_County,273,22291,449,,,,,,
2021-01-01,US,FL_Volusia_County,274,22291,449,,,,,,
2021-01-02,US,FL_Volusia_County,275,22822,454,,,,,,
2021-01-03,US,FL_Volusia_County,276,23078,455,,,,,,
2021-01-04,US,FL_Volusia_County,277,23229,457,,,,,,
2021-01-05,US,FL_Volusia_County,278,23791,458,,,,,,
2021-01-06,US,FL_Volusia_County,279,24205,458,,,,,,
2021-01-07,US,FL_Volusia_County,280,24553,460,,,,,,
2021-01-08,US,FL_Volusia_County,281,24890,461,,,,,,
2021-01-09,US,FL_Volusia_County,282,25200,462,,,,,,
2021-01-10,US,FL_Volusia_County,283,25461,462,,,,,,
2021-01-11,US,FL_Volusia_County,284,25624,466,,,,,,
2021-01-12,US,FL_Volusia_County,285,25970,466,,,,,,
2021-01-13,US,FL_Volusia_County,286,26321,467,,,,,,
2021-01-14,US,FL_Volusia_County,287,26531,470,,,,,,
2021-01-15,US,FL_Volusia_County,288,27024,470,,,,,,
2021-01-16,US,FL_Volusia_County,289,27250,472,,,,,,
2021-01-17,US,FL_Volusia_County,290,27386,473,,,,,,
2021-01-18,US,FL_Volusia_County,291,27542,476,,,,,,
2021-01-19,US,FL_Volusia_County,292,27790,478,,,,,,
2021-01-20,US,FL_Volusia_County,293,28015,478,,,,,,
2021-01-21,US,FL_Volusia_County,294,28289,485,,,,,,
2021-01-22,US,FL_Volusia_County,295,28850,492,,,,,,
2021-01-23,US,FL_Volusia_County,296,29051,492,,,,,,
2021-01-24,US,FL_Volusia_County,297,29245,497,,,,,,
2021-01-25,US,FL_Volusia_County,298,29371,497,,,,,,
2021-01-26,US,FL_Volusia_County,299,29574,498,,,,,,
2021-01-27,US,FL_Volusia_County,300,29740,528,,,,,,
2021-01-28,US,FL_Volusia_County,301,29929,534,,,,,,
2021-01-29,US,FL_Volusia_County,302,30320,534,,,,,,
2021-01-30,US,FL_Volusia_County,303,30750,534,,,,,,
2021-01-31,US,FL_Volusia_County,304,30961,535,,,,,,
2021-02-01,US,FL_Volusia_County,305,31125,535,,,,,,
2021-02-02,US,FL_Volusia_County,306,31429,535,,,,,,
2021-02-03,US,FL_Volusia_County,307,31565,540,,,,,,
2021-02-04,US,FL_Volusia_County,308,31676,541,,,,,,
2021-02-05,US,FL_Volusia_County,309,31863,542,,,,,,
2021-02-06,US,FL_Volusia_County,310,32056,550,,,,,,
2021-02-07,US,FL_Volusia_County,311,32183,550,,,,,,
2021-02-08,US,FL_Volusia_County,312,32316,551,,,,,,
2021-02-09,US,FL_Volusia_County,313,32472,565,,,,,,
2021-02-10,US,FL_Volusia_County,314,32663,592,,,,,,
2021-02-11,US,FL_Volusia_County,315,32839,596,,,,,,
2021-02-12,US,FL_Volusia_County,316,33034,604,,,,,,
2021-02-13,US,FL_Volusia_County,317,33196,604,,,,,,
2021-02-14,US,FL_Volusia_County,318,33264,604,,,,,,
2021-02-15,US,FL_Volusia_County,319,33308,609,,,,,,
2021-02-16,US,FL_Volusia_County,320,33308,611,,,,,,
2021-02-17,US,FL_Volusia_County,321,33308,622,,,,,,
2021-02-18,US,FL_Volusia_County,322,33395,624,,,,,,
2021-02-19,US,FL_Volusia_County,323,33560,633,,,,,,
2021-02-20,US,FL_Volusia_County,324,33681,633,,,,,,
2021-02-21,US,FL_Volusia_County,325,33752,634,,,,,,
2021-02-22,US,FL_Volusia_County,326,33861,635,,,,,,
2021-02-23,US,FL_Volusia_County,327,33964,642,,,,,,
2021-02-24,US,FL_Volusia_County,328,34090,645,,,,,,
2021-02-25,US,FL_Volusia_County,329,34240,650,,,,,,
2021-02-26,US,FL_Volusia_County,330,34338,654,,,,,,
2021-02-27,US,FL_Volusia_County,331,34454,654,,,,,,
2021-02-28,US,FL_Volusia_County,332,34546,655,,,,,,
2021-03-01,US,FL_Volusia_County,333,34565,663,,,,,,
2021-03-02,US,FL_Volusia_County,334,34680,665,,,,,,
2021-03-03,US,FL_Volusia_County,335,34791,666,,,,,,
2021-03-04,US,FL_Volusia_County,336,34891,671,,,,,,
2021-03-05,US,FL_Volusia_County,337,34993,675,,,,,,
2021-03-06,US,FL_Volusia_County,338,35109,677,,,,,,
2021-03-07,US,FL_Volusia_County,339,35159,677,,,,,,
2021-03-08,US,FL_Volusia_County,340,35267,684,,,,,,
2021-03-09,US,FL_Volusia_County,341,35330,684,,,,,,
2021-03-10,US,FL_Volusia_County,342,35473,684,,,,,,
2021-03-11,US,FL_Volusia_County,343,35560,684,,,,,,
2021-03-12,US,FL_Volusia_County,344,35696,686,,,,,,
2021-03-13,US,FL_Volusia_County,345,35791,686,,,,,,
2021-03-14,US,FL_Volusia_County,346,35881,687,,,,,,
2021-03-15,US,FL_Volusia_County,347,35955,693,,,,,,
2021-03-16,US,FL_Volusia_County,348,36047,694,,,,,,
2021-03-17,US,FL_Volusia_County,349,36190,695,,,,,,
2021-03-18,US,FL_Volusia_County,350,36328,697,,,,,,
2021-03-19,US,FL_Volusia_County,351,36451,697,,,,,,
2021-03-20,US,FL_Volusia_County,352,36590,697,,,,,,
2021-03-21,US,FL_Volusia_County,353,36709,697,,,,,,
2021-03-22,US,FL_Volusia_County,354,36785,697,,,,,,
2021-03-23,US,FL_Volusia_County,355,36887,698,,,,,,
2021-03-24,US,FL_Volusia_County,356,37103,700,,,,,,
2021-03-25,US,FL_Volusia_County,357,37272,703,,,,,,
2021-03-26,US,FL_Volusia_County,358,37453,711,,,,,,
2021-03-27,US,FL_Volusia_County,359,37623,711,,,,,,
2021-03-28,US,FL_Volusia_County,360,37763,711,,,,,,
2021-03-29,US,FL_Volusia_County,361,37895,716,,,,,,
2021-03-30,US,FL_Volusia_County,362,38069,716,,,,,,
2021-03-31,US,FL_Volusia_County,363,38265,717,,,,,,
2021-04-01,US,FL_Volusia_County,364,38413,717,,,,,,
2021-04-02,US,FL_Volusia_County,365,38634,723,,,,,,
2021-04-03,US,FL_Volusia_County,366,38819,726,,,,,,
2021-04-04,US,FL_Volusia_County,367,38939,726,,,,,,
2021-04-05,US,FL_Volusia_County,368,39045,727,,,,,,
2021-04-06,US,FL_Volusia_County,369,39120,730,,,,,,
2021-04-07,US,FL_Volusia_County,370,39322,732,,,,,,
2021-04-08,US,FL_Volusia_County,371,39538,736,,,,,,
2021-04-09,US,FL_Volusia_County,372,39709,738,,,,,,
2021-04-10,US,FL_Volusia_County,373,39893,739,,,,,,
2021-04-11,US,FL_Volusia_County,374,40065,739,,,,,,
2021-04-12,US,FL_Volusia_County,375,40094,740,,,,,,
2021-04-13,US,FL_Volusia_County,376,40309,749,,,,,,
2021-04-14,US,FL_Volusia_County,377,40528,753,,,,,,
2021-04-15,US,FL_Volusia_County,378,40741,757,,,,,,
2021-04-16,US,FL_Volusia_County,379,40929,760,,,,,,
2021-04-17,US,FL_Volusia_County,380,41080,761,,,,,,
2021-04-18,US,FL_Volusia_County,381,41255,762,,,,,,
2021-04-19,US,FL_Volusia_County,382,41346,762,,,,,,
2021-04-20,US,FL_Volusia_County,383,41500,768,,,,,,
2021-04-21,US,FL_Volusia_County,384,41652,773,,,,,,
2021-04-22,US,FL_Volusia_County,385,41814,775,,,,,,
2021-04-23,US,FL_Volusia_County,386,41950,777,,,,,,
2021-04-24,US,FL_Volusia_County,387,42114,780,,,,,,
2021-04-25,US,FL_Volusia_County,388,42214,780,,,,,,
2021-04-26,US,FL_Volusia_County,389,42292,780,,,,,,
2021-04-27,US,FL_Volusia_County,390,42377,786,,,,,,
2021-04-28,US,FL_Volusia_County,391,42503,787,,,,,,
2021-04-29,US,FL_Volusia_County,392,42617,788,,,,,,
2021-04-30,US,FL_Volusia_County,393,42709,788,,,,,,
2021-05-01,US,FL_Volusia_County,394,42824,792,,,,,,
2021-05-02,US,FL_Volusia_County,395,42904,792,,,,,,
2021-05-03,US,FL_Volusia_County,396,42960,796,,,,,,
2021-05-04,US,FL_Volusia_County,397,43032,796,,,,,,
2021-05-05,US,FL_Volusia_County,398,43124,797,,,,,,
2021-05-06,US,FL_Volusia_County,399,43222,803,,,,,,
2021-05-07,US,FL_Volusia_County,400,43351,803,,,,,,
2021-05-08,US,FL_Volusia_County,401,43430,804,,,,,,
2021-05-09,US,FL_Volusia_County,402,43499,804,,,,,,
2021-05-10,US,FL_Volusia_County,403,43553,804,,,,,,
2021-05-11,US,FL_Volusia_County,404,43615,808,,,,,,
2021-05-12,US,FL_Volusia_County,405,43710,808,,,,,,
2021-05-13,US,FL_Volusia_County,406,43794,811,,,,,,
2021-05-14,US,FL_Volusia_County,407,43877,813,,,,,,
2021-05-15,US,FL_Volusia_County,408,43953,813,,,,,,
2021-05-16,US,FL_Volusia_County,409,44006,814,,,,,,
