date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-18,US,IN_Jackson_County,118,648,7,,,,,,
2020-08-19,US,IN_Jackson_County,119,657,8,,,,,,
2020-08-20,US,IN_Jackson_County,120,660,8,,,,,,
2020-08-21,US,IN_Jackson_County,121,665,8,,,,,,
2020-08-22,US,IN_Jackson_County,122,668,8,,,,,,
2020-08-23,US,IN_Jackson_County,123,671,8,,,,,,
2020-08-24,US,IN_Jackson_County,124,672,8,,,,,,
2020-08-25,US,IN_Jackson_County,125,674,8,,,,,,
2020-08-26,US,IN_Jackson_County,126,680,8,,,,,,
2020-08-27,US,IN_Jackson_County,127,683,9,,,,,,
2020-08-28,US,IN_Jackson_County,128,687,9,,,,,,
2020-08-29,US,IN_Jackson_County,129,695,9,,,,,,
2020-08-30,US,IN_Jackson_County,130,698,9,,,,,,
2020-08-31,US,IN_Jackson_County,131,699,10,,,,,,
2020-09-01,US,IN_Jackson_County,132,702,10,,,,,,
2020-09-02,US,IN_Jackson_County,133,708,10,,,,,,
2020-09-03,US,IN_Jackson_County,134,712,10,,,,,,
2020-09-04,US,IN_Jackson_County,135,717,10,,,,,,
2020-09-05,US,IN_Jackson_County,136,717,10,,,,,,
2020-09-06,US,IN_Jackson_County,137,717,10,,,,,,
2020-09-07,US,IN_Jackson_County,138,717,10,,,,,,
2020-09-08,US,IN_Jackson_County,139,717,10,,,,,,
2020-09-09,US,IN_Jackson_County,140,718,10,,,,,,
2020-09-10,US,IN_Jackson_County,141,719,10,,,,,,
2020-09-11,US,IN_Jackson_County,142,720,10,,,,,,
2020-09-12,US,IN_Jackson_County,143,725,10,,,,,,
2020-09-13,US,IN_Jackson_County,144,725,10,,,,,,
2020-09-14,US,IN_Jackson_County,145,725,10,,,,,,
2020-09-15,US,IN_Jackson_County,146,725,10,,,,,,
2020-09-16,US,IN_Jackson_County,147,725,10,,,,,,
2020-09-17,US,IN_Jackson_County,148,727,10,,,,,,
2020-09-18,US,IN_Jackson_County,149,731,10,,,,,,
2020-09-19,US,IN_Jackson_County,150,734,10,,,,,,
2020-09-20,US,IN_Jackson_County,151,740,10,,,,,,
2020-09-21,US,IN_Jackson_County,152,744,10,,,,,,
2020-09-22,US,IN_Jackson_County,153,744,10,,,,,,
2020-09-23,US,IN_Jackson_County,154,746,10,,,,,,
2020-09-24,US,IN_Jackson_County,155,749,10,,,,,,
2020-09-25,US,IN_Jackson_County,156,758,10,,,,,,
2020-09-26,US,IN_Jackson_County,157,768,10,,,,,,
2020-09-27,US,IN_Jackson_County,158,773,10,,,,,,
2020-09-28,US,IN_Jackson_County,159,776,10,,,,,,
2020-09-29,US,IN_Jackson_County,160,779,11,,,,,,
2020-09-30,US,IN_Jackson_County,161,785,11,,,,,,
2020-10-01,US,IN_Jackson_County,162,798,11,,,,,,
2020-10-02,US,IN_Jackson_County,163,813,11,,,,,,
2020-10-03,US,IN_Jackson_County,164,820,11,,,,,,
2020-10-04,US,IN_Jackson_County,165,831,11,,,,,,
2020-10-05,US,IN_Jackson_County,166,861,11,,,,,,
2020-10-06,US,IN_Jackson_County,167,863,11,,,,,,
2020-10-07,US,IN_Jackson_County,168,869,11,,,,,,
2020-10-08,US,IN_Jackson_County,169,890,11,,,,,,
2020-10-09,US,IN_Jackson_County,170,907,11,,,,,,
2020-10-10,US,IN_Jackson_County,171,928,11,,,,,,
2020-10-11,US,IN_Jackson_County,172,946,11,,,,,,
2020-10-12,US,IN_Jackson_County,173,955,11,,,,,,
2020-10-13,US,IN_Jackson_County,174,963,11,,,,,,
2020-10-14,US,IN_Jackson_County,175,984,11,,,,,,
2020-10-15,US,IN_Jackson_County,176,1009,11,,,,,,
2020-10-16,US,IN_Jackson_County,177,1043,12,,,,,,
2020-10-17,US,IN_Jackson_County,178,1062,13,,,,,,
2020-10-18,US,IN_Jackson_County,179,1072,13,,,,,,
2020-10-19,US,IN_Jackson_County,180,1084,13,,,,,,
2020-10-20,US,IN_Jackson_County,181,1092,14,,,,,,
2020-10-21,US,IN_Jackson_County,182,1125,14,,,,,,
2020-10-22,US,IN_Jackson_County,183,1142,16,,,,,,
2020-10-23,US,IN_Jackson_County,184,1162,17,,,,,,
2020-10-24,US,IN_Jackson_County,185,1183,18,,,,,,
2020-10-25,US,IN_Jackson_County,186,1208,18,,,,,,
2020-10-26,US,IN_Jackson_County,187,1223,19,,,,,,
2020-10-27,US,IN_Jackson_County,188,1233,20,,,,,,
2020-10-28,US,IN_Jackson_County,189,1252,20,,,,,,
2020-10-29,US,IN_Jackson_County,190,1267,21,,,,,,
2020-10-30,US,IN_Jackson_County,191,1285,21,,,,,,
2020-10-31,US,IN_Jackson_County,192,1298,21,,,,,,
2020-11-01,US,IN_Jackson_County,193,1325,21,,,,,,
2020-11-02,US,IN_Jackson_County,194,1349,21,,,,,,
2020-11-03,US,IN_Jackson_County,195,1368,21,,,,,,
2020-11-04,US,IN_Jackson_County,196,1391,21,,,,,,
2020-11-05,US,IN_Jackson_County,197,1413,23,,,,,,
2020-11-06,US,IN_Jackson_County,198,1444,23,,,,,,
2020-11-07,US,IN_Jackson_County,199,1461,23,,,,,,
2020-11-08,US,IN_Jackson_County,200,1481,25,,,,,,
2020-11-09,US,IN_Jackson_County,201,1528,26,,,,,,
2020-11-10,US,IN_Jackson_County,202,1564,27,,,,,,
2020-11-11,US,IN_Jackson_County,203,1590,29,,,,,,
2020-11-12,US,IN_Jackson_County,204,1636,29,,,,,,
2020-11-13,US,IN_Jackson_County,205,1674,30,,,,,,
2020-11-14,US,IN_Jackson_County,206,1700,30,,,,,,
2020-11-15,US,IN_Jackson_County,207,1734,30,,,,,,
2020-11-16,US,IN_Jackson_County,208,1781,30,,,,,,
2020-11-17,US,IN_Jackson_County,209,1822,32,,,,,,
2020-11-18,US,IN_Jackson_County,210,1875,32,,,,,,
2020-11-19,US,IN_Jackson_County,211,1914,33,,,,,,
2020-11-20,US,IN_Jackson_County,212,1951,33,,,,,,
2020-11-21,US,IN_Jackson_County,213,1997,34,,,,,,
2020-11-22,US,IN_Jackson_County,214,2056,34,,,,,,
2020-11-23,US,IN_Jackson_County,215,2122,34,,,,,,
2020-11-24,US,IN_Jackson_County,216,2154,34,,,,,,
2020-11-25,US,IN_Jackson_County,217,2221,35,,,,,,
2020-11-26,US,IN_Jackson_County,218,2260,35,,,,,,
2020-11-27,US,IN_Jackson_County,219,2303,35,,,,,,
2020-11-28,US,IN_Jackson_County,220,2351,35,,,,,,
2020-11-29,US,IN_Jackson_County,221,2417,35,,,,,,
2020-11-30,US,IN_Jackson_County,222,2476,35,,,,,,
2020-12-01,US,IN_Jackson_County,223,2549,35,,,,,,
2020-12-02,US,IN_Jackson_County,224,2664,38,,,,,,
2020-12-03,US,IN_Jackson_County,225,2715,39,,,,,,
2020-12-04,US,IN_Jackson_County,226,2771,39,,,,,,
2020-12-05,US,IN_Jackson_County,227,2828,39,,,,,,
2020-12-06,US,IN_Jackson_County,228,2904,39,,,,,,
2020-12-07,US,IN_Jackson_County,229,2937,39,,,,,,
2020-12-08,US,IN_Jackson_County,230,2979,41,,,,,,
2020-12-09,US,IN_Jackson_County,231,3024,42,,,,,,
2020-12-10,US,IN_Jackson_County,232,3083,42,,,,,,
2020-12-11,US,IN_Jackson_County,233,3152,42,,,,,,
2020-12-12,US,IN_Jackson_County,234,3177,42,,,,,,
2020-12-13,US,IN_Jackson_County,235,3229,42,,,,,,
2020-12-14,US,IN_Jackson_County,236,3273,42,,,,,,
2020-12-15,US,IN_Jackson_County,237,3313,42,,,,,,
2020-12-16,US,IN_Jackson_County,238,3360,42,,,,,,
2020-12-17,US,IN_Jackson_County,239,3409,42,,,,,,
2020-12-18,US,IN_Jackson_County,240,3433,42,,,,,,
2020-12-19,US,IN_Jackson_County,241,3467,42,,,,,,
2020-12-20,US,IN_Jackson_County,242,3502,42,,,,,,
2020-12-21,US,IN_Jackson_County,243,3533,42,,,,,,
2020-12-22,US,IN_Jackson_County,244,3565,42,,,,,,
2020-12-23,US,IN_Jackson_County,245,3598,43,,,,,,
2020-12-24,US,IN_Jackson_County,246,3630,43,,,,,,
2020-12-25,US,IN_Jackson_County,247,3654,43,,,,,,
2020-12-26,US,IN_Jackson_County,248,3661,43,,,,,,
2020-12-27,US,IN_Jackson_County,249,3673,43,,,,,,
2020-12-28,US,IN_Jackson_County,250,3690,43,,,,,,
2020-12-29,US,IN_Jackson_County,251,3704,44,,,,,,
2020-12-30,US,IN_Jackson_County,252,3753,44,,,,,,
2020-12-31,US,IN_Jackson_County,253,3785,44,,,,,,
2021-01-01,US,IN_Jackson_County,254,3810,44,,,,,,
2021-01-02,US,IN_Jackson_County,255,3831,44,,,,,,
2021-01-03,US,IN_Jackson_County,256,3842,44,,,,,,
2021-01-04,US,IN_Jackson_County,257,3861,44,,,,,,
2021-01-05,US,IN_Jackson_County,258,3885,45,,,,,,
2021-01-06,US,IN_Jackson_County,259,3937,45,,,,,,
2021-01-07,US,IN_Jackson_County,260,3961,46,,,,,,
2021-01-08,US,IN_Jackson_County,261,3993,46,,,,,,
2021-01-09,US,IN_Jackson_County,262,4024,46,,,,,,
2021-01-10,US,IN_Jackson_County,263,4040,46,,,,,,
2021-01-11,US,IN_Jackson_County,264,4051,46,,,,,,
2021-01-12,US,IN_Jackson_County,265,4072,46,,,,,,
2021-01-13,US,IN_Jackson_County,266,4099,46,,,,,,
2021-01-14,US,IN_Jackson_County,267,4122,46,,,,,,
2021-01-15,US,IN_Jackson_County,268,4131,46,,,,,,
2021-01-16,US,IN_Jackson_County,269,4147,46,,,,,,
2021-01-17,US,IN_Jackson_County,270,4161,46,,,,,,
2021-01-18,US,IN_Jackson_County,271,4179,46,,,,,,
2021-01-19,US,IN_Jackson_County,272,4192,47,,,,,,
2021-01-20,US,IN_Jackson_County,273,4208,47,,,,,,
2021-01-21,US,IN_Jackson_County,274,4220,48,,,,,,
2021-01-22,US,IN_Jackson_County,275,4251,48,,,,,,
2021-01-23,US,IN_Jackson_County,276,4269,48,,,,,,
2021-01-24,US,IN_Jackson_County,277,4278,48,,,,,,
2021-01-25,US,IN_Jackson_County,278,4288,48,,,,,,
2021-01-26,US,IN_Jackson_County,279,4298,48,,,,,,
2021-01-27,US,IN_Jackson_County,280,4332,49,,,,,,
2021-01-28,US,IN_Jackson_County,281,4350,49,,,,,,
2021-01-29,US,IN_Jackson_County,282,4368,49,,,,,,
2021-01-30,US,IN_Jackson_County,283,4387,49,,,,,,
2021-01-31,US,IN_Jackson_County,284,4397,49,,,,,,
2021-02-01,US,IN_Jackson_County,285,4407,49,,,,,,
2021-02-02,US,IN_Jackson_County,286,4419,49,,,,,,
2021-02-03,US,IN_Jackson_County,287,4439,49,,,,,,
2021-02-04,US,IN_Jackson_County,288,4457,60,,,,,,
2021-02-05,US,IN_Jackson_County,289,4481,60,,,,,,
2021-02-06,US,IN_Jackson_County,290,4498,60,,,,,,
2021-02-07,US,IN_Jackson_County,291,4502,60,,,,,,
2021-02-08,US,IN_Jackson_County,292,4510,60,,,,,,
2021-02-09,US,IN_Jackson_County,293,4526,60,,,,,,
2021-02-10,US,IN_Jackson_County,294,4550,60,,,,,,
2021-02-11,US,IN_Jackson_County,295,4562,61,,,,,,
2021-02-12,US,IN_Jackson_County,296,4577,61,,,,,,
2021-02-13,US,IN_Jackson_County,297,4585,61,,,,,,
2021-02-14,US,IN_Jackson_County,298,4590,61,,,,,,
2021-02-15,US,IN_Jackson_County,299,4592,61,,,,,,
2021-02-16,US,IN_Jackson_County,300,4596,61,,,,,,
2021-02-17,US,IN_Jackson_County,301,4601,61,,,,,,
2021-02-18,US,IN_Jackson_County,302,4612,61,,,,,,
2021-02-19,US,IN_Jackson_County,303,4617,61,,,,,,
2021-02-20,US,IN_Jackson_County,304,4619,61,,,,,,
2021-02-21,US,IN_Jackson_County,305,4620,63,,,,,,
2021-02-22,US,IN_Jackson_County,306,4625,64,,,,,,
2021-02-23,US,IN_Jackson_County,307,4630,64,,,,,,
2021-02-24,US,IN_Jackson_County,308,4640,64,,,,,,
2021-02-25,US,IN_Jackson_County,309,4645,65,,,,,,
2021-02-26,US,IN_Jackson_County,310,4646,66,,,,,,
2021-02-27,US,IN_Jackson_County,311,4648,67,,,,,,
2021-02-28,US,IN_Jackson_County,312,4650,67,,,,,,
2021-03-01,US,IN_Jackson_County,313,4653,68,,,,,,
2021-03-02,US,IN_Jackson_County,314,4654,68,,,,,,
2021-03-03,US,IN_Jackson_County,315,4655,68,,,,,,
2021-03-04,US,IN_Jackson_County,316,4658,68,,,,,,
2021-03-05,US,IN_Jackson_County,317,4659,68,,,,,,
2021-03-06,US,IN_Jackson_County,318,4663,68,,,,,,
2021-03-07,US,IN_Jackson_County,319,4663,68,,,,,,
2021-03-08,US,IN_Jackson_County,320,4667,68,,,,,,
2021-03-09,US,IN_Jackson_County,321,4667,68,,,,,,
2021-03-10,US,IN_Jackson_County,322,4671,68,,,,,,
2021-03-11,US,IN_Jackson_County,323,4676,68,,,,,,
2021-03-12,US,IN_Jackson_County,324,4677,68,,,,,,
2021-03-13,US,IN_Jackson_County,325,4681,68,,,,,,
2021-03-14,US,IN_Jackson_County,326,4682,68,,,,,,
2021-03-15,US,IN_Jackson_County,327,4685,68,,,,,,
2021-03-16,US,IN_Jackson_County,328,4689,68,,,,,,
2021-03-17,US,IN_Jackson_County,329,4696,68,,,,,,
2021-03-18,US,IN_Jackson_County,330,4706,68,,,,,,
2021-03-19,US,IN_Jackson_County,331,4711,68,,,,,,
2021-03-20,US,IN_Jackson_County,332,4725,68,,,,,,
2021-03-21,US,IN_Jackson_County,333,4730,68,,,,,,
2021-03-22,US,IN_Jackson_County,334,4734,68,,,,,,
2021-03-23,US,IN_Jackson_County,335,4747,68,,,,,,
2021-03-24,US,IN_Jackson_County,336,4752,68,,,,,,
2021-03-25,US,IN_Jackson_County,337,4762,68,,,,,,
2021-03-26,US,IN_Jackson_County,338,4771,68,,,,,,
2021-03-27,US,IN_Jackson_County,339,4781,68,,,,,,
2021-03-28,US,IN_Jackson_County,340,4792,68,,,,,,
2021-03-29,US,IN_Jackson_County,341,4800,68,,,,,,
2021-03-30,US,IN_Jackson_County,342,4802,68,,,,,,
2021-03-31,US,IN_Jackson_County,343,4825,68,,,,,,
2021-04-01,US,IN_Jackson_County,344,4836,68,,,,,,
2021-04-02,US,IN_Jackson_County,345,4842,70,,,,,,
2021-04-03,US,IN_Jackson_County,346,4853,70,,,,,,
2021-04-04,US,IN_Jackson_County,347,4859,70,,,,,,
2021-04-05,US,IN_Jackson_County,348,4866,70,,,,,,
2021-04-06,US,IN_Jackson_County,349,4868,70,,,,,,
2021-04-07,US,IN_Jackson_County,350,4880,70,,,,,,
2021-04-08,US,IN_Jackson_County,351,4888,70,,,,,,
2021-04-09,US,IN_Jackson_County,352,4895,70,,,,,,
2021-04-10,US,IN_Jackson_County,353,4899,70,,,,,,
2021-04-11,US,IN_Jackson_County,354,4901,70,,,,,,
2021-04-12,US,IN_Jackson_County,355,4907,70,,,,,,
2021-04-13,US,IN_Jackson_County,356,4918,70,,,,,,
2021-04-14,US,IN_Jackson_County,357,4923,70,,,,,,
2021-04-15,US,IN_Jackson_County,358,4928,70,,,,,,
2021-04-16,US,IN_Jackson_County,359,4930,70,,,,,,
2021-04-17,US,IN_Jackson_County,360,4932,70,,,,,,
2021-04-18,US,IN_Jackson_County,361,4934,70,,,,,,
2021-04-19,US,IN_Jackson_County,362,4939,70,,,,,,
2021-04-20,US,IN_Jackson_County,363,4940,71,,,,,,
2021-04-21,US,IN_Jackson_County,364,4945,73,,,,,,
2021-04-22,US,IN_Jackson_County,365,4950,73,,,,,,
2021-04-23,US,IN_Jackson_County,366,4957,73,,,,,,
2021-04-24,US,IN_Jackson_County,367,4963,73,,,,,,
2021-04-25,US,IN_Jackson_County,368,4965,73,,,,,,
2021-04-26,US,IN_Jackson_County,369,4966,73,,,,,,
2021-04-27,US,IN_Jackson_County,370,4970,73,,,,,,
2021-04-28,US,IN_Jackson_County,371,4972,73,,,,,,
2021-04-29,US,IN_Jackson_County,372,4979,73,,,,,,
2021-04-30,US,IN_Jackson_County,373,4985,73,,,,,,
2021-05-01,US,IN_Jackson_County,374,4987,73,,,,,,
2021-05-02,US,IN_Jackson_County,375,4990,73,,,,,,
2021-05-03,US,IN_Jackson_County,376,4997,73,,,,,,
2021-05-04,US,IN_Jackson_County,377,5002,73,,,,,,
2021-05-05,US,IN_Jackson_County,378,5005,73,,,,,,
2021-05-06,US,IN_Jackson_County,379,5009,73,,,,,,
2021-05-07,US,IN_Jackson_County,380,5012,73,,,,,,
2021-05-08,US,IN_Jackson_County,381,5017,73,,,,,,
2021-05-09,US,IN_Jackson_County,382,5020,74,,,,,,
2021-05-10,US,IN_Jackson_County,383,5020,74,,,,,,
2021-05-11,US,IN_Jackson_County,384,5024,74,,,,,,
2021-05-12,US,IN_Jackson_County,385,5028,74,,,,,,
2021-05-13,US,IN_Jackson_County,386,5029,74,,,,,,
2021-05-14,US,IN_Jackson_County,387,5034,74,,,,,,
2021-05-15,US,IN_Jackson_County,388,5036,74,,,,,,
2021-05-16,US,IN_Jackson_County,389,5039,74,,,,,,
2021-05-17,US,IN_Jackson_County,390,5042,74,,,,,,
2021-05-18,US,IN_Jackson_County,391,5045,74,,,,,,
2021-05-19,US,IN_Jackson_County,392,5047,74,,,,,,
2021-05-20,US,IN_Jackson_County,393,5049,74,,,,,,
2021-05-21,US,IN_Jackson_County,394,5052,75,,,,,,
2021-05-22,US,IN_Jackson_County,395,5053,75,,,,,,
2021-05-23,US,IN_Jackson_County,396,5055,75,,,,,,
2021-05-24,US,IN_Jackson_County,397,5055,75,,,,,,
2021-05-25,US,IN_Jackson_County,398,5058,75,,,,,,
2021-05-26,US,IN_Jackson_County,399,5063,75,,,,,,
2021-05-27,US,IN_Jackson_County,400,5065,75,,,,,,
2021-05-28,US,IN_Jackson_County,401,5067,75,,,,,,
2021-05-29,US,IN_Jackson_County,402,5067,75,,,,,,
2021-05-30,US,IN_Jackson_County,403,5069,75,,,,,,
2021-05-31,US,IN_Jackson_County,404,5069,75,,,,,,
2021-06-01,US,IN_Jackson_County,405,5070,75,,,,,,
2021-06-02,US,IN_Jackson_County,406,5072,75,,,,,,
2021-06-03,US,IN_Jackson_County,407,5072,75,,,,,,
2021-06-04,US,IN_Jackson_County,408,5072,75,,,,,,
