date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,TX_Willacy_County,-88,1,0,,,,,,
2020-03-28,US,TX_Willacy_County,-87,1,0,,,,,,
2020-03-29,US,TX_Willacy_County,-86,2,0,,,,,,
2020-03-30,US,TX_Willacy_County,-85,2,0,,,,,,
2020-03-31,US,TX_Willacy_County,-84,2,0,,,,,,
2020-04-01,US,TX_Willacy_County,-83,2,0,,,,,,
2020-04-02,US,TX_Willacy_County,-82,3,0,,,,,,
2020-04-03,US,TX_Willacy_County,-81,5,0,,,,,,
2020-04-04,US,TX_Willacy_County,-80,5,1,,,,,,
2020-04-05,US,TX_Willacy_County,-79,5,1,,,,,,
2020-04-06,US,TX_Willacy_County,-78,5,1,,,,,,
2020-04-07,US,TX_Willacy_County,-77,5,1,,,,,,
2020-04-08,US,TX_Willacy_County,-76,5,1,,,,,,
2020-04-09,US,TX_Willacy_County,-75,5,1,,,,,,
2020-04-10,US,TX_Willacy_County,-74,5,1,,,,,,
2020-04-11,US,TX_Willacy_County,-73,5,1,,,,,,
2020-04-12,US,TX_Willacy_County,-72,5,1,,,,,,
2020-04-13,US,TX_Willacy_County,-71,5,1,,,,,,
2020-04-14,US,TX_Willacy_County,-70,5,1,,,,,,
2020-04-15,US,TX_Willacy_County,-69,6,1,,,,,,
2020-04-16,US,TX_Willacy_County,-68,7,1,,,,,,
2020-04-17,US,TX_Willacy_County,-67,7,1,,,,,,
2020-04-18,US,TX_Willacy_County,-66,8,1,,,,,,
2020-04-19,US,TX_Willacy_County,-65,8,1,,,,,,
2020-04-20,US,TX_Willacy_County,-64,8,1,,,,,,
2020-04-21,US,TX_Willacy_County,-63,9,1,,,,,,
2020-04-22,US,TX_Willacy_County,-62,10,1,,,,,,
2020-04-23,US,TX_Willacy_County,-61,10,1,,,,,,
2020-04-24,US,TX_Willacy_County,-60,10,1,,,,,,
2020-04-25,US,TX_Willacy_County,-59,13,1,,,,,,
2020-04-26,US,TX_Willacy_County,-58,13,1,,,,,,
2020-04-27,US,TX_Willacy_County,-57,13,1,,,,,,
2020-04-28,US,TX_Willacy_County,-56,13,1,,,,,,
2020-04-29,US,TX_Willacy_County,-55,13,1,,,,,,
2020-04-30,US,TX_Willacy_County,-54,13,1,,,,,,
2020-05-01,US,TX_Willacy_County,-53,13,1,,,,,,
2020-05-02,US,TX_Willacy_County,-52,13,1,,,,,,
2020-05-03,US,TX_Willacy_County,-51,13,1,,,,,,
2020-05-04,US,TX_Willacy_County,-50,13,1,,,,,,
2020-05-05,US,TX_Willacy_County,-49,13,1,,,,,,
2020-05-06,US,TX_Willacy_County,-48,13,1,,,,,,
2020-05-07,US,TX_Willacy_County,-47,14,1,,,,,,
2020-05-08,US,TX_Willacy_County,-46,14,1,,,,,,
2020-05-09,US,TX_Willacy_County,-45,14,1,,,,,,
2020-05-10,US,TX_Willacy_County,-44,14,1,,,,,,
2020-05-11,US,TX_Willacy_County,-43,14,1,,,,,,
2020-05-12,US,TX_Willacy_County,-42,14,1,,,,,,
2020-05-13,US,TX_Willacy_County,-41,14,1,,,,,,
2020-05-14,US,TX_Willacy_County,-40,14,1,,,,,,
2020-05-15,US,TX_Willacy_County,-39,14,1,,,,,,
