date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,AK_Sitka,-197,1,0,,,,,,
2020-04-27,US,AK_Sitka,-196,1,0,,,,,,
2020-04-28,US,AK_Sitka,-195,1,0,,,,,,
2020-04-29,US,AK_Sitka,-194,1,0,,,,,,
2020-04-30,US,AK_Sitka,-193,1,0,,,,,,
2020-05-01,US,AK_Sitka,-192,1,0,,,,,,
2020-05-02,US,AK_Sitka,-191,1,0,,,,,,
2020-05-03,US,AK_Sitka,-190,1,0,,,,,,
2020-05-04,US,AK_Sitka,-189,1,0,,,,,,
2020-05-05,US,AK_Sitka,-188,1,0,,,,,,
2020-05-06,US,AK_Sitka,-187,1,0,,,,,,
2020-05-07,US,AK_Sitka,-186,1,0,,,,,,
2020-05-08,US,AK_Sitka,-185,1,0,,,,,,
2020-05-09,US,AK_Sitka,-184,1,0,,,,,,
2020-05-10,US,AK_Sitka,-183,1,0,,,,,,
2020-05-11,US,AK_Sitka,-182,1,0,,,,,,
2020-05-12,US,AK_Sitka,-181,1,0,,,,,,
2020-05-13,US,AK_Sitka,-180,1,0,,,,,,
2020-05-14,US,AK_Sitka,-179,1,0,,,,,,
2020-05-15,US,AK_Sitka,-178,1,0,,,,,,
2020-05-16,US,AK_Sitka,-177,1,0,,,,,,
2020-05-17,US,AK_Sitka,-176,1,0,,,,,,
2020-05-18,US,AK_Sitka,-175,1,0,,,,,,
2020-05-19,US,AK_Sitka,-174,1,0,,,,,,
2020-05-20,US,AK_Sitka,-173,1,0,,,,,,
2020-05-21,US,AK_Sitka,-172,1,0,,,,,,
2020-05-22,US,AK_Sitka,-171,1,0,,,,,,
2020-05-23,US,AK_Sitka,-170,1,0,,,,,,
2020-05-24,US,AK_Sitka,-169,1,0,,,,,,
2020-05-25,US,AK_Sitka,-168,1,0,,,,,,
2020-05-26,US,AK_Sitka,-167,2,0,,,,,,
2020-05-27,US,AK_Sitka,-166,2,0,,,,,,
2020-05-28,US,AK_Sitka,-165,2,0,,,,,,
2020-05-29,US,AK_Sitka,-164,2,0,,,,,,
2020-05-30,US,AK_Sitka,-163,2,0,,,,,,
2020-05-31,US,AK_Sitka,-162,2,0,,,,,,
2020-06-01,US,AK_Sitka,-161,2,0,,,,,,
2020-06-02,US,AK_Sitka,-160,2,0,,,,,,
2020-06-03,US,AK_Sitka,-159,2,0,,,,,,
2020-06-04,US,AK_Sitka,-158,3,0,,,,,,
2020-06-05,US,AK_Sitka,-157,3,0,,,,,,
2020-06-06,US,AK_Sitka,-156,3,0,,,,,,
2020-06-07,US,AK_Sitka,-155,3,0,,,,,,
2020-06-08,US,AK_Sitka,-154,3,0,,,,,,
2020-06-09,US,AK_Sitka,-153,3,0,,,,,,
2020-06-10,US,AK_Sitka,-152,4,0,,,,,,
2020-06-11,US,AK_Sitka,-151,5,0,,,,,,
2020-06-12,US,AK_Sitka,-150,9,0,,,,,,
2020-06-13,US,AK_Sitka,-149,11,0,,,,,,
2020-06-14,US,AK_Sitka,-148,11,0,,,,,,
2020-06-15,US,AK_Sitka,-147,11,0,,,,,,
2020-06-16,US,AK_Sitka,-146,11,0,,,,,,
2020-06-17,US,AK_Sitka,-145,11,0,,,,,,
2020-06-18,US,AK_Sitka,-144,12,0,,,,,,
2020-06-19,US,AK_Sitka,-143,12,0,,,,,,
2020-06-20,US,AK_Sitka,-142,14,0,,,,,,
2020-06-21,US,AK_Sitka,-141,14,0,,,,,,
2020-06-22,US,AK_Sitka,-140,14,0,,,,,,
2020-06-23,US,AK_Sitka,-139,14,0,,,,,,
2020-06-24,US,AK_Sitka,-138,14,0,,,,,,
2020-06-25,US,AK_Sitka,-137,14,0,,,,,,
2020-06-26,US,AK_Sitka,-136,15,0,,,,,,
2020-06-27,US,AK_Sitka,-135,15,0,,,,,,
2020-06-28,US,AK_Sitka,-134,15,0,,,,,,
2020-06-29,US,AK_Sitka,-133,15,0,,,,,,
2020-06-30,US,AK_Sitka,-132,17,0,,,,,,
2020-07-01,US,AK_Sitka,-131,17,0,,,,,,
2020-07-02,US,AK_Sitka,-130,18,0,,,,,,
2020-07-03,US,AK_Sitka,-129,18,0,,,,,,
2020-07-04,US,AK_Sitka,-128,18,0,,,,,,
2020-07-05,US,AK_Sitka,-127,18,0,,,,,,
2020-07-06,US,AK_Sitka,-126,18,0,,,,,,
2020-07-07,US,AK_Sitka,-125,18,0,,,,,,
2020-07-08,US,AK_Sitka,-124,18,0,,,,,,
2020-07-09,US,AK_Sitka,-123,18,0,,,,,,
2020-07-10,US,AK_Sitka,-122,18,0,,,,,,
2020-07-11,US,AK_Sitka,-121,18,0,,,,,,
2020-07-12,US,AK_Sitka,-120,18,0,,,,,,
2020-07-13,US,AK_Sitka,-119,18,0,,,,,,
2020-07-14,US,AK_Sitka,-118,18,0,,,,,,
2020-07-15,US,AK_Sitka,-117,19,0,,,,,,
2020-07-16,US,AK_Sitka,-116,20,0,,,,,,
2020-07-17,US,AK_Sitka,-115,24,0,,,,,,
2020-07-18,US,AK_Sitka,-114,24,0,,,,,,
2020-07-19,US,AK_Sitka,-113,24,0,,,,,,
2020-07-20,US,AK_Sitka,-112,24,0,,,,,,
2020-07-21,US,AK_Sitka,-111,25,0,,,,,,
2020-07-22,US,AK_Sitka,-110,27,0,,,,,,
2020-07-23,US,AK_Sitka,-109,27,0,,,,,,
2020-07-24,US,AK_Sitka,-108,27,0,,,,,,
2020-07-25,US,AK_Sitka,-107,27,0,,,,,,
2020-07-26,US,AK_Sitka,-106,28,0,,,,,,
2020-07-27,US,AK_Sitka,-105,30,0,,,,,,
2020-07-28,US,AK_Sitka,-104,30,0,,,,,,
2020-07-29,US,AK_Sitka,-103,30,0,,,,,,
2020-07-30,US,AK_Sitka,-102,30,0,,,,,,
2020-07-31,US,AK_Sitka,-101,30,0,,,,,,
2020-08-01,US,AK_Sitka,-100,31,0,,,,,,
2020-08-02,US,AK_Sitka,-99,32,0,,,,,,
2020-08-03,US,AK_Sitka,-98,32,0,,,,,,
2020-08-04,US,AK_Sitka,-97,32,0,,,,,,
2020-08-05,US,AK_Sitka,-96,34,0,,,,,,
2020-08-06,US,AK_Sitka,-95,34,0,,,,,,
2020-08-07,US,AK_Sitka,-94,35,0,,,,,,
2020-08-08,US,AK_Sitka,-93,36,0,,,,,,
2020-08-09,US,AK_Sitka,-92,36,0,,,,,,
2020-08-10,US,AK_Sitka,-91,37,0,,,,,,
2020-08-11,US,AK_Sitka,-90,37,0,,,,,,
2020-08-12,US,AK_Sitka,-89,38,0,,,,,,
2020-08-13,US,AK_Sitka,-88,38,0,,,,,,
2020-08-14,US,AK_Sitka,-87,39,0,,,,,,
2020-08-15,US,AK_Sitka,-86,42,0,,,,,,
2020-08-16,US,AK_Sitka,-85,45,0,,,,,,
2020-08-17,US,AK_Sitka,-84,45,0,,,,,,
2020-08-18,US,AK_Sitka,-83,47,0,,,,,,
2020-08-19,US,AK_Sitka,-82,47,0,,,,,,
2020-08-20,US,AK_Sitka,-81,47,0,,,,,,
2020-08-21,US,AK_Sitka,-80,48,0,,,,,,
2020-08-22,US,AK_Sitka,-79,48,0,,,,,,
2020-08-23,US,AK_Sitka,-78,48,0,,,,,,
2020-08-24,US,AK_Sitka,-77,48,0,,,,,,
2020-08-25,US,AK_Sitka,-76,48,0,,,,,,
2020-08-26,US,AK_Sitka,-75,48,0,,,,,,
2020-08-27,US,AK_Sitka,-74,49,0,,,,,,
2020-08-28,US,AK_Sitka,-73,50,0,,,,,,
2020-08-29,US,AK_Sitka,-72,51,0,,,,,,
2020-08-30,US,AK_Sitka,-71,51,0,,,,,,
2020-08-31,US,AK_Sitka,-70,51,0,,,,,,
2020-09-01,US,AK_Sitka,-69,51,0,,,,,,
2020-09-02,US,AK_Sitka,-68,51,0,,,,,,
2020-09-03,US,AK_Sitka,-67,51,0,,,,,,
2020-09-04,US,AK_Sitka,-66,51,0,,,,,,
2020-09-05,US,AK_Sitka,-65,51,0,,,,,,
2020-09-06,US,AK_Sitka,-64,51,0,,,,,,
2020-09-07,US,AK_Sitka,-63,51,0,,,,,,
2020-09-08,US,AK_Sitka,-62,52,0,,,,,,
2020-09-09,US,AK_Sitka,-61,52,0,,,,,,
2020-09-10,US,AK_Sitka,-60,53,0,,,,,,
2020-09-11,US,AK_Sitka,-59,53,0,,,,,,
2020-09-12,US,AK_Sitka,-58,53,0,,,,,,
2020-09-13,US,AK_Sitka,-57,53,0,,,,,,
2020-09-14,US,AK_Sitka,-56,53,0,,,,,,
2020-09-15,US,AK_Sitka,-55,53,0,,,,,,
2020-09-16,US,AK_Sitka,-54,53,0,,,,,,
2020-09-17,US,AK_Sitka,-53,53,0,,,,,,
2020-09-18,US,AK_Sitka,-52,55,0,,,,,,
2020-09-19,US,AK_Sitka,-51,55,0,,,,,,
2020-09-20,US,AK_Sitka,-50,57,0,,,,,,
2020-09-21,US,AK_Sitka,-49,57,0,,,,,,
2020-09-22,US,AK_Sitka,-48,57,0,,,,,,
2020-09-23,US,AK_Sitka,-47,57,0,,,,,,
2020-09-24,US,AK_Sitka,-46,60,0,,,,,,
2020-09-25,US,AK_Sitka,-45,60,0,,,,,,
2020-09-26,US,AK_Sitka,-44,60,0,,,,,,
2020-09-27,US,AK_Sitka,-43,61,0,,,,,,
2020-09-28,US,AK_Sitka,-42,63,0,,,,,,
2020-09-29,US,AK_Sitka,-41,65,0,,,,,,
2020-09-30,US,AK_Sitka,-40,68,0,,,,,,
2020-10-01,US,AK_Sitka,-39,68,0,,,,,,
2020-10-02,US,AK_Sitka,-38,68,0,,,,,,
2020-10-03,US,AK_Sitka,-37,69,0,,,,,,
2020-10-04,US,AK_Sitka,-36,69,0,,,,,,
2020-10-05,US,AK_Sitka,-35,69,0,,,,,,
2020-10-06,US,AK_Sitka,-34,69,0,,,,,,
2020-10-07,US,AK_Sitka,-33,69,0,,,,,,
2020-10-08,US,AK_Sitka,-32,69,0,,,,,,
2020-10-09,US,AK_Sitka,-31,69,0,,,,,,
2020-10-10,US,AK_Sitka,-30,69,0,,,,,,
2020-10-11,US,AK_Sitka,-29,69,0,,,,,,
2020-10-12,US,AK_Sitka,-28,69,0,,,,,,
2020-10-13,US,AK_Sitka,-27,69,0,,,,,,
2020-10-14,US,AK_Sitka,-26,70,0,,,,,,
2020-10-15,US,AK_Sitka,-25,70,0,,,,,,
2020-10-16,US,AK_Sitka,-24,70,0,,,,,,
2020-10-17,US,AK_Sitka,-23,70,0,,,,,,
2020-10-18,US,AK_Sitka,-22,70,0,,,,,,
2020-10-19,US,AK_Sitka,-21,70,0,,,,,,
2020-10-20,US,AK_Sitka,-20,70,0,,,,,,
2020-10-21,US,AK_Sitka,-19,71,0,,,,,,
2020-10-22,US,AK_Sitka,-18,71,0,,,,,,
2020-10-23,US,AK_Sitka,-17,71,0,,,,,,
2020-10-24,US,AK_Sitka,-16,71,0,,,,,,
2020-10-25,US,AK_Sitka,-15,74,0,,,,,,
2020-10-26,US,AK_Sitka,-14,74,0,,,,,,
2020-10-27,US,AK_Sitka,-13,74,0,,,,,,
2020-10-28,US,AK_Sitka,-12,74,0,,,,,,
2020-10-29,US,AK_Sitka,-11,76,0,,,,,,
2020-10-30,US,AK_Sitka,-10,78,0,,,,,,
2020-10-31,US,AK_Sitka,-9,81,0,,,,,,
2020-11-01,US,AK_Sitka,-8,81,0,,,,,,
2020-11-02,US,AK_Sitka,-7,81,0,,,,,,
2020-11-03,US,AK_Sitka,-6,82,0,,,,,,
2020-11-04,US,AK_Sitka,-5,87,0,,,,,,
2020-11-05,US,AK_Sitka,-4,88,0,,,,,,
2020-11-06,US,AK_Sitka,-3,92,0,,,,,,
2020-11-07,US,AK_Sitka,-2,96,0,,,,,,
2020-11-08,US,AK_Sitka,-1,97,0,,,,,,
2020-11-09,US,AK_Sitka,0,102,0,,,,,,
2020-11-10,US,AK_Sitka,1,102,0,,,,,,
2020-11-11,US,AK_Sitka,2,106,0,,,,,,
2020-11-12,US,AK_Sitka,3,109,0,,,,,,
2020-11-13,US,AK_Sitka,4,117,0,,,,,,
2020-11-14,US,AK_Sitka,5,118,0,,,,,,
2020-11-15,US,AK_Sitka,6,131,0,,,,,,
2020-11-16,US,AK_Sitka,7,132,0,,,,,,
2020-11-17,US,AK_Sitka,8,134,0,,,,,,
2020-11-18,US,AK_Sitka,9,135,0,,,,,,
2020-11-19,US,AK_Sitka,10,141,0,,,,,,
2020-11-20,US,AK_Sitka,11,144,0,,,,,,
2020-11-21,US,AK_Sitka,12,152,0,,,,,,
2020-11-22,US,AK_Sitka,13,156,0,,,,,,
2020-11-23,US,AK_Sitka,14,161,0,,,,,,
2020-11-24,US,AK_Sitka,15,163,0,,,,,,
2020-11-25,US,AK_Sitka,16,172,0,,,,,,
2020-11-26,US,AK_Sitka,17,173,0,,,,,,
2020-11-27,US,AK_Sitka,18,175,0,,,,,,
2020-11-28,US,AK_Sitka,19,182,0,,,,,,
2020-11-29,US,AK_Sitka,20,188,0,,,,,,
2020-11-30,US,AK_Sitka,21,195,0,,,,,,
2020-12-01,US,AK_Sitka,22,199,0,,,,,,
2020-12-02,US,AK_Sitka,23,206,0,,,,,,
2020-12-03,US,AK_Sitka,24,213,0,,,,,,
2020-12-04,US,AK_Sitka,25,217,0,,,,,,
2020-12-05,US,AK_Sitka,26,222,0,,,,,,
2020-12-06,US,AK_Sitka,27,223,0,,,,,,
2020-12-07,US,AK_Sitka,28,224,0,,,,,,
2020-12-08,US,AK_Sitka,29,227,0,,,,,,
2020-12-09,US,AK_Sitka,30,227,0,,,,,,
2020-12-10,US,AK_Sitka,31,228,0,,,,,,
2020-12-11,US,AK_Sitka,32,228,0,,,,,,
2020-12-12,US,AK_Sitka,33,231,0,,,,,,
2020-12-13,US,AK_Sitka,34,235,0,,,,,,
2020-12-14,US,AK_Sitka,35,237,0,,,,,,
2020-12-15,US,AK_Sitka,36,242,0,,,,,,
2020-12-16,US,AK_Sitka,37,244,0,,,,,,
2020-12-17,US,AK_Sitka,38,246,0,,,,,,
2020-12-18,US,AK_Sitka,39,252,0,,,,,,
2020-12-19,US,AK_Sitka,40,253,0,,,,,,
2020-12-20,US,AK_Sitka,41,254,0,,,,,,
