date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,NC_Nash_County,23,184,4,,,,,,
2020-05-28,US,NC_Nash_County,24,185,4,,,,,,
2020-05-29,US,NC_Nash_County,25,193,4,,,,,,
2020-05-30,US,NC_Nash_County,26,201,4,,,,,,
2020-05-31,US,NC_Nash_County,27,204,4,,,,,,
2020-06-01,US,NC_Nash_County,28,206,4,,,,,,
2020-06-02,US,NC_Nash_County,29,210,4,,,,,,
2020-06-03,US,NC_Nash_County,30,213,4,,,,,,
2020-06-04,US,NC_Nash_County,31,218,4,,,,,,
2020-06-05,US,NC_Nash_County,32,223,4,,,,,,
2020-06-06,US,NC_Nash_County,33,228,4,,,,,,
2020-06-07,US,NC_Nash_County,34,236,4,,,,,,
2020-06-08,US,NC_Nash_County,35,242,4,,,,,,
2020-06-09,US,NC_Nash_County,36,244,4,,,,,,
2020-06-10,US,NC_Nash_County,37,248,4,,,,,,
2020-06-11,US,NC_Nash_County,38,255,4,,,,,,
2020-06-12,US,NC_Nash_County,39,262,4,,,,,,
2020-06-13,US,NC_Nash_County,40,277,4,,,,,,
2020-06-14,US,NC_Nash_County,41,282,4,,,,,,
2020-06-15,US,NC_Nash_County,42,292,4,,,,,,
2020-06-16,US,NC_Nash_County,43,294,4,,,,,,
2020-06-17,US,NC_Nash_County,44,301,4,,,,,,
2020-06-18,US,NC_Nash_County,45,311,4,,,,,,
2020-06-19,US,NC_Nash_County,46,323,4,,,,,,
2020-06-20,US,NC_Nash_County,47,341,4,,,,,,
2020-06-21,US,NC_Nash_County,48,348,4,,,,,,
2020-06-22,US,NC_Nash_County,49,352,4,,,,,,
2020-06-23,US,NC_Nash_County,50,357,4,,,,,,
2020-06-24,US,NC_Nash_County,51,378,4,,,,,,
2020-06-25,US,NC_Nash_County,52,380,4,,,,,,
2020-06-26,US,NC_Nash_County,53,384,4,,,,,,
2020-06-27,US,NC_Nash_County,54,403,4,,,,,,
2020-06-28,US,NC_Nash_County,55,437,4,,,,,,
2020-06-29,US,NC_Nash_County,56,461,4,,,,,,
2020-06-30,US,NC_Nash_County,57,469,6,,,,,,
2020-07-01,US,NC_Nash_County,58,478,6,,,,,,
2020-07-02,US,NC_Nash_County,59,489,6,,,,,,
2020-07-03,US,NC_Nash_County,60,502,6,,,,,,
2020-07-04,US,NC_Nash_County,61,514,6,,,,,,
2020-07-05,US,NC_Nash_County,62,525,6,,,,,,
2020-07-06,US,NC_Nash_County,63,541,6,,,,,,
2020-07-07,US,NC_Nash_County,64,552,6,,,,,,
2020-07-08,US,NC_Nash_County,65,571,6,,,,,,
2020-07-09,US,NC_Nash_County,66,586,6,,,,,,
2020-07-10,US,NC_Nash_County,67,591,6,,,,,,
2020-07-11,US,NC_Nash_County,68,602,6,,,,,,
2020-07-12,US,NC_Nash_County,69,625,6,,,,,,
2020-07-13,US,NC_Nash_County,70,640,6,,,,,,
2020-07-14,US,NC_Nash_County,71,666,6,,,,,,
2020-07-15,US,NC_Nash_County,72,686,6,,,,,,
2020-07-16,US,NC_Nash_County,73,702,6,,,,,,
2020-07-17,US,NC_Nash_County,74,719,6,,,,,,
2020-07-18,US,NC_Nash_County,75,735,6,,,,,,
2020-07-19,US,NC_Nash_County,76,755,6,,,,,,
2020-07-20,US,NC_Nash_County,77,760,6,,,,,,
2020-07-21,US,NC_Nash_County,78,776,7,,,,,,
2020-07-22,US,NC_Nash_County,79,794,10,,,,,,
2020-07-23,US,NC_Nash_County,80,806,10,,,,,,
2020-07-24,US,NC_Nash_County,81,815,10,,,,,,
2020-07-25,US,NC_Nash_County,82,830,10,,,,,,
2020-07-26,US,NC_Nash_County,83,843,10,,,,,,
2020-07-27,US,NC_Nash_County,84,876,10,,,,,,
2020-07-28,US,NC_Nash_County,85,897,10,,,,,,
2020-07-29,US,NC_Nash_County,86,937,10,,,,,,
2020-07-30,US,NC_Nash_County,87,963,10,,,,,,
2020-07-31,US,NC_Nash_County,88,994,10,,,,,,
2020-08-01,US,NC_Nash_County,89,1014,11,,,,,,
2020-08-02,US,NC_Nash_County,90,1038,11,,,,,,
2020-08-03,US,NC_Nash_County,91,1063,11,,,,,,
2020-08-04,US,NC_Nash_County,92,1074,12,,,,,,
2020-08-05,US,NC_Nash_County,93,1086,12,,,,,,
2020-08-06,US,NC_Nash_County,94,1109,12,,,,,,
2020-08-07,US,NC_Nash_County,95,1130,12,,,,,,
2020-08-08,US,NC_Nash_County,96,1158,12,,,,,,
2020-08-09,US,NC_Nash_County,97,1180,12,,,,,,
2020-08-10,US,NC_Nash_County,98,1194,12,,,,,,
2020-08-11,US,NC_Nash_County,99,1209,12,,,,,,
2020-08-12,US,NC_Nash_County,100,1220,12,,,,,,
2020-08-13,US,NC_Nash_County,101,1252,12,,,,,,
2020-08-14,US,NC_Nash_County,102,1290,12,,,,,,
2020-08-15,US,NC_Nash_County,103,1315,14,,,,,,
2020-08-16,US,NC_Nash_County,104,1333,14,,,,,,
2020-08-17,US,NC_Nash_County,105,1335,14,,,,,,
2020-08-18,US,NC_Nash_County,106,1359,16,,,,,,
2020-08-19,US,NC_Nash_County,107,1378,16,,,,,,
2020-08-20,US,NC_Nash_County,108,1391,17,,,,,,
2020-08-21,US,NC_Nash_County,109,1419,17,,,,,,
2020-08-22,US,NC_Nash_County,110,1446,21,,,,,,
2020-08-23,US,NC_Nash_County,111,1464,21,,,,,,
2020-08-24,US,NC_Nash_County,112,1476,21,,,,,,
2020-08-25,US,NC_Nash_County,113,1507,21,,,,,,
2020-08-26,US,NC_Nash_County,114,1518,21,,,,,,
2020-08-27,US,NC_Nash_County,115,1547,21,,,,,,
2020-08-28,US,NC_Nash_County,116,1580,21,,,,,,
2020-08-29,US,NC_Nash_County,117,1629,22,,,,,,
2020-08-30,US,NC_Nash_County,118,1652,22,,,,,,
2020-08-31,US,NC_Nash_County,119,1661,22,,,,,,
2020-09-01,US,NC_Nash_County,120,1703,24,,,,,,
2020-09-02,US,NC_Nash_County,121,1723,25,,,,,,
2020-09-03,US,NC_Nash_County,122,1752,27,,,,,,
2020-09-04,US,NC_Nash_County,123,1775,27,,,,,,
2020-09-05,US,NC_Nash_County,124,1807,27,,,,,,
2020-09-06,US,NC_Nash_County,125,1825,27,,,,,,
2020-09-07,US,NC_Nash_County,126,1835,27,,,,,,
2020-09-08,US,NC_Nash_County,127,1858,27,,,,,,
2020-09-09,US,NC_Nash_County,128,1862,28,,,,,,
2020-09-10,US,NC_Nash_County,129,1875,30,,,,,,
2020-09-11,US,NC_Nash_County,130,1888,31,,,,,,
2020-09-12,US,NC_Nash_County,131,1915,31,,,,,,
2020-09-13,US,NC_Nash_County,132,1951,31,,,,,,
2020-09-14,US,NC_Nash_County,133,1965,31,,,,,,
2020-09-15,US,NC_Nash_County,134,1986,34,,,,,,
2020-09-16,US,NC_Nash_County,135,1996,34,,,,,,
2020-09-17,US,NC_Nash_County,136,2027,34,,,,,,
2020-09-18,US,NC_Nash_County,137,2057,35,,,,,,
2020-09-19,US,NC_Nash_County,138,2091,36,,,,,,
2020-09-20,US,NC_Nash_County,139,2119,36,,,,,,
2020-09-21,US,NC_Nash_County,140,2177,36,,,,,,
2020-09-22,US,NC_Nash_County,141,2210,38,,,,,,
2020-09-23,US,NC_Nash_County,142,2233,39,,,,,,
2020-09-24,US,NC_Nash_County,143,2252,39,,,,,,
2020-09-25,US,NC_Nash_County,144,2295,39,,,,,,
2020-09-26,US,NC_Nash_County,145,2332,39,,,,,,
2020-09-27,US,NC_Nash_County,146,2343,39,,,,,,
2020-09-28,US,NC_Nash_County,147,2377,39,,,,,,
2020-09-29,US,NC_Nash_County,148,2400,40,,,,,,
2020-09-30,US,NC_Nash_County,149,2431,41,,,,,,
2020-10-01,US,NC_Nash_County,150,2463,43,,,,,,
2020-10-02,US,NC_Nash_County,151,2479,44,,,,,,
2020-10-03,US,NC_Nash_County,152,2523,44,,,,,,
2020-10-04,US,NC_Nash_County,153,2541,44,,,,,,
2020-10-05,US,NC_Nash_County,154,2608,44,,,,,,
2020-10-06,US,NC_Nash_County,155,2638,45,,,,,,
2020-10-07,US,NC_Nash_County,156,2665,48,,,,,,
2020-10-08,US,NC_Nash_County,157,2701,50,,,,,,
2020-10-09,US,NC_Nash_County,158,2740,51,,,,,,
2020-10-10,US,NC_Nash_County,159,2786,51,,,,,,
2020-10-11,US,NC_Nash_County,160,2831,51,,,,,,
2020-10-12,US,NC_Nash_County,161,2851,51,,,,,,
2020-10-13,US,NC_Nash_County,162,2882,53,,,,,,
2020-10-14,US,NC_Nash_County,163,2918,54,,,,,,
2020-10-15,US,NC_Nash_County,164,2959,56,,,,,,
2020-10-16,US,NC_Nash_County,165,3037,60,,,,,,
2020-10-17,US,NC_Nash_County,166,3063,60,,,,,,
2020-10-18,US,NC_Nash_County,167,3101,60,,,,,,
2020-10-19,US,NC_Nash_County,168,3123,60,,,,,,
2020-10-20,US,NC_Nash_County,169,3146,62,,,,,,
2020-10-21,US,NC_Nash_County,170,3162,65,,,,,,
2020-10-22,US,NC_Nash_County,171,3205,70,,,,,,
2020-10-23,US,NC_Nash_County,172,3235,71,,,,,,
2020-10-24,US,NC_Nash_County,173,3272,71,,,,,,
2020-10-25,US,NC_Nash_County,174,3285,72,,,,,,
2020-10-26,US,NC_Nash_County,175,3308,72,,,,,,
2020-10-27,US,NC_Nash_County,176,3334,73,,,,,,
2020-10-28,US,NC_Nash_County,177,3365,75,,,,,,
2020-10-29,US,NC_Nash_County,178,3423,76,,,,,,
2020-10-30,US,NC_Nash_County,179,3484,80,,,,,,
2020-10-31,US,NC_Nash_County,180,3516,80,,,,,,
2020-11-01,US,NC_Nash_County,181,3550,80,,,,,,
2020-11-02,US,NC_Nash_County,182,3569,80,,,,,,
2020-11-03,US,NC_Nash_County,183,3612,83,,,,,,
2020-11-04,US,NC_Nash_County,184,3642,83,,,,,,
2020-11-05,US,NC_Nash_County,185,3656,83,,,,,,
2020-11-06,US,NC_Nash_County,186,3697,83,,,,,,
2020-11-07,US,NC_Nash_County,187,3739,83,,,,,,
2020-11-08,US,NC_Nash_County,188,3754,83,,,,,,
2020-11-09,US,NC_Nash_County,189,3770,83,,,,,,
2020-11-10,US,NC_Nash_County,190,3798,83,,,,,,
2020-11-11,US,NC_Nash_County,191,3829,86,,,,,,
2020-11-12,US,NC_Nash_County,192,3869,86,,,,,,
2020-11-13,US,NC_Nash_County,193,3880,87,,,,,,
2020-11-14,US,NC_Nash_County,194,3940,88,,,,,,
2020-11-15,US,NC_Nash_County,195,3962,88,,,,,,
2020-11-16,US,NC_Nash_County,196,3972,88,,,,,,
2020-11-17,US,NC_Nash_County,197,4007,88,,,,,,
2020-11-18,US,NC_Nash_County,198,4049,89,,,,,,
2020-11-19,US,NC_Nash_County,199,4076,91,,,,,,
2020-11-20,US,NC_Nash_County,200,4130,91,,,,,,
2020-11-21,US,NC_Nash_County,201,4155,95,,,,,,
2020-11-22,US,NC_Nash_County,202,4206,103,,,,,,
2020-11-23,US,NC_Nash_County,203,4219,103,,,,,,
2020-11-24,US,NC_Nash_County,204,4244,106,,,,,,
2020-11-25,US,NC_Nash_County,205,4294,108,,,,,,
2020-11-26,US,NC_Nash_County,206,4294,108,,,,,,
2020-11-27,US,NC_Nash_County,207,4370,108,,,,,,
2020-11-28,US,NC_Nash_County,208,4396,108,,,,,,
2020-11-29,US,NC_Nash_County,209,4434,108,,,,,,
2020-11-30,US,NC_Nash_County,210,4459,108,,,,,,
2020-12-01,US,NC_Nash_County,211,4474,108,,,,,,
2020-12-02,US,NC_Nash_County,212,4513,110,,,,,,
2020-12-03,US,NC_Nash_County,213,4558,111,,,,,,
2020-12-04,US,NC_Nash_County,214,4615,111,,,,,,
2020-12-05,US,NC_Nash_County,215,4668,111,,,,,,
2020-12-06,US,NC_Nash_County,216,4718,112,,,,,,
2020-12-07,US,NC_Nash_County,217,4743,112,,,,,,
2020-12-08,US,NC_Nash_County,218,4803,112,,,,,,
2020-12-09,US,NC_Nash_County,219,4847,112,,,,,,
2020-12-10,US,NC_Nash_County,220,4909,113,,,,,,
2020-12-11,US,NC_Nash_County,221,4976,113,,,,,,
2020-12-12,US,NC_Nash_County,222,5047,113,,,,,,
2020-12-13,US,NC_Nash_County,223,5116,113,,,,,,
2020-12-14,US,NC_Nash_County,224,5155,113,,,,,,
2020-12-15,US,NC_Nash_County,225,5183,113,,,,,,
2020-12-16,US,NC_Nash_County,226,5235,114,,,,,,
2020-12-17,US,NC_Nash_County,227,5266,116,,,,,,
2020-12-18,US,NC_Nash_County,228,5415,116,,,,,,
2020-12-19,US,NC_Nash_County,229,5476,116,,,,,,
2020-12-20,US,NC_Nash_County,230,5547,116,,,,,,
2020-12-21,US,NC_Nash_County,231,5598,116,,,,,,
2020-12-22,US,NC_Nash_County,232,5646,117,,,,,,
2020-12-23,US,NC_Nash_County,233,5681,118,,,,,,
2020-12-24,US,NC_Nash_County,234,5681,118,,,,,,
2020-12-25,US,NC_Nash_County,235,5681,118,,,,,,
2020-12-26,US,NC_Nash_County,236,5845,119,,,,,,
2020-12-27,US,NC_Nash_County,237,5863,119,,,,,,
2020-12-28,US,NC_Nash_County,238,5908,120,,,,,,
2020-12-29,US,NC_Nash_County,239,5940,120,,,,,,
2020-12-30,US,NC_Nash_County,240,6012,120,,,,,,
2020-12-31,US,NC_Nash_County,241,6081,120,,,,,,
2021-01-01,US,NC_Nash_County,242,6081,120,,,,,,
2021-01-02,US,NC_Nash_County,243,6244,120,,,,,,
2021-01-03,US,NC_Nash_County,244,6297,121,,,,,,
2021-01-04,US,NC_Nash_County,245,6326,121,,,,,,
2021-01-05,US,NC_Nash_County,246,6358,121,,,,,,
2021-01-06,US,NC_Nash_County,247,6398,121,,,,,,
2021-01-07,US,NC_Nash_County,248,6517,124,,,,,,
2021-01-08,US,NC_Nash_County,249,6602,124,,,,,,
2021-01-09,US,NC_Nash_County,250,6675,124,,,,,,
2021-01-10,US,NC_Nash_County,251,6759,124,,,,,,
2021-01-11,US,NC_Nash_County,252,6796,124,,,,,,
2021-01-12,US,NC_Nash_County,253,6837,124,,,,,,
2021-01-13,US,NC_Nash_County,254,6871,124,,,,,,
2021-01-14,US,NC_Nash_County,255,6935,125,,,,,,
2021-01-15,US,NC_Nash_County,256,7012,126,,,,,,
2021-01-16,US,NC_Nash_County,257,7074,126,,,,,,
2021-01-17,US,NC_Nash_County,258,7150,126,,,,,,
2021-01-18,US,NC_Nash_County,259,7150,126,,,,,,
2021-01-19,US,NC_Nash_County,260,7215,126,,,,,,
2021-01-20,US,NC_Nash_County,261,7257,126,,,,,,
2021-01-21,US,NC_Nash_County,262,7339,133,,,,,,
2021-01-22,US,NC_Nash_County,263,7436,134,,,,,,
2021-01-23,US,NC_Nash_County,264,7554,135,,,,,,
2021-01-24,US,NC_Nash_County,265,7611,136,,,,,,
2021-01-25,US,NC_Nash_County,266,7637,136,,,,,,
2021-01-26,US,NC_Nash_County,267,7698,138,,,,,,
2021-01-27,US,NC_Nash_County,268,7789,138,,,,,,
2021-01-28,US,NC_Nash_County,269,7925,138,,,,,,
2021-01-29,US,NC_Nash_County,270,8018,138,,,,,,
2021-01-30,US,NC_Nash_County,271,8018,138,,,,,,
2021-01-31,US,NC_Nash_County,272,8133,138,,,,,,
2021-02-01,US,NC_Nash_County,273,8157,138,,,,,,
2021-02-02,US,NC_Nash_County,274,8240,141,,,,,,
2021-02-03,US,NC_Nash_County,275,8656,143,,,,,,
2021-02-04,US,NC_Nash_County,276,8721,143,,,,,,
2021-02-05,US,NC_Nash_County,277,8795,145,,,,,,
2021-02-06,US,NC_Nash_County,278,8860,149,,,,,,
2021-02-07,US,NC_Nash_County,279,8911,149,,,,,,
2021-02-08,US,NC_Nash_County,280,8936,149,,,,,,
2021-02-09,US,NC_Nash_County,281,8973,149,,,,,,
2021-02-10,US,NC_Nash_County,282,9033,150,,,,,,
2021-02-11,US,NC_Nash_County,283,9071,150,,,,,,
2021-02-12,US,NC_Nash_County,284,9116,150,,,,,,
2021-02-13,US,NC_Nash_County,285,9167,152,,,,,,
2021-02-14,US,NC_Nash_County,286,9207,155,,,,,,
2021-02-15,US,NC_Nash_County,287,9238,155,,,,,,
2021-02-16,US,NC_Nash_County,288,9280,155,,,,,,
2021-02-17,US,NC_Nash_County,289,9332,161,,,,,,
2021-02-18,US,NC_Nash_County,290,9373,162,,,,,,
2021-02-19,US,NC_Nash_County,291,9425,163,,,,,,
2021-02-20,US,NC_Nash_County,292,9466,167,,,,,,
2021-02-21,US,NC_Nash_County,293,9516,167,,,,,,
2021-02-22,US,NC_Nash_County,294,9547,167,,,,,,
2021-02-23,US,NC_Nash_County,295,9578,167,,,,,,
2021-02-24,US,NC_Nash_County,296,9610,167,,,,,,
2021-02-25,US,NC_Nash_County,297,9644,167,,,,,,
2021-02-26,US,NC_Nash_County,298,9685,167,,,,,,
2021-02-27,US,NC_Nash_County,299,9708,167,,,,,,
2021-02-28,US,NC_Nash_County,300,9708,167,,,,,,
2021-03-01,US,NC_Nash_County,301,9744,168,,,,,,
2021-03-02,US,NC_Nash_County,302,9756,168,,,,,,
2021-03-03,US,NC_Nash_County,303,9771,170,,,,,,
2021-03-04,US,NC_Nash_County,304,9799,170,,,,,,
2021-03-05,US,NC_Nash_County,305,9837,172,,,,,,
2021-03-06,US,NC_Nash_County,306,9877,172,,,,,,
2021-03-07,US,NC_Nash_County,307,9877,172,,,,,,
2021-03-08,US,NC_Nash_County,308,9922,172,,,,,,
2021-03-09,US,NC_Nash_County,309,9928,172,,,,,,
2021-03-10,US,NC_Nash_County,310,9943,172,,,,,,
2021-03-11,US,NC_Nash_County,311,9972,172,,,,,,
2021-03-12,US,NC_Nash_County,312,9992,172,,,,,,
2021-03-13,US,NC_Nash_County,313,10014,172,,,,,,
2021-03-14,US,NC_Nash_County,314,10014,172,,,,,,
2021-03-15,US,NC_Nash_County,315,10055,172,,,,,,
2021-03-16,US,NC_Nash_County,316,10069,172,,,,,,
2021-03-17,US,NC_Nash_County,317,10097,173,,,,,,
2021-03-18,US,NC_Nash_County,318,10133,173,,,,,,
2021-03-19,US,NC_Nash_County,319,10166,173,,,,,,
2021-03-20,US,NC_Nash_County,320,10204,174,,,,,,
2021-03-21,US,NC_Nash_County,321,10204,174,,,,,,
2021-03-22,US,NC_Nash_County,322,10259,174,,,,,,
2021-03-23,US,NC_Nash_County,323,10286,174,,,,,,
2021-03-24,US,NC_Nash_County,324,10311,174,,,,,,
2021-03-25,US,NC_Nash_County,325,10350,174,,,,,,
2021-03-26,US,NC_Nash_County,326,10383,174,,,,,,
2021-03-27,US,NC_Nash_County,327,10383,174,,,,,,
2021-03-28,US,NC_Nash_County,328,10383,174,,,,,,
2021-03-29,US,NC_Nash_County,329,10501,174,,,,,,
2021-03-30,US,NC_Nash_County,330,10530,174,,,,,,
2021-03-31,US,NC_Nash_County,331,10541,174,,,,,,
2021-04-01,US,NC_Nash_County,332,10572,174,,,,,,
2021-04-02,US,NC_Nash_County,333,10572,174,,,,,,
2021-04-03,US,NC_Nash_County,334,10572,174,,,,,,
2021-04-04,US,NC_Nash_County,335,10572,174,,,,,,
2021-04-05,US,NC_Nash_County,336,10691,174,,,,,,
2021-04-06,US,NC_Nash_County,337,10698,174,,,,,,
2021-04-07,US,NC_Nash_County,338,10723,174,,,,,,
2021-04-08,US,NC_Nash_County,339,10738,174,,,,,,
2021-04-09,US,NC_Nash_County,340,10771,174,,,,,,
2021-04-10,US,NC_Nash_County,341,10771,174,,,,,,
2021-04-11,US,NC_Nash_County,342,10771,174,,,,,,
2021-04-12,US,NC_Nash_County,343,10838,174,,,,,,
2021-04-13,US,NC_Nash_County,344,10856,174,,,,,,
2021-04-14,US,NC_Nash_County,345,10876,174,,,,,,
2021-04-15,US,NC_Nash_County,346,10931,177,,,,,,
2021-04-16,US,NC_Nash_County,347,10963,177,,,,,,
2021-04-17,US,NC_Nash_County,348,10963,177,,,,,,
2021-04-18,US,NC_Nash_County,349,10963,177,,,,,,
2021-04-19,US,NC_Nash_County,350,11047,177,,,,,,
2021-04-20,US,NC_Nash_County,351,11067,177,,,,,,
2021-04-21,US,NC_Nash_County,352,11088,178,,,,,,
2021-04-22,US,NC_Nash_County,353,11111,178,,,,,,
2021-04-23,US,NC_Nash_County,354,11138,179,,,,,,
2021-04-24,US,NC_Nash_County,355,11138,179,,,,,,
2021-04-25,US,NC_Nash_County,356,11138,179,,,,,,
2021-04-26,US,NC_Nash_County,357,11228,180,,,,,,
2021-04-27,US,NC_Nash_County,358,11245,180,,,,,,
2021-04-28,US,NC_Nash_County,359,11264,181,,,,,,
2021-04-29,US,NC_Nash_County,360,11296,181,,,,,,
2021-04-30,US,NC_Nash_County,361,11312,181,,,,,,
2021-05-01,US,NC_Nash_County,362,11312,181,,,,,,
2021-05-02,US,NC_Nash_County,363,11312,181,,,,,,
2021-05-03,US,NC_Nash_County,364,11387,185,,,,,,
2021-05-04,US,NC_Nash_County,365,11397,185,,,,,,
2021-05-05,US,NC_Nash_County,366,11409,186,,,,,,
2021-05-06,US,NC_Nash_County,367,11426,188,,,,,,
2021-05-07,US,NC_Nash_County,368,11446,189,,,,,,
2021-05-08,US,NC_Nash_County,369,11446,189,,,,,,
2021-05-09,US,NC_Nash_County,370,11446,189,,,,,,
2021-05-10,US,NC_Nash_County,371,11484,189,,,,,,
2021-05-11,US,NC_Nash_County,372,11484,189,,,,,,
2021-05-12,US,NC_Nash_County,373,11489,189,,,,,,
2021-05-13,US,NC_Nash_County,374,11510,189,,,,,,
2021-05-14,US,NC_Nash_County,375,11520,190,,,,,,
2021-05-15,US,NC_Nash_County,376,11520,190,,,,,,
2021-05-16,US,NC_Nash_County,377,11520,190,,,,,,
2021-05-17,US,NC_Nash_County,378,11556,190,,,,,,
2021-05-18,US,NC_Nash_County,379,11564,190,,,,,,
2021-05-19,US,NC_Nash_County,380,11574,190,,,,,,
2021-05-20,US,NC_Nash_County,381,11578,191,,,,,,
2021-05-21,US,NC_Nash_County,382,11582,191,,,,,,
2021-05-22,US,NC_Nash_County,383,11582,191,,,,,,
2021-05-23,US,NC_Nash_County,384,11582,191,,,,,,
2021-05-24,US,NC_Nash_County,385,11593,192,,,,,,
2021-05-25,US,NC_Nash_County,386,11597,192,,,,,,
2021-05-26,US,NC_Nash_County,387,11602,193,,,,,,
2021-05-27,US,NC_Nash_County,388,11607,193,,,,,,
2021-05-28,US,NC_Nash_County,389,11613,194,,,,,,
2021-05-29,US,NC_Nash_County,390,11613,194,,,,,,
2021-05-30,US,NC_Nash_County,391,11613,194,,,,,,
2021-05-31,US,NC_Nash_County,392,11613,194,,,,,,
2021-06-01,US,NC_Nash_County,393,11627,194,,,,,,
2021-06-02,US,NC_Nash_County,394,11630,194,,,,,,
2021-06-03,US,NC_Nash_County,395,11636,194,,,,,,
2021-06-04,US,NC_Nash_County,396,11639,194,,,,,,
2021-06-05,US,NC_Nash_County,397,11639,194,,,,,,
2021-06-06,US,NC_Nash_County,398,11639,194,,,,,,
2021-06-07,US,NC_Nash_County,399,11648,196,,,,,,
2021-06-08,US,NC_Nash_County,400,11648,196,,,,,,
2021-06-09,US,NC_Nash_County,401,11648,196,,,,,,
2021-06-10,US,NC_Nash_County,402,11648,196,,,,,,
2021-06-11,US,NC_Nash_County,403,11648,196,,,,,,
2021-06-12,US,NC_Nash_County,404,11648,196,,,,,,
2021-06-13,US,NC_Nash_County,405,11648,196,,,,,,
2021-06-14,US,NC_Nash_County,406,11654,196,,,,,,
