date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,TX_Kimble_County,-203,1,0,,,,,,
2020-05-09,US,TX_Kimble_County,-202,1,0,,,,,,
2020-05-10,US,TX_Kimble_County,-201,1,0,,,,,,
2020-05-11,US,TX_Kimble_County,-200,1,0,,,,,,
2020-05-12,US,TX_Kimble_County,-199,1,0,,,,,,
2020-05-13,US,TX_Kimble_County,-198,1,0,,,,,,
2020-05-14,US,TX_Kimble_County,-197,1,0,,,,,,
2020-05-15,US,TX_Kimble_County,-196,1,0,,,,,,
2020-05-16,US,TX_Kimble_County,-195,1,0,,,,,,
2020-05-17,US,TX_Kimble_County,-194,1,0,,,,,,
2020-05-18,US,TX_Kimble_County,-193,1,0,,,,,,
2020-05-19,US,TX_Kimble_County,-192,1,0,,,,,,
2020-05-20,US,TX_Kimble_County,-191,1,0,,,,,,
2020-05-21,US,TX_Kimble_County,-190,1,0,,,,,,
2020-05-22,US,TX_Kimble_County,-189,1,0,,,,,,
2020-05-23,US,TX_Kimble_County,-188,1,0,,,,,,
2020-05-24,US,TX_Kimble_County,-187,1,0,,,,,,
2020-05-25,US,TX_Kimble_County,-186,1,0,,,,,,
2020-05-26,US,TX_Kimble_County,-185,1,0,,,,,,
2020-05-27,US,TX_Kimble_County,-184,1,0,,,,,,
2020-05-28,US,TX_Kimble_County,-183,1,0,,,,,,
2020-05-29,US,TX_Kimble_County,-182,1,0,,,,,,
2020-05-30,US,TX_Kimble_County,-181,1,0,,,,,,
2020-05-31,US,TX_Kimble_County,-180,1,0,,,,,,
2020-06-01,US,TX_Kimble_County,-179,1,0,,,,,,
2020-06-02,US,TX_Kimble_County,-178,1,0,,,,,,
2020-06-03,US,TX_Kimble_County,-177,1,0,,,,,,
2020-06-04,US,TX_Kimble_County,-176,1,0,,,,,,
2020-06-05,US,TX_Kimble_County,-175,1,0,,,,,,
2020-06-06,US,TX_Kimble_County,-174,1,0,,,,,,
2020-06-07,US,TX_Kimble_County,-173,1,0,,,,,,
2020-06-08,US,TX_Kimble_County,-172,1,0,,,,,,
2020-06-09,US,TX_Kimble_County,-171,1,0,,,,,,
2020-06-10,US,TX_Kimble_County,-170,1,0,,,,,,
2020-06-11,US,TX_Kimble_County,-169,1,0,,,,,,
