date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,KY_Menifee_County,-182,3,0,,,,,,
2020-05-08,US,KY_Menifee_County,-181,3,0,,,,,,
2020-05-09,US,KY_Menifee_County,-180,3,0,,,,,,
2020-05-10,US,KY_Menifee_County,-179,3,0,,,,,,
2020-05-11,US,KY_Menifee_County,-178,3,0,,,,,,
2020-05-12,US,KY_Menifee_County,-177,3,0,,,,,,
2020-05-13,US,KY_Menifee_County,-176,3,0,,,,,,
2020-05-14,US,KY_Menifee_County,-175,3,0,,,,,,
2020-05-15,US,KY_Menifee_County,-174,3,0,,,,,,
2020-05-16,US,KY_Menifee_County,-173,3,0,,,,,,
2020-05-17,US,KY_Menifee_County,-172,4,0,,,,,,
2020-05-18,US,KY_Menifee_County,-171,4,0,,,,,,
2020-05-19,US,KY_Menifee_County,-170,4,0,,,,,,
2020-05-20,US,KY_Menifee_County,-169,6,0,,,,,,
2020-05-21,US,KY_Menifee_County,-168,6,0,,,,,,
2020-05-22,US,KY_Menifee_County,-167,8,0,,,,,,
2020-05-23,US,KY_Menifee_County,-166,8,0,,,,,,
2020-05-24,US,KY_Menifee_County,-165,8,0,,,,,,
2020-05-25,US,KY_Menifee_County,-164,8,0,,,,,,
2020-05-26,US,KY_Menifee_County,-163,8,0,,,,,,
2020-05-27,US,KY_Menifee_County,-162,10,0,,,,,,
2020-05-28,US,KY_Menifee_County,-161,10,0,,,,,,
2020-05-29,US,KY_Menifee_County,-160,10,0,,,,,,
2020-05-30,US,KY_Menifee_County,-159,10,0,,,,,,
2020-05-31,US,KY_Menifee_County,-158,10,0,,,,,,
2020-06-01,US,KY_Menifee_County,-157,10,0,,,,,,
2020-06-02,US,KY_Menifee_County,-156,10,0,,,,,,
2020-06-03,US,KY_Menifee_County,-155,10,0,,,,,,
2020-06-04,US,KY_Menifee_County,-154,10,0,,,,,,
2020-06-05,US,KY_Menifee_County,-153,10,0,,,,,,
2020-06-06,US,KY_Menifee_County,-152,10,0,,,,,,
2020-06-07,US,KY_Menifee_County,-151,10,0,,,,,,
2020-06-08,US,KY_Menifee_County,-150,10,0,,,,,,
2020-06-09,US,KY_Menifee_County,-149,10,0,,,,,,
2020-06-10,US,KY_Menifee_County,-148,10,0,,,,,,
2020-06-11,US,KY_Menifee_County,-147,10,0,,,,,,
2020-06-12,US,KY_Menifee_County,-146,10,0,,,,,,
2020-06-13,US,KY_Menifee_County,-145,10,0,,,,,,
2020-06-14,US,KY_Menifee_County,-144,11,0,,,,,,
2020-06-15,US,KY_Menifee_County,-143,11,0,,,,,,
2020-06-16,US,KY_Menifee_County,-142,11,0,,,,,,
2020-06-17,US,KY_Menifee_County,-141,11,0,,,,,,
2020-06-18,US,KY_Menifee_County,-140,11,0,,,,,,
2020-06-19,US,KY_Menifee_County,-139,11,0,,,,,,
2020-06-20,US,KY_Menifee_County,-138,11,0,,,,,,
2020-06-21,US,KY_Menifee_County,-137,11,0,,,,,,
2020-06-22,US,KY_Menifee_County,-136,11,0,,,,,,
2020-06-23,US,KY_Menifee_County,-135,12,0,,,,,,
2020-06-24,US,KY_Menifee_County,-134,12,0,,,,,,
2020-06-25,US,KY_Menifee_County,-133,12,0,,,,,,
2020-06-26,US,KY_Menifee_County,-132,12,0,,,,,,
2020-06-27,US,KY_Menifee_County,-131,12,0,,,,,,
2020-06-28,US,KY_Menifee_County,-130,13,0,,,,,,
2020-06-29,US,KY_Menifee_County,-129,13,0,,,,,,
2020-06-30,US,KY_Menifee_County,-128,13,0,,,,,,
2020-07-01,US,KY_Menifee_County,-127,13,0,,,,,,
2020-07-02,US,KY_Menifee_County,-126,13,0,,,,,,
2020-07-03,US,KY_Menifee_County,-125,13,0,,,,,,
2020-07-04,US,KY_Menifee_County,-124,13,0,,,,,,
2020-07-05,US,KY_Menifee_County,-123,13,0,,,,,,
2020-07-06,US,KY_Menifee_County,-122,13,0,,,,,,
2020-07-07,US,KY_Menifee_County,-121,13,0,,,,,,
2020-07-08,US,KY_Menifee_County,-120,13,0,,,,,,
2020-07-09,US,KY_Menifee_County,-119,13,0,,,,,,
2020-07-10,US,KY_Menifee_County,-118,13,0,,,,,,
2020-07-11,US,KY_Menifee_County,-117,14,0,,,,,,
2020-07-12,US,KY_Menifee_County,-116,14,0,,,,,,
2020-07-13,US,KY_Menifee_County,-115,15,0,,,,,,
2020-07-14,US,KY_Menifee_County,-114,15,0,,,,,,
2020-07-15,US,KY_Menifee_County,-113,15,0,,,,,,
2020-07-16,US,KY_Menifee_County,-112,18,0,,,,,,
2020-07-17,US,KY_Menifee_County,-111,18,0,,,,,,
2020-07-18,US,KY_Menifee_County,-110,19,0,,,,,,
2020-07-19,US,KY_Menifee_County,-109,19,0,,,,,,
2020-07-20,US,KY_Menifee_County,-108,19,0,,,,,,
2020-07-21,US,KY_Menifee_County,-107,19,0,,,,,,
2020-07-22,US,KY_Menifee_County,-106,19,0,,,,,,
2020-07-23,US,KY_Menifee_County,-105,19,0,,,,,,
2020-07-24,US,KY_Menifee_County,-104,21,0,,,,,,
2020-07-25,US,KY_Menifee_County,-103,22,0,,,,,,
2020-07-26,US,KY_Menifee_County,-102,23,0,,,,,,
2020-07-27,US,KY_Menifee_County,-101,24,0,,,,,,
2020-07-28,US,KY_Menifee_County,-100,24,0,,,,,,
2020-07-29,US,KY_Menifee_County,-99,26,0,,,,,,
2020-07-30,US,KY_Menifee_County,-98,28,0,,,,,,
2020-07-31,US,KY_Menifee_County,-97,29,0,,,,,,
2020-08-01,US,KY_Menifee_County,-96,29,0,,,,,,
2020-08-02,US,KY_Menifee_County,-95,29,0,,,,,,
2020-08-03,US,KY_Menifee_County,-94,29,0,,,,,,
2020-08-04,US,KY_Menifee_County,-93,29,0,,,,,,
2020-08-05,US,KY_Menifee_County,-92,29,0,,,,,,
2020-08-06,US,KY_Menifee_County,-91,29,0,,,,,,
2020-08-07,US,KY_Menifee_County,-90,29,0,,,,,,
2020-08-08,US,KY_Menifee_County,-89,29,0,,,,,,
2020-08-09,US,KY_Menifee_County,-88,29,0,,,,,,
2020-08-10,US,KY_Menifee_County,-87,29,0,,,,,,
2020-08-11,US,KY_Menifee_County,-86,29,0,,,,,,
2020-08-12,US,KY_Menifee_County,-85,29,0,,,,,,
2020-08-13,US,KY_Menifee_County,-84,29,0,,,,,,
2020-08-14,US,KY_Menifee_County,-83,29,0,,,,,,
2020-08-15,US,KY_Menifee_County,-82,29,0,,,,,,
2020-08-16,US,KY_Menifee_County,-81,29,0,,,,,,
2020-08-17,US,KY_Menifee_County,-80,28,0,,,,,,
2020-08-18,US,KY_Menifee_County,-79,28,0,,,,,,
2020-08-19,US,KY_Menifee_County,-78,28,0,,,,,,
2020-08-20,US,KY_Menifee_County,-77,28,0,,,,,,
2020-08-21,US,KY_Menifee_County,-76,28,0,,,,,,
2020-08-22,US,KY_Menifee_County,-75,28,0,,,,,,
2020-08-23,US,KY_Menifee_County,-74,28,0,,,,,,
2020-08-24,US,KY_Menifee_County,-73,29,0,,,,,,
2020-08-25,US,KY_Menifee_County,-72,31,0,,,,,,
2020-08-26,US,KY_Menifee_County,-71,31,0,,,,,,
2020-08-27,US,KY_Menifee_County,-70,31,0,,,,,,
2020-08-28,US,KY_Menifee_County,-69,31,0,,,,,,
2020-08-29,US,KY_Menifee_County,-68,33,0,,,,,,
2020-08-30,US,KY_Menifee_County,-67,33,0,,,,,,
2020-08-31,US,KY_Menifee_County,-66,33,0,,,,,,
2020-09-01,US,KY_Menifee_County,-65,34,0,,,,,,
2020-09-02,US,KY_Menifee_County,-64,34,0,,,,,,
2020-09-03,US,KY_Menifee_County,-63,34,0,,,,,,
2020-09-04,US,KY_Menifee_County,-62,35,0,,,,,,
2020-09-05,US,KY_Menifee_County,-61,35,0,,,,,,
2020-09-06,US,KY_Menifee_County,-60,35,0,,,,,,
2020-09-07,US,KY_Menifee_County,-59,35,0,,,,,,
2020-09-08,US,KY_Menifee_County,-58,35,0,,,,,,
2020-09-09,US,KY_Menifee_County,-57,35,0,,,,,,
2020-09-10,US,KY_Menifee_County,-56,39,0,,,,,,
2020-09-11,US,KY_Menifee_County,-55,39,0,,,,,,
2020-09-12,US,KY_Menifee_County,-54,40,0,,,,,,
2020-09-13,US,KY_Menifee_County,-53,40,0,,,,,,
2020-09-14,US,KY_Menifee_County,-52,40,0,,,,,,
2020-09-15,US,KY_Menifee_County,-51,41,0,,,,,,
2020-09-16,US,KY_Menifee_County,-50,41,0,,,,,,
2020-09-17,US,KY_Menifee_County,-49,42,0,,,,,,
2020-09-18,US,KY_Menifee_County,-48,42,0,,,,,,
2020-09-19,US,KY_Menifee_County,-47,42,0,,,,,,
2020-09-20,US,KY_Menifee_County,-46,42,0,,,,,,
2020-09-21,US,KY_Menifee_County,-45,42,0,,,,,,
2020-09-22,US,KY_Menifee_County,-44,44,0,,,,,,
2020-09-23,US,KY_Menifee_County,-43,44,0,,,,,,
2020-09-24,US,KY_Menifee_County,-42,44,0,,,,,,
2020-09-25,US,KY_Menifee_County,-41,45,0,,,,,,
2020-09-26,US,KY_Menifee_County,-40,46,0,,,,,,
2020-09-27,US,KY_Menifee_County,-39,46,0,,,,,,
2020-09-28,US,KY_Menifee_County,-38,46,0,,,,,,
2020-09-29,US,KY_Menifee_County,-37,49,0,,,,,,
2020-09-30,US,KY_Menifee_County,-36,51,0,,,,,,
2020-10-01,US,KY_Menifee_County,-35,53,0,,,,,,
2020-10-02,US,KY_Menifee_County,-34,61,1,,,,,,
2020-10-03,US,KY_Menifee_County,-33,61,1,,,,,,
2020-10-04,US,KY_Menifee_County,-32,62,1,,,,,,
2020-10-05,US,KY_Menifee_County,-31,62,1,,,,,,
2020-10-06,US,KY_Menifee_County,-30,64,1,,,,,,
2020-10-07,US,KY_Menifee_County,-29,66,1,,,,,,
2020-10-08,US,KY_Menifee_County,-28,67,1,,,,,,
2020-10-09,US,KY_Menifee_County,-27,67,1,,,,,,
2020-10-10,US,KY_Menifee_County,-26,68,1,,,,,,
2020-10-11,US,KY_Menifee_County,-25,69,1,,,,,,
2020-10-12,US,KY_Menifee_County,-24,69,1,,,,,,
2020-10-13,US,KY_Menifee_County,-23,73,1,,,,,,
2020-10-14,US,KY_Menifee_County,-22,74,1,,,,,,
2020-10-15,US,KY_Menifee_County,-21,75,1,,,,,,
2020-10-16,US,KY_Menifee_County,-20,76,1,,,,,,
2020-10-17,US,KY_Menifee_County,-19,76,1,,,,,,
2020-10-18,US,KY_Menifee_County,-18,76,1,,,,,,
2020-10-19,US,KY_Menifee_County,-17,76,1,,,,,,
2020-10-20,US,KY_Menifee_County,-16,76,1,,,,,,
2020-10-21,US,KY_Menifee_County,-15,76,1,,,,,,
2020-10-22,US,KY_Menifee_County,-14,77,1,,,,,,
2020-10-23,US,KY_Menifee_County,-13,78,1,,,,,,
2020-10-24,US,KY_Menifee_County,-12,80,1,,,,,,
2020-10-25,US,KY_Menifee_County,-11,81,1,,,,,,
2020-10-26,US,KY_Menifee_County,-10,81,1,,,,,,
2020-10-27,US,KY_Menifee_County,-9,84,1,,,,,,
2020-10-28,US,KY_Menifee_County,-8,86,1,,,,,,
2020-10-29,US,KY_Menifee_County,-7,89,1,,,,,,
2020-10-30,US,KY_Menifee_County,-6,90,1,,,,,,
2020-10-31,US,KY_Menifee_County,-5,90,1,,,,,,
2020-11-01,US,KY_Menifee_County,-4,92,1,,,,,,
2020-11-02,US,KY_Menifee_County,-3,94,1,,,,,,
2020-11-03,US,KY_Menifee_County,-2,96,1,,,,,,
2020-11-04,US,KY_Menifee_County,-1,98,1,,,,,,
2020-11-05,US,KY_Menifee_County,0,100,1,,,,,,
2020-11-06,US,KY_Menifee_County,1,103,1,,,,,,
2020-11-07,US,KY_Menifee_County,2,104,1,,,,,,
2020-11-08,US,KY_Menifee_County,3,104,1,,,,,,
2020-11-09,US,KY_Menifee_County,4,104,1,,,,,,
2020-11-10,US,KY_Menifee_County,5,104,1,,,,,,
2020-11-11,US,KY_Menifee_County,6,104,1,,,,,,
2020-11-12,US,KY_Menifee_County,7,104,1,,,,,,
2020-11-13,US,KY_Menifee_County,8,105,1,,,,,,
2020-11-14,US,KY_Menifee_County,9,106,1,,,,,,
2020-11-15,US,KY_Menifee_County,10,107,1,,,,,,
2020-11-16,US,KY_Menifee_County,11,107,1,,,,,,
2020-11-17,US,KY_Menifee_County,12,108,1,,,,,,
2020-11-18,US,KY_Menifee_County,13,108,1,,,,,,
2020-11-19,US,KY_Menifee_County,14,110,1,,,,,,
2020-11-20,US,KY_Menifee_County,15,112,1,,,,,,
2020-11-21,US,KY_Menifee_County,16,113,1,,,,,,
2020-11-22,US,KY_Menifee_County,17,113,1,,,,,,
2020-11-23,US,KY_Menifee_County,18,114,1,,,,,,
2020-11-24,US,KY_Menifee_County,19,116,1,,,,,,
2020-11-25,US,KY_Menifee_County,20,119,1,,,,,,
2020-11-26,US,KY_Menifee_County,21,119,1,,,,,,
2020-11-27,US,KY_Menifee_County,22,120,1,,,,,,
2020-11-28,US,KY_Menifee_County,23,133,1,,,,,,
2020-11-29,US,KY_Menifee_County,24,135,1,,,,,,
2020-11-30,US,KY_Menifee_County,25,135,1,,,,,,
2020-12-01,US,KY_Menifee_County,26,135,1,,,,,,
2020-12-02,US,KY_Menifee_County,27,136,1,,,,,,
2020-12-03,US,KY_Menifee_County,28,136,1,,,,,,
2020-12-04,US,KY_Menifee_County,29,137,1,,,,,,
2020-12-05,US,KY_Menifee_County,30,137,1,,,,,,
2020-12-06,US,KY_Menifee_County,31,137,1,,,,,,
2020-12-07,US,KY_Menifee_County,32,138,1,,,,,,
2020-12-08,US,KY_Menifee_County,33,140,1,,,,,,
2020-12-09,US,KY_Menifee_County,34,143,1,,,,,,
2020-12-10,US,KY_Menifee_County,35,144,1,,,,,,
2020-12-11,US,KY_Menifee_County,36,145,1,,,,,,
2020-12-12,US,KY_Menifee_County,37,146,1,,,,,,
2020-12-13,US,KY_Menifee_County,38,148,1,,,,,,
2020-12-14,US,KY_Menifee_County,39,151,1,,,,,,
2020-12-15,US,KY_Menifee_County,40,151,1,,,,,,
2020-12-16,US,KY_Menifee_County,41,153,1,,,,,,
2020-12-17,US,KY_Menifee_County,42,153,1,,,,,,
2020-12-18,US,KY_Menifee_County,43,153,1,,,,,,
2020-12-19,US,KY_Menifee_County,44,175,1,,,,,,
2020-12-20,US,KY_Menifee_County,45,175,1,,,,,,
2020-12-21,US,KY_Menifee_County,46,181,1,,,,,,
2020-12-22,US,KY_Menifee_County,47,182,1,,,,,,
2020-12-23,US,KY_Menifee_County,48,184,1,,,,,,
2020-12-24,US,KY_Menifee_County,49,184,1,,,,,,
2020-12-25,US,KY_Menifee_County,50,184,1,,,,,,
2020-12-26,US,KY_Menifee_County,51,203,1,,,,,,
2020-12-27,US,KY_Menifee_County,52,204,1,,,,,,
2020-12-28,US,KY_Menifee_County,53,205,1,,,,,,
2020-12-29,US,KY_Menifee_County,54,206,1,,,,,,
2020-12-30,US,KY_Menifee_County,55,215,1,,,,,,
2020-12-31,US,KY_Menifee_County,56,215,1,,,,,,
2021-01-01,US,KY_Menifee_County,57,215,1,,,,,,
2021-01-02,US,KY_Menifee_County,58,232,2,,,,,,
2021-01-03,US,KY_Menifee_County,59,236,2,,,,,,
2021-01-04,US,KY_Menifee_County,60,237,2,,,,,,
2021-01-05,US,KY_Menifee_County,61,238,2,,,,,,
2021-01-06,US,KY_Menifee_County,62,243,2,,,,,,
2021-01-07,US,KY_Menifee_County,63,246,2,,,,,,
2021-01-08,US,KY_Menifee_County,64,249,2,,,,,,
2021-01-09,US,KY_Menifee_County,65,250,2,,,,,,
2021-01-10,US,KY_Menifee_County,66,252,2,,,,,,
2021-01-11,US,KY_Menifee_County,67,255,2,,,,,,
2021-01-12,US,KY_Menifee_County,68,265,2,,,,,,
2021-01-13,US,KY_Menifee_County,69,267,2,,,,,,
2021-01-14,US,KY_Menifee_County,70,273,2,,,,,,
2021-01-15,US,KY_Menifee_County,71,274,2,,,,,,
2021-01-16,US,KY_Menifee_County,72,275,2,,,,,,
2021-01-17,US,KY_Menifee_County,73,275,2,,,,,,
2021-01-18,US,KY_Menifee_County,74,276,3,,,,,,
2021-01-19,US,KY_Menifee_County,75,277,3,,,,,,
2021-01-20,US,KY_Menifee_County,76,280,3,,,,,,
2021-01-21,US,KY_Menifee_County,77,284,3,,,,,,
2021-01-22,US,KY_Menifee_County,78,285,3,,,,,,
2021-01-23,US,KY_Menifee_County,79,291,4,,,,,,
2021-01-24,US,KY_Menifee_County,80,296,4,,,,,,
2021-01-25,US,KY_Menifee_County,81,296,4,,,,,,
2021-01-26,US,KY_Menifee_County,82,299,4,,,,,,
2021-01-27,US,KY_Menifee_County,83,316,10,,,,,,
2021-01-28,US,KY_Menifee_County,84,325,10,,,,,,
2021-01-29,US,KY_Menifee_County,85,330,10,,,,,,
2021-01-30,US,KY_Menifee_County,86,331,10,,,,,,
2021-01-31,US,KY_Menifee_County,87,333,10,,,,,,
2021-02-01,US,KY_Menifee_County,88,334,10,,,,,,
2021-02-02,US,KY_Menifee_County,89,336,10,,,,,,
2021-02-03,US,KY_Menifee_County,90,354,10,,,,,,
2021-02-04,US,KY_Menifee_County,91,362,10,,,,,,
2021-02-05,US,KY_Menifee_County,92,368,11,,,,,,
2021-02-06,US,KY_Menifee_County,93,372,11,,,,,,
2021-02-07,US,KY_Menifee_County,94,375,11,,,,,,
2021-02-08,US,KY_Menifee_County,95,375,11,,,,,,
2021-02-09,US,KY_Menifee_County,96,375,11,,,,,,
2021-02-10,US,KY_Menifee_County,97,375,11,,,,,,
2021-02-11,US,KY_Menifee_County,98,377,11,,,,,,
2021-02-12,US,KY_Menifee_County,99,380,11,,,,,,
2021-02-13,US,KY_Menifee_County,100,381,11,,,,,,
2021-02-14,US,KY_Menifee_County,101,387,11,,,,,,
2021-02-15,US,KY_Menifee_County,102,387,11,,,,,,
2021-02-16,US,KY_Menifee_County,103,387,11,,,,,,
2021-02-17,US,KY_Menifee_County,104,392,11,,,,,,
2021-02-18,US,KY_Menifee_County,105,393,11,,,,,,
2021-02-19,US,KY_Menifee_County,106,394,11,,,,,,
2021-02-20,US,KY_Menifee_County,107,395,11,,,,,,
2021-02-21,US,KY_Menifee_County,108,395,11,,,,,,
2021-02-22,US,KY_Menifee_County,109,395,11,,,,,,
2021-02-23,US,KY_Menifee_County,110,396,11,,,,,,
2021-02-24,US,KY_Menifee_County,111,409,12,,,,,,
2021-02-25,US,KY_Menifee_County,112,409,13,,,,,,
2021-02-26,US,KY_Menifee_County,113,410,13,,,,,,
2021-02-27,US,KY_Menifee_County,114,410,13,,,,,,
2021-02-28,US,KY_Menifee_County,115,410,13,,,,,,
2021-03-01,US,KY_Menifee_County,116,410,13,,,,,,
2021-03-02,US,KY_Menifee_County,117,412,13,,,,,,
2021-03-03,US,KY_Menifee_County,118,412,13,,,,,,
2021-03-04,US,KY_Menifee_County,119,412,13,,,,,,
2021-03-05,US,KY_Menifee_County,120,413,13,,,,,,
2021-03-06,US,KY_Menifee_County,121,413,14,,,,,,
2021-03-07,US,KY_Menifee_County,122,414,14,,,,,,
2021-03-08,US,KY_Menifee_County,123,414,14,,,,,,
2021-03-09,US,KY_Menifee_County,124,414,14,,,,,,
2021-03-10,US,KY_Menifee_County,125,414,14,,,,,,
2021-03-11,US,KY_Menifee_County,126,415,14,,,,,,
2021-03-12,US,KY_Menifee_County,127,415,14,,,,,,
2021-03-13,US,KY_Menifee_County,128,415,14,,,,,,
2021-03-14,US,KY_Menifee_County,129,416,14,,,,,,
2021-03-15,US,KY_Menifee_County,130,416,14,,,,,,
2021-03-16,US,KY_Menifee_County,131,416,14,,,,,,
2021-03-17,US,KY_Menifee_County,132,416,14,,,,,,
2021-03-18,US,KY_Menifee_County,133,416,14,,,,,,
2021-03-19,US,KY_Menifee_County,134,416,15,,,,,,
2021-03-20,US,KY_Menifee_County,135,416,15,,,,,,
2021-03-21,US,KY_Menifee_County,136,416,15,,,,,,
2021-03-22,US,KY_Menifee_County,137,416,15,,,,,,
2021-03-23,US,KY_Menifee_County,138,416,15,,,,,,
2021-03-24,US,KY_Menifee_County,139,416,15,,,,,,
2021-03-25,US,KY_Menifee_County,140,416,15,,,,,,
2021-03-26,US,KY_Menifee_County,141,415,15,,,,,,
2021-03-27,US,KY_Menifee_County,142,415,15,,,,,,
2021-03-28,US,KY_Menifee_County,143,418,15,,,,,,
2021-03-29,US,KY_Menifee_County,144,418,15,,,,,,
2021-03-30,US,KY_Menifee_County,145,419,15,,,,,,
2021-03-31,US,KY_Menifee_County,146,419,15,,,,,,
2021-04-01,US,KY_Menifee_County,147,425,15,,,,,,
2021-04-02,US,KY_Menifee_County,148,426,15,,,,,,
2021-04-03,US,KY_Menifee_County,149,427,15,,,,,,
2021-04-04,US,KY_Menifee_County,150,427,15,,,,,,
2021-04-05,US,KY_Menifee_County,151,429,15,,,,,,
2021-04-06,US,KY_Menifee_County,152,429,15,,,,,,
2021-04-07,US,KY_Menifee_County,153,436,15,,,,,,
2021-04-08,US,KY_Menifee_County,154,436,15,,,,,,
2021-04-09,US,KY_Menifee_County,155,437,15,,,,,,
2021-04-10,US,KY_Menifee_County,156,438,15,,,,,,
2021-04-11,US,KY_Menifee_County,157,439,15,,,,,,
2021-04-12,US,KY_Menifee_County,158,439,15,,,,,,
2021-04-13,US,KY_Menifee_County,159,440,15,,,,,,
2021-04-14,US,KY_Menifee_County,160,440,15,,,,,,
2021-04-15,US,KY_Menifee_County,161,443,15,,,,,,
2021-04-16,US,KY_Menifee_County,162,448,15,,,,,,
2021-04-17,US,KY_Menifee_County,163,450,15,,,,,,
2021-04-18,US,KY_Menifee_County,164,450,16,,,,,,
2021-04-19,US,KY_Menifee_County,165,450,16,,,,,,
2021-04-20,US,KY_Menifee_County,166,450,16,,,,,,
2021-04-21,US,KY_Menifee_County,167,453,16,,,,,,
2021-04-22,US,KY_Menifee_County,168,453,16,,,,,,
2021-04-23,US,KY_Menifee_County,169,453,16,,,,,,
2021-04-24,US,KY_Menifee_County,170,454,16,,,,,,
2021-04-25,US,KY_Menifee_County,171,454,16,,,,,,
2021-04-26,US,KY_Menifee_County,172,454,16,,,,,,
2021-04-27,US,KY_Menifee_County,173,454,16,,,,,,
2021-04-28,US,KY_Menifee_County,174,459,16,,,,,,
2021-04-29,US,KY_Menifee_County,175,460,16,,,,,,
2021-04-30,US,KY_Menifee_County,176,463,16,,,,,,
2021-05-01,US,KY_Menifee_County,177,468,16,,,,,,
2021-05-02,US,KY_Menifee_County,178,470,16,,,,,,
2021-05-03,US,KY_Menifee_County,179,470,16,,,,,,
2021-05-04,US,KY_Menifee_County,180,470,16,,,,,,
2021-05-05,US,KY_Menifee_County,181,473,16,,,,,,
2021-05-06,US,KY_Menifee_County,182,475,16,,,,,,
2021-05-07,US,KY_Menifee_County,183,475,16,,,,,,
2021-05-08,US,KY_Menifee_County,184,477,16,,,,,,
2021-05-09,US,KY_Menifee_County,185,478,16,,,,,,
2021-05-10,US,KY_Menifee_County,186,479,16,,,,,,
2021-05-11,US,KY_Menifee_County,187,479,17,,,,,,
2021-05-12,US,KY_Menifee_County,188,479,17,,,,,,
2021-05-13,US,KY_Menifee_County,189,479,17,,,,,,
2021-05-14,US,KY_Menifee_County,190,479,17,,,,,,
2021-05-15,US,KY_Menifee_County,191,479,17,,,,,,
2021-05-16,US,KY_Menifee_County,192,479,17,,,,,,
2021-05-17,US,KY_Menifee_County,193,479,17,,,,,,
2021-05-18,US,KY_Menifee_County,194,479,17,,,,,,
2021-05-19,US,KY_Menifee_County,195,481,17,,,,,,
2021-05-20,US,KY_Menifee_County,196,481,17,,,,,,
2021-05-21,US,KY_Menifee_County,197,481,17,,,,,,
2021-05-22,US,KY_Menifee_County,198,481,17,,,,,,
2021-05-23,US,KY_Menifee_County,199,481,17,,,,,,
2021-05-24,US,KY_Menifee_County,200,481,17,,,,,,
2021-05-25,US,KY_Menifee_County,201,481,17,,,,,,
2021-05-26,US,KY_Menifee_County,202,481,17,,,,,,
2021-05-27,US,KY_Menifee_County,203,481,17,,,,,,
2021-05-28,US,KY_Menifee_County,204,481,17,,,,,,
2021-05-29,US,KY_Menifee_County,205,481,17,,,,,,
2021-05-30,US,KY_Menifee_County,206,481,17,,,,,,
2021-05-31,US,KY_Menifee_County,207,481,17,,,,,,
2021-06-01,US,KY_Menifee_County,208,481,17,,,,,,
2021-06-02,US,KY_Menifee_County,209,481,17,,,,,,
2021-06-03,US,KY_Menifee_County,210,484,17,,,,,,
2021-06-04,US,KY_Menifee_County,211,484,17,,,,,,
2021-06-05,US,KY_Menifee_County,212,484,17,,,,,,
2021-06-06,US,KY_Menifee_County,213,484,17,,,,,,
