date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,CA_Alpine_County,-473,1,0,,,,,,
2020-03-31,US,CA_Alpine_County,-472,1,0,,,,,,
2020-04-01,US,CA_Alpine_County,-471,1,0,,,,,,
2020-04-02,US,CA_Alpine_County,-470,1,0,,,,,,
2020-04-03,US,CA_Alpine_County,-469,1,0,,,,,,
2020-04-04,US,CA_Alpine_County,-468,1,0,,,,,,
2020-04-05,US,CA_Alpine_County,-467,1,0,,,,,,
2020-04-06,US,CA_Alpine_County,-466,2,0,,,,,,
2020-04-07,US,CA_Alpine_County,-465,2,0,,,,,,
2020-04-08,US,CA_Alpine_County,-464,2,0,,,,,,
2020-04-09,US,CA_Alpine_County,-463,2,0,,,,,,
2020-04-10,US,CA_Alpine_County,-462,2,0,,,,,,
2020-04-11,US,CA_Alpine_County,-461,2,0,,,,,,
2020-04-12,US,CA_Alpine_County,-460,2,0,,,,,,
2020-04-13,US,CA_Alpine_County,-459,2,0,,,,,,
2020-04-14,US,CA_Alpine_County,-458,2,0,,,,,,
2020-04-15,US,CA_Alpine_County,-457,2,0,,,,,,
2020-04-16,US,CA_Alpine_County,-456,2,0,,,,,,
2020-04-17,US,CA_Alpine_County,-455,2,0,,,,,,
2020-04-18,US,CA_Alpine_County,-454,2,0,,,,,,
2020-04-19,US,CA_Alpine_County,-453,2,0,,,,,,
2020-04-20,US,CA_Alpine_County,-452,2,0,,,,,,
2020-04-21,US,CA_Alpine_County,-451,2,0,,,,,,
2020-04-22,US,CA_Alpine_County,-450,2,0,,,,,,
2020-04-23,US,CA_Alpine_County,-449,2,0,,,,,,
2020-04-24,US,CA_Alpine_County,-448,2,0,,,,,,
2020-04-25,US,CA_Alpine_County,-447,2,0,,,,,,
2020-04-26,US,CA_Alpine_County,-446,2,0,,,,,,
2020-04-27,US,CA_Alpine_County,-445,1,0,,,,,,
2020-04-28,US,CA_Alpine_County,-444,1,0,,,,,,
2020-04-29,US,CA_Alpine_County,-443,1,0,,,,,,
2020-04-30,US,CA_Alpine_County,-442,1,0,,,,,,
2020-05-01,US,CA_Alpine_County,-441,1,0,,,,,,
2020-05-02,US,CA_Alpine_County,-440,2,0,,,,,,
2020-05-03,US,CA_Alpine_County,-439,2,0,,,,,,
2020-05-04,US,CA_Alpine_County,-438,2,0,,,,,,
2020-05-05,US,CA_Alpine_County,-437,2,0,,,,,,
2020-05-06,US,CA_Alpine_County,-436,2,0,,,,,,
2020-05-07,US,CA_Alpine_County,-435,2,0,,,,,,
2020-05-08,US,CA_Alpine_County,-434,2,0,,,,,,
2020-05-09,US,CA_Alpine_County,-433,2,0,,,,,,
2020-05-10,US,CA_Alpine_County,-432,2,0,,,,,,
2020-05-11,US,CA_Alpine_County,-431,2,0,,,,,,
2020-05-12,US,CA_Alpine_County,-430,2,0,,,,,,
2020-05-13,US,CA_Alpine_County,-429,2,0,,,,,,
2020-05-14,US,CA_Alpine_County,-428,2,0,,,,,,
2020-05-15,US,CA_Alpine_County,-427,2,0,,,,,,
2020-05-16,US,CA_Alpine_County,-426,2,0,,,,,,
2020-05-17,US,CA_Alpine_County,-425,2,0,,,,,,
2020-05-18,US,CA_Alpine_County,-424,2,0,,,,,,
2020-05-19,US,CA_Alpine_County,-423,2,0,,,,,,
2020-05-20,US,CA_Alpine_County,-422,2,0,,,,,,
2020-05-21,US,CA_Alpine_County,-421,2,0,,,,,,
2020-05-22,US,CA_Alpine_County,-420,2,0,,,,,,
2020-05-23,US,CA_Alpine_County,-419,2,0,,,,,,
2020-05-24,US,CA_Alpine_County,-418,2,0,,,,,,
2020-05-25,US,CA_Alpine_County,-417,2,0,,,,,,
2020-05-26,US,CA_Alpine_County,-416,2,0,,,,,,
2020-05-27,US,CA_Alpine_County,-415,2,0,,,,,,
2020-05-28,US,CA_Alpine_County,-414,2,0,,,,,,
2020-05-29,US,CA_Alpine_County,-413,2,0,,,,,,
2020-05-30,US,CA_Alpine_County,-412,2,0,,,,,,
2020-05-31,US,CA_Alpine_County,-411,2,0,,,,,,
2020-06-01,US,CA_Alpine_County,-410,2,0,,,,,,
2020-06-02,US,CA_Alpine_County,-409,2,0,,,,,,
2020-06-03,US,CA_Alpine_County,-408,2,0,,,,,,
2020-06-04,US,CA_Alpine_County,-407,2,0,,,,,,
2020-06-05,US,CA_Alpine_County,-406,2,0,,,,,,
2020-06-06,US,CA_Alpine_County,-405,2,0,,,,,,
2020-06-07,US,CA_Alpine_County,-404,2,0,,,,,,
2020-06-08,US,CA_Alpine_County,-403,2,0,,,,,,
2020-06-09,US,CA_Alpine_County,-402,2,0,,,,,,
2020-06-10,US,CA_Alpine_County,-401,2,0,,,,,,
2020-06-11,US,CA_Alpine_County,-400,2,0,,,,,,
2020-06-12,US,CA_Alpine_County,-399,2,0,,,,,,
2020-06-13,US,CA_Alpine_County,-398,2,0,,,,,,
2020-06-14,US,CA_Alpine_County,-397,2,0,,,,,,
2020-06-15,US,CA_Alpine_County,-396,2,0,,,,,,
2020-06-16,US,CA_Alpine_County,-395,2,0,,,,,,
2020-06-17,US,CA_Alpine_County,-394,2,0,,,,,,
2020-06-18,US,CA_Alpine_County,-393,2,0,,,,,,
2020-06-19,US,CA_Alpine_County,-392,2,0,,,,,,
2020-06-20,US,CA_Alpine_County,-391,2,0,,,,,,
2020-06-21,US,CA_Alpine_County,-390,2,0,,,,,,
2020-06-22,US,CA_Alpine_County,-389,1,0,,,,,,
2020-06-23,US,CA_Alpine_County,-388,1,0,,,,,,
2020-06-24,US,CA_Alpine_County,-387,1,0,,,,,,
2020-06-25,US,CA_Alpine_County,-386,1,0,,,,,,
2020-06-26,US,CA_Alpine_County,-385,1,0,,,,,,
2020-06-27,US,CA_Alpine_County,-384,1,0,,,,,,
2020-06-28,US,CA_Alpine_County,-383,1,0,,,,,,
2020-06-29,US,CA_Alpine_County,-382,1,0,,,,,,
2020-06-30,US,CA_Alpine_County,-381,1,0,,,,,,
2020-07-01,US,CA_Alpine_County,-380,1,0,,,,,,
2020-07-02,US,CA_Alpine_County,-379,1,0,,,,,,
2020-07-03,US,CA_Alpine_County,-378,1,0,,,,,,
2020-07-04,US,CA_Alpine_County,-377,1,0,,,,,,
2020-07-05,US,CA_Alpine_County,-376,1,0,,,,,,
2020-07-06,US,CA_Alpine_County,-375,1,0,,,,,,
2020-07-07,US,CA_Alpine_County,-374,1,0,,,,,,
2020-07-08,US,CA_Alpine_County,-373,1,0,,,,,,
2020-07-09,US,CA_Alpine_County,-372,1,0,,,,,,
2020-07-10,US,CA_Alpine_County,-371,1,0,,,,,,
2020-07-11,US,CA_Alpine_County,-370,1,0,,,,,,
