date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,GA_Crawford_County,-123,1,0,,,,,,
2020-04-06,US,GA_Crawford_County,-122,1,0,,,,,,
2020-04-07,US,GA_Crawford_County,-121,1,0,,,,,,
2020-04-08,US,GA_Crawford_County,-120,3,0,,,,,,
2020-04-09,US,GA_Crawford_County,-119,3,0,,,,,,
2020-04-10,US,GA_Crawford_County,-118,3,0,,,,,,
2020-04-11,US,GA_Crawford_County,-117,3,0,,,,,,
2020-04-12,US,GA_Crawford_County,-116,3,0,,,,,,
2020-04-13,US,GA_Crawford_County,-115,3,0,,,,,,
2020-04-14,US,GA_Crawford_County,-114,9,0,,,,,,
2020-04-15,US,GA_Crawford_County,-113,10,0,,,,,,
2020-04-16,US,GA_Crawford_County,-112,12,0,,,,,,
2020-04-17,US,GA_Crawford_County,-111,13,0,,,,,,
2020-04-18,US,GA_Crawford_County,-110,13,0,,,,,,
2020-04-19,US,GA_Crawford_County,-109,13,0,,,,,,
2020-04-20,US,GA_Crawford_County,-108,14,0,,,,,,
2020-04-21,US,GA_Crawford_County,-107,14,0,,,,,,
2020-04-22,US,GA_Crawford_County,-106,14,0,,,,,,
2020-04-23,US,GA_Crawford_County,-105,14,0,,,,,,
2020-04-24,US,GA_Crawford_County,-104,14,0,,,,,,
2020-04-25,US,GA_Crawford_County,-103,14,0,,,,,,
2020-04-26,US,GA_Crawford_County,-102,14,0,,,,,,
2020-04-27,US,GA_Crawford_County,-101,14,0,,,,,,
2020-04-28,US,GA_Crawford_County,-100,15,0,,,,,,
2020-04-29,US,GA_Crawford_County,-99,15,0,,,,,,
2020-04-30,US,GA_Crawford_County,-98,15,0,,,,,,
2020-05-01,US,GA_Crawford_County,-97,17,0,,,,,,
2020-05-02,US,GA_Crawford_County,-96,18,0,,,,,,
2020-05-03,US,GA_Crawford_County,-95,18,0,,,,,,
2020-05-04,US,GA_Crawford_County,-94,18,0,,,,,,
2020-05-05,US,GA_Crawford_County,-93,19,0,,,,,,
2020-05-06,US,GA_Crawford_County,-92,19,0,,,,,,
2020-05-07,US,GA_Crawford_County,-91,19,0,,,,,,
2020-05-08,US,GA_Crawford_County,-90,19,0,,,,,,
2020-05-09,US,GA_Crawford_County,-89,19,0,,,,,,
2020-05-10,US,GA_Crawford_County,-88,19,0,,,,,,
2020-05-11,US,GA_Crawford_County,-87,19,0,,,,,,
2020-05-12,US,GA_Crawford_County,-86,19,0,,,,,,
2020-05-13,US,GA_Crawford_County,-85,19,0,,,,,,
2020-05-14,US,GA_Crawford_County,-84,19,0,,,,,,
2020-05-15,US,GA_Crawford_County,-83,19,0,,,,,,
2020-05-16,US,GA_Crawford_County,-82,19,0,,,,,,
2020-05-17,US,GA_Crawford_County,-81,19,0,,,,,,
2020-05-18,US,GA_Crawford_County,-80,19,0,,,,,,
2020-05-19,US,GA_Crawford_County,-79,24,0,,,,,,
2020-05-20,US,GA_Crawford_County,-78,24,0,,,,,,
2020-05-21,US,GA_Crawford_County,-77,24,0,,,,,,
2020-05-22,US,GA_Crawford_County,-76,24,0,,,,,,
2020-05-23,US,GA_Crawford_County,-75,25,0,,,,,,
2020-05-24,US,GA_Crawford_County,-74,26,0,,,,,,
2020-05-25,US,GA_Crawford_County,-73,26,0,,,,,,
2020-05-26,US,GA_Crawford_County,-72,29,0,,,,,,
2020-05-27,US,GA_Crawford_County,-71,29,0,,,,,,
2020-05-28,US,GA_Crawford_County,-70,29,0,,,,,,
2020-05-29,US,GA_Crawford_County,-69,29,0,,,,,,
2020-05-30,US,GA_Crawford_County,-68,29,0,,,,,,
2020-05-31,US,GA_Crawford_County,-67,29,0,,,,,,
2020-06-01,US,GA_Crawford_County,-66,29,0,,,,,,
2020-06-02,US,GA_Crawford_County,-65,29,0,,,,,,
2020-06-03,US,GA_Crawford_County,-64,29,0,,,,,,
2020-06-04,US,GA_Crawford_County,-63,29,0,,,,,,
2020-06-05,US,GA_Crawford_County,-62,29,0,,,,,,
2020-06-06,US,GA_Crawford_County,-61,29,0,,,,,,
2020-06-07,US,GA_Crawford_County,-60,29,0,,,,,,
2020-06-08,US,GA_Crawford_County,-59,29,0,,,,,,
2020-06-09,US,GA_Crawford_County,-58,31,0,,,,,,
2020-06-10,US,GA_Crawford_County,-57,31,0,,,,,,
2020-06-11,US,GA_Crawford_County,-56,31,0,,,,,,
2020-06-12,US,GA_Crawford_County,-55,31,0,,,,,,
2020-06-13,US,GA_Crawford_County,-54,34,0,,,,,,
2020-06-14,US,GA_Crawford_County,-53,34,0,,,,,,
2020-06-15,US,GA_Crawford_County,-52,34,0,,,,,,
2020-06-16,US,GA_Crawford_County,-51,34,0,,,,,,
2020-06-17,US,GA_Crawford_County,-50,34,0,,,,,,
2020-06-18,US,GA_Crawford_County,-49,34,0,,,,,,
2020-06-19,US,GA_Crawford_County,-48,34,0,,,,,,
2020-06-20,US,GA_Crawford_County,-47,36,0,,,,,,
2020-06-21,US,GA_Crawford_County,-46,36,0,,,,,,
2020-06-22,US,GA_Crawford_County,-45,36,0,,,,,,
2020-06-23,US,GA_Crawford_County,-44,37,0,,,,,,
2020-06-24,US,GA_Crawford_County,-43,39,0,,,,,,
2020-06-25,US,GA_Crawford_County,-42,39,0,,,,,,
2020-06-26,US,GA_Crawford_County,-41,39,0,,,,,,
2020-06-27,US,GA_Crawford_County,-40,39,0,,,,,,
2020-06-28,US,GA_Crawford_County,-39,39,0,,,,,,
2020-06-29,US,GA_Crawford_County,-38,39,0,,,,,,
2020-06-30,US,GA_Crawford_County,-37,42,0,,,,,,
2020-07-01,US,GA_Crawford_County,-36,45,0,,,,,,
2020-07-02,US,GA_Crawford_County,-35,49,0,,,,,,
2020-07-03,US,GA_Crawford_County,-34,50,0,,,,,,
2020-07-04,US,GA_Crawford_County,-33,50,0,,,,,,
2020-07-05,US,GA_Crawford_County,-32,51,0,,,,,,
2020-07-06,US,GA_Crawford_County,-31,54,0,,,,,,
