date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,TN_Houston_County,-107,6,0,,,,,,
2020-05-19,US,TN_Houston_County,-106,7,0,,,,,,
2020-05-20,US,TN_Houston_County,-105,7,0,,,,,,
2020-05-21,US,TN_Houston_County,-104,7,0,,,,,,
2020-05-22,US,TN_Houston_County,-103,7,0,,,,,,
2020-05-23,US,TN_Houston_County,-102,7,0,,,,,,
2020-05-24,US,TN_Houston_County,-101,7,0,,,,,,
2020-05-25,US,TN_Houston_County,-100,7,0,,,,,,
2020-05-26,US,TN_Houston_County,-99,7,0,,,,,,
2020-05-27,US,TN_Houston_County,-98,8,0,,,,,,
2020-05-28,US,TN_Houston_County,-97,8,0,,,,,,
2020-05-29,US,TN_Houston_County,-96,8,0,,,,,,
2020-05-30,US,TN_Houston_County,-95,8,0,,,,,,
2020-05-31,US,TN_Houston_County,-94,8,0,,,,,,
2020-06-01,US,TN_Houston_County,-93,8,0,,,,,,
2020-06-02,US,TN_Houston_County,-92,8,0,,,,,,
2020-06-03,US,TN_Houston_County,-91,8,0,,,,,,
2020-06-04,US,TN_Houston_County,-90,8,0,,,,,,
2020-06-05,US,TN_Houston_County,-89,8,0,,,,,,
2020-06-06,US,TN_Houston_County,-88,8,0,,,,,,
2020-06-07,US,TN_Houston_County,-87,8,0,,,,,,
2020-06-08,US,TN_Houston_County,-86,8,0,,,,,,
2020-06-09,US,TN_Houston_County,-85,9,0,,,,,,
2020-06-10,US,TN_Houston_County,-84,9,0,,,,,,
2020-06-11,US,TN_Houston_County,-83,9,0,,,,,,
2020-06-12,US,TN_Houston_County,-82,9,0,,,,,,
2020-06-13,US,TN_Houston_County,-81,10,0,,,,,,
2020-06-14,US,TN_Houston_County,-80,10,0,,,,,,
2020-06-15,US,TN_Houston_County,-79,10,0,,,,,,
2020-06-16,US,TN_Houston_County,-78,10,0,,,,,,
2020-06-17,US,TN_Houston_County,-77,10,0,,,,,,
2020-06-18,US,TN_Houston_County,-76,10,0,,,,,,
2020-06-19,US,TN_Houston_County,-75,10,0,,,,,,
2020-06-20,US,TN_Houston_County,-74,10,0,,,,,,
2020-06-21,US,TN_Houston_County,-73,10,0,,,,,,
2020-06-22,US,TN_Houston_County,-72,10,0,,,,,,
2020-06-23,US,TN_Houston_County,-71,10,0,,,,,,
2020-06-24,US,TN_Houston_County,-70,10,0,,,,,,
2020-06-25,US,TN_Houston_County,-69,10,0,,,,,,
2020-06-26,US,TN_Houston_County,-68,10,0,,,,,,
2020-06-27,US,TN_Houston_County,-67,10,0,,,,,,
2020-06-28,US,TN_Houston_County,-66,10,0,,,,,,
2020-06-29,US,TN_Houston_County,-65,12,0,,,,,,
2020-06-30,US,TN_Houston_County,-64,12,0,,,,,,
2020-07-01,US,TN_Houston_County,-63,12,0,,,,,,
2020-07-02,US,TN_Houston_County,-62,13,0,,,,,,
2020-07-03,US,TN_Houston_County,-61,14,0,,,,,,
2020-07-04,US,TN_Houston_County,-60,15,0,,,,,,
2020-07-05,US,TN_Houston_County,-59,15,0,,,,,,
2020-07-06,US,TN_Houston_County,-58,15,0,,,,,,
2020-07-07,US,TN_Houston_County,-57,15,0,,,,,,
2020-07-08,US,TN_Houston_County,-56,16,0,,,,,,
2020-07-09,US,TN_Houston_County,-55,19,0,,,,,,
2020-07-10,US,TN_Houston_County,-54,20,0,,,,,,
2020-07-11,US,TN_Houston_County,-53,20,0,,,,,,
2020-07-12,US,TN_Houston_County,-52,20,0,,,,,,
2020-07-13,US,TN_Houston_County,-51,23,0,,,,,,
2020-07-14,US,TN_Houston_County,-50,24,0,,,,,,
2020-07-15,US,TN_Houston_County,-49,25,0,,,,,,
2020-07-16,US,TN_Houston_County,-48,25,0,,,,,,
2020-07-17,US,TN_Houston_County,-47,27,0,,,,,,
2020-07-18,US,TN_Houston_County,-46,29,0,,,,,,
2020-07-19,US,TN_Houston_County,-45,29,0,,,,,,
2020-07-20,US,TN_Houston_County,-44,30,0,,,,,,
2020-07-21,US,TN_Houston_County,-43,31,0,,,,,,
2020-07-22,US,TN_Houston_County,-42,31,0,,,,,,
2020-07-23,US,TN_Houston_County,-41,34,0,,,,,,
2020-07-24,US,TN_Houston_County,-40,36,0,,,,,,
2020-07-25,US,TN_Houston_County,-39,39,0,,,,,,
2020-07-26,US,TN_Houston_County,-38,41,0,,,,,,
2020-07-27,US,TN_Houston_County,-37,42,0,,,,,,
2020-07-28,US,TN_Houston_County,-36,42,0,,,,,,
2020-07-29,US,TN_Houston_County,-35,48,0,,,,,,
2020-07-30,US,TN_Houston_County,-34,50,0,,,,,,
2020-07-31,US,TN_Houston_County,-33,54,0,,,,,,
2020-08-01,US,TN_Houston_County,-32,54,0,,,,,,
2020-08-02,US,TN_Houston_County,-31,55,0,,,,,,
2020-08-03,US,TN_Houston_County,-30,55,0,,,,,,
2020-08-04,US,TN_Houston_County,-29,55,0,,,,,,
2020-08-05,US,TN_Houston_County,-28,55,0,,,,,,
2020-08-06,US,TN_Houston_County,-27,56,0,,,,,,
2020-08-07,US,TN_Houston_County,-26,57,0,,,,,,
2020-08-08,US,TN_Houston_County,-25,57,0,,,,,,
2020-08-09,US,TN_Houston_County,-24,59,0,,,,,,
2020-08-10,US,TN_Houston_County,-23,59,0,,,,,,
2020-08-11,US,TN_Houston_County,-22,61,0,,,,,,
2020-08-12,US,TN_Houston_County,-21,62,0,,,,,,
2020-08-13,US,TN_Houston_County,-20,63,0,,,,,,
2020-08-14,US,TN_Houston_County,-19,63,0,,,,,,
2020-08-15,US,TN_Houston_County,-18,65,0,,,,,,
2020-08-16,US,TN_Houston_County,-17,66,0,,,,,,
2020-08-17,US,TN_Houston_County,-16,67,0,,,,,,
2020-08-18,US,TN_Houston_County,-15,67,0,,,,,,
2020-08-19,US,TN_Houston_County,-14,68,0,,,,,,
2020-08-20,US,TN_Houston_County,-13,70,0,,,,,,
2020-08-21,US,TN_Houston_County,-12,72,0,,,,,,
2020-08-22,US,TN_Houston_County,-11,72,0,,,,,,
2020-08-23,US,TN_Houston_County,-10,72,0,,,,,,
2020-08-24,US,TN_Houston_County,-9,73,0,,,,,,
2020-08-25,US,TN_Houston_County,-8,73,0,,,,,,
2020-08-26,US,TN_Houston_County,-7,79,0,,,,,,
2020-08-27,US,TN_Houston_County,-6,81,0,,,,,,
2020-08-28,US,TN_Houston_County,-5,87,0,,,,,,
2020-08-29,US,TN_Houston_County,-4,92,0,,,,,,
2020-08-30,US,TN_Houston_County,-3,93,0,,,,,,
2020-08-31,US,TN_Houston_County,-2,93,0,,,,,,
2020-09-01,US,TN_Houston_County,-1,96,0,,,,,,
2020-09-02,US,TN_Houston_County,0,103,0,,,,,,
2020-09-03,US,TN_Houston_County,1,111,0,,,,,,
2020-09-04,US,TN_Houston_County,2,113,0,,,,,,
2020-09-05,US,TN_Houston_County,3,115,0,,,,,,
2020-09-06,US,TN_Houston_County,4,117,0,,,,,,
2020-09-07,US,TN_Houston_County,5,119,0,,,,,,
2020-09-08,US,TN_Houston_County,6,120,0,,,,,,
2020-09-09,US,TN_Houston_County,7,120,0,,,,,,
2020-09-10,US,TN_Houston_County,8,126,0,,,,,,
2020-09-11,US,TN_Houston_County,9,132,0,,,,,,
2020-09-12,US,TN_Houston_County,10,132,0,,,,,,
2020-09-13,US,TN_Houston_County,11,132,0,,,,,,
2020-09-14,US,TN_Houston_County,12,144,0,,,,,,
2020-09-15,US,TN_Houston_County,13,157,0,,,,,,
2020-09-16,US,TN_Houston_County,14,160,0,,,,,,
2020-09-17,US,TN_Houston_County,15,163,0,,,,,,
2020-09-18,US,TN_Houston_County,16,171,0,,,,,,
2020-09-19,US,TN_Houston_County,17,178,0,,,,,,
2020-09-20,US,TN_Houston_County,18,185,0,,,,,,
2020-09-21,US,TN_Houston_County,19,186,0,,,,,,
2020-09-22,US,TN_Houston_County,20,193,1,,,,,,
2020-09-23,US,TN_Houston_County,21,198,1,,,,,,
2020-09-24,US,TN_Houston_County,22,208,3,,,,,,
2020-09-25,US,TN_Houston_County,23,214,3,,,,,,
2020-09-26,US,TN_Houston_County,24,220,3,,,,,,
2020-09-27,US,TN_Houston_County,25,224,3,,,,,,
2020-09-28,US,TN_Houston_County,26,228,3,,,,,,
2020-09-29,US,TN_Houston_County,27,234,3,,,,,,
2020-09-30,US,TN_Houston_County,28,243,3,,,,,,
2020-10-01,US,TN_Houston_County,29,272,4,,,,,,
2020-10-02,US,TN_Houston_County,30,284,4,,,,,,
2020-10-03,US,TN_Houston_County,31,285,6,,,,,,
2020-10-04,US,TN_Houston_County,32,290,9,,,,,,
2020-10-05,US,TN_Houston_County,33,302,13,,,,,,
2020-10-06,US,TN_Houston_County,34,313,13,,,,,,
2020-10-07,US,TN_Houston_County,35,327,13,,,,,,
2020-10-08,US,TN_Houston_County,36,332,13,,,,,,
2020-10-09,US,TN_Houston_County,37,342,13,,,,,,
2020-10-10,US,TN_Houston_County,38,349,13,,,,,,
2020-10-11,US,TN_Houston_County,39,350,13,,,,,,
2020-10-12,US,TN_Houston_County,40,358,13,,,,,,
2020-10-13,US,TN_Houston_County,41,361,14,,,,,,
2020-10-14,US,TN_Houston_County,42,370,14,,,,,,
2020-10-15,US,TN_Houston_County,43,373,14,,,,,,
2020-10-16,US,TN_Houston_County,44,375,14,,,,,,
2020-10-17,US,TN_Houston_County,45,375,14,,,,,,
2020-10-18,US,TN_Houston_County,46,379,14,,,,,,
2020-10-19,US,TN_Houston_County,47,389,14,,,,,,
2020-10-20,US,TN_Houston_County,48,392,15,,,,,,
2020-10-21,US,TN_Houston_County,49,392,15,,,,,,
2020-10-22,US,TN_Houston_County,50,399,15,,,,,,
2020-10-23,US,TN_Houston_County,51,404,17,,,,,,
2020-10-24,US,TN_Houston_County,52,409,17,,,,,,
2020-10-25,US,TN_Houston_County,53,420,17,,,,,,
2020-10-26,US,TN_Houston_County,54,423,17,,,,,,
2020-10-27,US,TN_Houston_County,55,425,17,,,,,,
2020-10-28,US,TN_Houston_County,56,428,17,,,,,,
2020-10-29,US,TN_Houston_County,57,431,17,,,,,,
2020-10-30,US,TN_Houston_County,58,431,17,,,,,,
2020-10-31,US,TN_Houston_County,59,437,17,,,,,,
2020-11-01,US,TN_Houston_County,60,439,17,,,,,,
2020-11-02,US,TN_Houston_County,61,451,17,,,,,,
2020-11-03,US,TN_Houston_County,62,456,18,,,,,,
2020-11-04,US,TN_Houston_County,63,462,18,,,,,,
2020-11-05,US,TN_Houston_County,64,462,18,,,,,,
2020-11-06,US,TN_Houston_County,65,467,18,,,,,,
2020-11-07,US,TN_Houston_County,66,480,18,,,,,,
2020-11-08,US,TN_Houston_County,67,487,18,,,,,,
2020-11-09,US,TN_Houston_County,68,503,18,,,,,,
2020-11-10,US,TN_Houston_County,69,513,18,,,,,,
2020-11-11,US,TN_Houston_County,70,524,19,,,,,,
2020-11-12,US,TN_Houston_County,71,524,19,,,,,,
2020-11-13,US,TN_Houston_County,72,527,19,,,,,,
2020-11-14,US,TN_Houston_County,73,530,19,,,,,,
2020-11-15,US,TN_Houston_County,74,533,19,,,,,,
2020-11-16,US,TN_Houston_County,75,539,19,,,,,,
2020-11-17,US,TN_Houston_County,76,549,19,,,,,,
2020-11-18,US,TN_Houston_County,77,554,19,,,,,,
2020-11-19,US,TN_Houston_County,78,558,19,,,,,,
2020-11-20,US,TN_Houston_County,79,563,19,,,,,,
2020-11-21,US,TN_Houston_County,80,564,19,,,,,,
2020-11-22,US,TN_Houston_County,81,568,19,,,,,,
2020-11-23,US,TN_Houston_County,82,573,19,,,,,,
2020-11-24,US,TN_Houston_County,83,576,20,,,,,,
2020-11-25,US,TN_Houston_County,84,579,20,,,,,,
2020-11-26,US,TN_Houston_County,85,582,20,,,,,,
2020-11-27,US,TN_Houston_County,86,586,20,,,,,,
2020-11-28,US,TN_Houston_County,87,587,20,,,,,,
2020-11-29,US,TN_Houston_County,88,588,20,,,,,,
2020-11-30,US,TN_Houston_County,89,592,20,,,,,,
2020-12-01,US,TN_Houston_County,90,599,20,,,,,,
2020-12-02,US,TN_Houston_County,91,603,20,,,,,,
2020-12-03,US,TN_Houston_County,92,605,20,,,,,,
2020-12-04,US,TN_Houston_County,93,607,20,,,,,,
2020-12-05,US,TN_Houston_County,94,608,21,,,,,,
2020-12-06,US,TN_Houston_County,95,609,21,,,,,,
2020-12-07,US,TN_Houston_County,96,616,21,,,,,,
2020-12-08,US,TN_Houston_County,97,618,21,,,,,,
2020-12-09,US,TN_Houston_County,98,627,21,,,,,,
2020-12-10,US,TN_Houston_County,99,637,21,,,,,,
2020-12-11,US,TN_Houston_County,100,652,21,,,,,,
2020-12-12,US,TN_Houston_County,101,667,21,,,,,,
2020-12-13,US,TN_Houston_County,102,675,21,,,,,,
2020-12-14,US,TN_Houston_County,103,684,21,,,,,,
2020-12-15,US,TN_Houston_County,104,687,21,,,,,,
2020-12-16,US,TN_Houston_County,105,707,21,,,,,,
2020-12-17,US,TN_Houston_County,106,712,21,,,,,,
2020-12-18,US,TN_Houston_County,107,721,21,,,,,,
2020-12-19,US,TN_Houston_County,108,725,21,,,,,,
2020-12-20,US,TN_Houston_County,109,738,21,,,,,,
2020-12-21,US,TN_Houston_County,110,747,21,,,,,,
2020-12-22,US,TN_Houston_County,111,755,21,,,,,,
2020-12-23,US,TN_Houston_County,112,762,21,,,,,,
2020-12-24,US,TN_Houston_County,113,765,21,,,,,,
2020-12-25,US,TN_Houston_County,114,774,21,,,,,,
2020-12-26,US,TN_Houston_County,115,782,21,,,,,,
2020-12-27,US,TN_Houston_County,116,787,21,,,,,,
2020-12-28,US,TN_Houston_County,117,787,22,,,,,,
2020-12-29,US,TN_Houston_County,118,787,22,,,,,,
2020-12-30,US,TN_Houston_County,119,796,22,,,,,,
2020-12-31,US,TN_Houston_County,120,797,22,,,,,,
2021-01-01,US,TN_Houston_County,121,797,22,,,,,,
2021-01-02,US,TN_Houston_County,122,822,22,,,,,,
2021-01-03,US,TN_Houston_County,123,823,22,,,,,,
2021-01-04,US,TN_Houston_County,124,827,22,,,,,,
2021-01-05,US,TN_Houston_County,125,828,22,,,,,,
2021-01-06,US,TN_Houston_County,126,837,22,,,,,,
2021-01-07,US,TN_Houston_County,127,868,22,,,,,,
2021-01-08,US,TN_Houston_County,128,887,22,,,,,,
2021-01-09,US,TN_Houston_County,129,895,22,,,,,,
2021-01-10,US,TN_Houston_County,130,908,22,,,,,,
2021-01-11,US,TN_Houston_County,131,910,22,,,,,,
2021-01-12,US,TN_Houston_County,132,912,22,,,,,,
2021-01-13,US,TN_Houston_County,133,919,22,,,,,,
2021-01-14,US,TN_Houston_County,134,925,22,,,,,,
2021-01-15,US,TN_Houston_County,135,931,22,,,,,,
2021-01-16,US,TN_Houston_County,136,933,22,,,,,,
2021-01-17,US,TN_Houston_County,137,939,22,,,,,,
2021-01-18,US,TN_Houston_County,138,939,22,,,,,,
2021-01-19,US,TN_Houston_County,139,939,22,,,,,,
2021-01-20,US,TN_Houston_County,140,942,22,,,,,,
2021-01-21,US,TN_Houston_County,141,944,22,,,,,,
2021-01-22,US,TN_Houston_County,142,946,24,,,,,,
2021-01-23,US,TN_Houston_County,143,948,24,,,,,,
2021-01-24,US,TN_Houston_County,144,951,25,,,,,,
2021-01-25,US,TN_Houston_County,145,952,26,,,,,,
2021-01-26,US,TN_Houston_County,146,952,26,,,,,,
2021-01-27,US,TN_Houston_County,147,954,26,,,,,,
2021-01-28,US,TN_Houston_County,148,954,26,,,,,,
2021-01-29,US,TN_Houston_County,149,957,26,,,,,,
2021-01-30,US,TN_Houston_County,150,959,26,,,,,,
2021-01-31,US,TN_Houston_County,151,962,26,,,,,,
2021-02-01,US,TN_Houston_County,152,963,26,,,,,,
2021-02-02,US,TN_Houston_County,153,965,26,,,,,,
2021-02-03,US,TN_Houston_County,154,966,26,,,,,,
2021-02-04,US,TN_Houston_County,155,968,27,,,,,,
2021-02-05,US,TN_Houston_County,156,971,27,,,,,,
2021-02-06,US,TN_Houston_County,157,971,27,,,,,,
2021-02-07,US,TN_Houston_County,158,973,27,,,,,,
2021-02-08,US,TN_Houston_County,159,973,27,,,,,,
2021-02-09,US,TN_Houston_County,160,978,28,,,,,,
2021-02-10,US,TN_Houston_County,161,980,28,,,,,,
2021-02-11,US,TN_Houston_County,162,990,30,,,,,,
2021-02-12,US,TN_Houston_County,163,1008,30,,,,,,
2021-02-13,US,TN_Houston_County,164,1009,30,,,,,,
2021-02-14,US,TN_Houston_County,165,1010,30,,,,,,
2021-02-15,US,TN_Houston_County,166,1010,30,,,,,,
2021-02-16,US,TN_Houston_County,167,1012,30,,,,,,
2021-02-17,US,TN_Houston_County,168,1013,30,,,,,,
2021-02-18,US,TN_Houston_County,169,1015,30,,,,,,
2021-02-19,US,TN_Houston_County,170,1016,30,,,,,,
2021-02-20,US,TN_Houston_County,171,1019,30,,,,,,
2021-02-21,US,TN_Houston_County,172,1019,30,,,,,,
2021-02-22,US,TN_Houston_County,173,1020,30,,,,,,
2021-02-23,US,TN_Houston_County,174,1020,30,,,,,,
2021-02-24,US,TN_Houston_County,175,1023,30,,,,,,
2021-02-25,US,TN_Houston_County,176,1024,31,,,,,,
2021-02-26,US,TN_Houston_County,177,1024,31,,,,,,
2021-02-27,US,TN_Houston_County,178,1025,32,,,,,,
2021-02-28,US,TN_Houston_County,179,1027,32,,,,,,
2021-03-01,US,TN_Houston_County,180,1027,32,,,,,,
2021-03-02,US,TN_Houston_County,181,1029,32,,,,,,
2021-03-03,US,TN_Houston_County,182,1032,32,,,,,,
2021-03-04,US,TN_Houston_County,183,1036,32,,,,,,
2021-03-05,US,TN_Houston_County,184,1037,32,,,,,,
2021-03-06,US,TN_Houston_County,185,1038,32,,,,,,
2021-03-07,US,TN_Houston_County,186,1039,32,,,,,,
2021-03-08,US,TN_Houston_County,187,1039,32,,,,,,
2021-03-09,US,TN_Houston_County,188,1039,32,,,,,,
2021-03-10,US,TN_Houston_County,189,1039,33,,,,,,
2021-03-11,US,TN_Houston_County,190,1043,33,,,,,,
2021-03-12,US,TN_Houston_County,191,1046,33,,,,,,
2021-03-13,US,TN_Houston_County,192,1046,33,,,,,,
2021-03-14,US,TN_Houston_County,193,1046,33,,,,,,
2021-03-15,US,TN_Houston_County,194,1047,33,,,,,,
2021-03-16,US,TN_Houston_County,195,1048,33,,,,,,
2021-03-17,US,TN_Houston_County,196,1048,33,,,,,,
2021-03-18,US,TN_Houston_County,197,1048,33,,,,,,
2021-03-19,US,TN_Houston_County,198,1048,33,,,,,,
2021-03-20,US,TN_Houston_County,199,1048,33,,,,,,
2021-03-21,US,TN_Houston_County,200,1048,33,,,,,,
2021-03-22,US,TN_Houston_County,201,1054,33,,,,,,
2021-03-23,US,TN_Houston_County,202,1055,33,,,,,,
2021-03-24,US,TN_Houston_County,203,1055,33,,,,,,
2021-03-25,US,TN_Houston_County,204,1056,33,,,,,,
2021-03-26,US,TN_Houston_County,205,1056,33,,,,,,
2021-03-27,US,TN_Houston_County,206,1056,33,,,,,,
2021-03-28,US,TN_Houston_County,207,1056,33,,,,,,
2021-03-29,US,TN_Houston_County,208,1058,33,,,,,,
2021-03-30,US,TN_Houston_County,209,1060,33,,,,,,
2021-03-31,US,TN_Houston_County,210,1061,33,,,,,,
2021-04-01,US,TN_Houston_County,211,1063,33,,,,,,
2021-04-02,US,TN_Houston_County,212,1063,33,,,,,,
2021-04-03,US,TN_Houston_County,213,1063,33,,,,,,
2021-04-04,US,TN_Houston_County,214,1063,33,,,,,,
2021-04-05,US,TN_Houston_County,215,1066,33,,,,,,
2021-04-06,US,TN_Houston_County,216,1070,33,,,,,,
2021-04-07,US,TN_Houston_County,217,1071,33,,,,,,
2021-04-08,US,TN_Houston_County,218,1072,33,,,,,,
2021-04-09,US,TN_Houston_County,219,1073,33,,,,,,
2021-04-10,US,TN_Houston_County,220,1073,33,,,,,,
2021-04-11,US,TN_Houston_County,221,1073,33,,,,,,
2021-04-12,US,TN_Houston_County,222,1075,33,,,,,,
2021-04-13,US,TN_Houston_County,223,1079,33,,,,,,
2021-04-14,US,TN_Houston_County,224,1080,33,,,,,,
2021-04-15,US,TN_Houston_County,225,1082,33,,,,,,
2021-04-16,US,TN_Houston_County,226,1083,33,,,,,,
2021-04-17,US,TN_Houston_County,227,1083,33,,,,,,
2021-04-18,US,TN_Houston_County,228,1083,33,,,,,,
2021-04-19,US,TN_Houston_County,229,1085,33,,,,,,
2021-04-20,US,TN_Houston_County,230,1085,33,,,,,,
2021-04-21,US,TN_Houston_County,231,1086,33,,,,,,
2021-04-22,US,TN_Houston_County,232,1088,33,,,,,,
2021-04-23,US,TN_Houston_County,233,1088,33,,,,,,
2021-04-24,US,TN_Houston_County,234,1088,33,,,,,,
2021-04-25,US,TN_Houston_County,235,1088,33,,,,,,
2021-04-26,US,TN_Houston_County,236,1088,33,,,,,,
2021-04-27,US,TN_Houston_County,237,1088,33,,,,,,
2021-04-28,US,TN_Houston_County,238,1088,33,,,,,,
2021-04-29,US,TN_Houston_County,239,1088,33,,,,,,
2021-04-30,US,TN_Houston_County,240,1089,33,,,,,,
2021-05-01,US,TN_Houston_County,241,1089,33,,,,,,
2021-05-02,US,TN_Houston_County,242,1089,33,,,,,,
2021-05-03,US,TN_Houston_County,243,1091,33,,,,,,
2021-05-04,US,TN_Houston_County,244,1091,33,,,,,,
2021-05-05,US,TN_Houston_County,245,1093,33,,,,,,
2021-05-06,US,TN_Houston_County,246,1093,33,,,,,,
2021-05-07,US,TN_Houston_County,247,1093,33,,,,,,
2021-05-08,US,TN_Houston_County,248,1093,33,,,,,,
2021-05-09,US,TN_Houston_County,249,1093,33,,,,,,
2021-05-10,US,TN_Houston_County,250,1095,33,,,,,,
2021-05-11,US,TN_Houston_County,251,1095,33,,,,,,
2021-05-12,US,TN_Houston_County,252,1095,33,,,,,,
2021-05-13,US,TN_Houston_County,253,1097,33,,,,,,
2021-05-14,US,TN_Houston_County,254,1097,33,,,,,,
2021-05-15,US,TN_Houston_County,255,1097,33,,,,,,
2021-05-16,US,TN_Houston_County,256,1097,33,,,,,,
2021-05-17,US,TN_Houston_County,257,1099,33,,,,,,
2021-05-18,US,TN_Houston_County,258,1099,33,,,,,,
2021-05-19,US,TN_Houston_County,259,1099,33,,,,,,
2021-05-20,US,TN_Houston_County,260,1100,33,,,,,,
2021-05-21,US,TN_Houston_County,261,1100,33,,,,,,
2021-05-22,US,TN_Houston_County,262,1100,33,,,,,,
2021-05-23,US,TN_Houston_County,263,1100,33,,,,,,
2021-05-24,US,TN_Houston_County,264,1102,33,,,,,,
2021-05-25,US,TN_Houston_County,265,1102,33,,,,,,
2021-05-26,US,TN_Houston_County,266,1103,33,,,,,,
2021-05-27,US,TN_Houston_County,267,1106,33,,,,,,
2021-05-28,US,TN_Houston_County,268,1106,33,,,,,,
2021-05-29,US,TN_Houston_County,269,1106,33,,,,,,
2021-05-30,US,TN_Houston_County,270,1106,33,,,,,,
2021-05-31,US,TN_Houston_County,271,1106,33,,,,,,
2021-06-01,US,TN_Houston_County,272,1108,33,,,,,,
2021-06-02,US,TN_Houston_County,273,1108,33,,,,,,
2021-06-03,US,TN_Houston_County,274,1109,33,,,,,,
2021-06-04,US,TN_Houston_County,275,1109,33,,,,,,
2021-06-05,US,TN_Houston_County,276,1109,33,,,,,,
2021-06-06,US,TN_Houston_County,277,1109,33,,,,,,
2021-06-07,US,TN_Houston_County,278,1110,33,,,,,,
2021-06-08,US,TN_Houston_County,279,1111,33,,,,,,
2021-06-09,US,TN_Houston_County,280,1111,33,,,,,,
2021-06-10,US,TN_Houston_County,281,1111,33,,,,,,
2021-06-11,US,TN_Houston_County,282,1119,33,,,,,,
2021-06-12,US,TN_Houston_County,283,1119,33,,,,,,
2021-06-13,US,TN_Houston_County,284,1119,33,,,,,,
2021-06-14,US,TN_Houston_County,285,1119,33,,,,,,
2021-06-15,US,TN_Houston_County,286,1119,34,,,,,,
2021-06-16,US,TN_Houston_County,287,1119,34,,,,,,
