date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,KS_Sheridan_County,-180,1,0,,,,,,
2020-04-20,US,KS_Sheridan_County,-179,1,0,,,,,,
2020-04-21,US,KS_Sheridan_County,-178,1,0,,,,,,
2020-04-22,US,KS_Sheridan_County,-177,1,0,,,,,,
2020-04-23,US,KS_Sheridan_County,-176,2,0,,,,,,
2020-04-24,US,KS_Sheridan_County,-175,2,0,,,,,,
2020-04-25,US,KS_Sheridan_County,-174,2,0,,,,,,
2020-04-26,US,KS_Sheridan_County,-173,2,0,,,,,,
2020-04-27,US,KS_Sheridan_County,-172,2,0,,,,,,
2020-04-28,US,KS_Sheridan_County,-171,2,0,,,,,,
2020-04-29,US,KS_Sheridan_County,-170,2,0,,,,,,
2020-04-30,US,KS_Sheridan_County,-169,2,0,,,,,,
2020-05-01,US,KS_Sheridan_County,-168,2,0,,,,,,
2020-05-02,US,KS_Sheridan_County,-167,2,0,,,,,,
2020-05-03,US,KS_Sheridan_County,-166,2,0,,,,,,
2020-05-04,US,KS_Sheridan_County,-165,2,0,,,,,,
2020-05-05,US,KS_Sheridan_County,-164,2,0,,,,,,
2020-05-06,US,KS_Sheridan_County,-163,2,0,,,,,,
2020-05-07,US,KS_Sheridan_County,-162,2,0,,,,,,
2020-05-08,US,KS_Sheridan_County,-161,2,0,,,,,,
2020-05-09,US,KS_Sheridan_County,-160,2,0,,,,,,
2020-05-10,US,KS_Sheridan_County,-159,2,0,,,,,,
2020-05-11,US,KS_Sheridan_County,-158,2,0,,,,,,
2020-05-12,US,KS_Sheridan_County,-157,2,0,,,,,,
2020-05-13,US,KS_Sheridan_County,-156,2,0,,,,,,
2020-05-14,US,KS_Sheridan_County,-155,2,0,,,,,,
2020-05-15,US,KS_Sheridan_County,-154,2,0,,,,,,
2020-05-16,US,KS_Sheridan_County,-153,2,0,,,,,,
2020-05-17,US,KS_Sheridan_County,-152,2,0,,,,,,
2020-05-18,US,KS_Sheridan_County,-151,2,0,,,,,,
