date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,TX_El_Paso_County,-23,1,0,,,,,,
2020-03-14,US,TX_El_Paso_County,-22,1,0,,,,,,
2020-03-15,US,TX_El_Paso_County,-21,2,0,,,,,,
2020-03-16,US,TX_El_Paso_County,-20,2,0,,,,,,
2020-03-17,US,TX_El_Paso_County,-19,2,0,,,,,,
2020-03-18,US,TX_El_Paso_County,-18,3,0,,,,,,
2020-03-19,US,TX_El_Paso_County,-17,6,0,,,,,,
2020-03-20,US,TX_El_Paso_County,-16,6,0,,,,,,
2020-03-21,US,TX_El_Paso_County,-15,6,0,,,,,,
2020-03-22,US,TX_El_Paso_County,-14,6,0,,,,,,
2020-03-23,US,TX_El_Paso_County,-13,6,0,,,,,,
2020-03-24,US,TX_El_Paso_County,-12,12,0,,,,,,
2020-03-25,US,TX_El_Paso_County,-11,12,0,,,,,,
2020-03-26,US,TX_El_Paso_County,-10,25,0,,,,,,
2020-03-27,US,TX_El_Paso_County,-9,30,0,,,,,,
2020-03-28,US,TX_El_Paso_County,-8,35,0,,,,,,
2020-03-29,US,TX_El_Paso_County,-7,40,0,,,,,,
2020-03-30,US,TX_El_Paso_County,-6,47,0,,,,,,
2020-03-31,US,TX_El_Paso_County,-5,50,0,,,,,,
2020-04-01,US,TX_El_Paso_County,-4,50,0,,,,,,
2020-04-02,US,TX_El_Paso_County,-3,68,0,,,,,,
2020-04-03,US,TX_El_Paso_County,-2,78,0,,,,,,
2020-04-04,US,TX_El_Paso_County,-1,96,0,,,,,,
2020-04-05,US,TX_El_Paso_County,0,106,0,,,,,,
2020-04-06,US,TX_El_Paso_County,1,125,0,,,,,,
2020-04-07,US,TX_El_Paso_County,2,153,0,,,,,,
2020-04-08,US,TX_El_Paso_County,3,153,0,,,,,,
2020-04-09,US,TX_El_Paso_County,4,225,1,,,,,,
2020-04-10,US,TX_El_Paso_County,5,252,2,,,,,,
2020-04-11,US,TX_El_Paso_County,6,269,2,,,,,,
2020-04-12,US,TX_El_Paso_County,7,269,2,,,,,,
2020-04-13,US,TX_El_Paso_County,8,300,2,,,,,,
2020-04-14,US,TX_El_Paso_County,9,346,4,,,,,,
2020-04-15,US,TX_El_Paso_County,10,346,4,,,,,,
2020-04-16,US,TX_El_Paso_County,11,393,7,,,,,,
2020-04-17,US,TX_El_Paso_County,12,482,7,,,,,,
2020-04-18,US,TX_El_Paso_County,13,505,8,,,,,,
2020-04-19,US,TX_El_Paso_County,14,531,8,,,,,,
2020-04-20,US,TX_El_Paso_County,15,540,9,,,,,,
2020-04-21,US,TX_El_Paso_County,16,587,9,,,,,,
2020-04-22,US,TX_El_Paso_County,17,645,10,,,,,,
2020-04-23,US,TX_El_Paso_County,18,674,10,,,,,,
2020-04-24,US,TX_El_Paso_County,19,706,10,,,,,,
2020-04-25,US,TX_El_Paso_County,20,780,12,,,,,,
2020-04-26,US,TX_El_Paso_County,21,802,12,,,,,,
2020-04-27,US,TX_El_Paso_County,22,802,12,,,,,,
2020-04-28,US,TX_El_Paso_County,23,857,14,,,,,,
2020-04-29,US,TX_El_Paso_County,24,887,18,,,,,,
2020-04-30,US,TX_El_Paso_County,25,924,21,,,,,,
2020-05-01,US,TX_El_Paso_County,26,961,22,,,,,,
2020-05-02,US,TX_El_Paso_County,27,986,22,,,,,,
2020-05-03,US,TX_El_Paso_County,28,998,22,,,,,,
2020-05-04,US,TX_El_Paso_County,29,1029,22,,,,,,
2020-05-05,US,TX_El_Paso_County,30,1080,22,,,,,,
2020-05-06,US,TX_El_Paso_County,31,1119,23,,,,,,
2020-05-07,US,TX_El_Paso_County,32,1190,30,,,,,,
2020-05-08,US,TX_El_Paso_County,33,1276,32,,,,,,
2020-05-09,US,TX_El_Paso_County,34,1322,32,,,,,,
2020-05-10,US,TX_El_Paso_County,35,1340,33,,,,,,
2020-05-11,US,TX_El_Paso_County,36,1340,33,,,,,,
2020-05-12,US,TX_El_Paso_County,37,1413,33,,,,,,
2020-05-13,US,TX_El_Paso_County,38,1456,41,,,,,,
2020-05-14,US,TX_El_Paso_County,39,1607,43,,,,,,
2020-05-15,US,TX_El_Paso_County,40,1655,45,,,,,,
2020-05-16,US,TX_El_Paso_County,41,1726,46,,,,,,
2020-05-17,US,TX_El_Paso_County,42,1772,47,,,,,,
2020-05-18,US,TX_El_Paso_County,43,1800,47,,,,,,
2020-05-19,US,TX_El_Paso_County,44,1852,52,,,,,,
2020-05-20,US,TX_El_Paso_County,45,1930,54,,,,,,
2020-05-21,US,TX_El_Paso_County,46,2046,57,,,,,,
2020-05-22,US,TX_El_Paso_County,47,2160,58,,,,,,
2020-05-23,US,TX_El_Paso_County,48,2265,58,,,,,,
2020-05-24,US,TX_El_Paso_County,49,2340,58,,,,,,
2020-05-25,US,TX_El_Paso_County,50,2376,58,,,,,,
2020-05-26,US,TX_El_Paso_County,51,2393,60,,,,,,
2020-05-27,US,TX_El_Paso_County,52,2461,68,,,,,,
2020-05-28,US,TX_El_Paso_County,53,2569,72,,,,,,
2020-05-29,US,TX_El_Paso_County,54,2623,77,,,,,,
2020-05-30,US,TX_El_Paso_County,55,2704,78,,,,,,
2020-05-31,US,TX_El_Paso_County,56,2764,78,,,,,,
2020-06-01,US,TX_El_Paso_County,57,2794,80,,,,,,
2020-06-02,US,TX_El_Paso_County,58,2833,83,,,,,,
2020-06-03,US,TX_El_Paso_County,59,2872,88,,,,,,
2020-06-04,US,TX_El_Paso_County,60,3069,89,,,,,,
2020-06-05,US,TX_El_Paso_County,61,3213,90,,,,,,
2020-06-06,US,TX_El_Paso_County,62,3298,90,,,,,,
2020-06-07,US,TX_El_Paso_County,63,3376,90,,,,,,
2020-06-08,US,TX_El_Paso_County,64,3453,91,,,,,,
2020-06-09,US,TX_El_Paso_County,65,3512,93,,,,,,
2020-06-10,US,TX_El_Paso_County,66,3582,93,,,,,,
2020-06-11,US,TX_El_Paso_County,67,3650,97,,,,,,
2020-06-12,US,TX_El_Paso_County,68,3695,98,,,,,,
2020-06-13,US,TX_El_Paso_County,69,3794,100,,,,,,
2020-06-14,US,TX_El_Paso_County,70,3834,100,,,,,,
2020-06-15,US,TX_El_Paso_County,71,3911,102,,,,,,
2020-06-16,US,TX_El_Paso_County,72,3948,109,,,,,,
2020-06-17,US,TX_El_Paso_County,73,3999,113,,,,,,
2020-06-18,US,TX_El_Paso_County,74,4088,119,,,,,,
2020-06-19,US,TX_El_Paso_County,75,4178,119,,,,,,
2020-06-20,US,TX_El_Paso_County,76,4340,120,,,,,,
2020-06-21,US,TX_El_Paso_County,77,4488,120,,,,,,
2020-06-22,US,TX_El_Paso_County,78,4553,120,,,,,,
2020-06-23,US,TX_El_Paso_County,79,4677,122,,,,,,
2020-06-24,US,TX_El_Paso_County,80,4809,122,,,,,,
2020-06-25,US,TX_El_Paso_County,81,4984,125,,,,,,
2020-06-26,US,TX_El_Paso_County,82,5217,126,,,,,,
2020-06-27,US,TX_El_Paso_County,83,5330,127,,,,,,
2020-06-28,US,TX_El_Paso_County,84,5614,127,,,,,,
