date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,TX_Baylor_County,-189,3,0,,,,,,
2020-06-06,US,TX_Baylor_County,-188,3,0,,,,,,
2020-06-07,US,TX_Baylor_County,-187,3,0,,,,,,
2020-06-08,US,TX_Baylor_County,-186,3,0,,,,,,
2020-06-09,US,TX_Baylor_County,-185,3,0,,,,,,
2020-06-10,US,TX_Baylor_County,-184,3,0,,,,,,
2020-06-11,US,TX_Baylor_County,-183,3,0,,,,,,
2020-06-12,US,TX_Baylor_County,-182,3,0,,,,,,
2020-06-13,US,TX_Baylor_County,-181,3,0,,,,,,
2020-06-14,US,TX_Baylor_County,-180,3,0,,,,,,
2020-06-15,US,TX_Baylor_County,-179,3,0,,,,,,
2020-06-16,US,TX_Baylor_County,-178,1,0,,,,,,
2020-06-17,US,TX_Baylor_County,-177,1,0,,,,,,
2020-06-18,US,TX_Baylor_County,-176,1,0,,,,,,
2020-06-19,US,TX_Baylor_County,-175,1,0,,,,,,
2020-06-20,US,TX_Baylor_County,-174,1,0,,,,,,
2020-06-21,US,TX_Baylor_County,-173,1,0,,,,,,
2020-06-22,US,TX_Baylor_County,-172,1,0,,,,,,
2020-06-23,US,TX_Baylor_County,-171,1,0,,,,,,
2020-06-24,US,TX_Baylor_County,-170,2,0,,,,,,
2020-06-25,US,TX_Baylor_County,-169,2,0,,,,,,
2020-06-26,US,TX_Baylor_County,-168,2,0,,,,,,
2020-06-27,US,TX_Baylor_County,-167,2,0,,,,,,
2020-06-28,US,TX_Baylor_County,-166,2,0,,,,,,
2020-06-29,US,TX_Baylor_County,-165,2,0,,,,,,
2020-06-30,US,TX_Baylor_County,-164,2,0,,,,,,
2020-07-01,US,TX_Baylor_County,-163,2,0,,,,,,
2020-07-02,US,TX_Baylor_County,-162,2,0,,,,,,
2020-07-03,US,TX_Baylor_County,-161,2,0,,,,,,
2020-07-04,US,TX_Baylor_County,-160,2,0,,,,,,
2020-07-05,US,TX_Baylor_County,-159,2,0,,,,,,
2020-07-06,US,TX_Baylor_County,-158,2,0,,,,,,
2020-07-07,US,TX_Baylor_County,-157,1,0,,,,,,
2020-07-08,US,TX_Baylor_County,-156,1,0,,,,,,
2020-07-09,US,TX_Baylor_County,-155,1,0,,,,,,
2020-07-10,US,TX_Baylor_County,-154,1,0,,,,,,
2020-07-11,US,TX_Baylor_County,-153,1,0,,,,,,
2020-07-12,US,TX_Baylor_County,-152,1,0,,,,,,
2020-07-13,US,TX_Baylor_County,-151,1,0,,,,,,
2020-07-14,US,TX_Baylor_County,-150,1,0,,,,,,
2020-07-15,US,TX_Baylor_County,-149,1,0,,,,,,
2020-07-16,US,TX_Baylor_County,-148,1,0,,,,,,
2020-07-17,US,TX_Baylor_County,-147,1,0,,,,,,
2020-07-18,US,TX_Baylor_County,-146,1,0,,,,,,
2020-07-19,US,TX_Baylor_County,-145,1,0,,,,,,
2020-07-20,US,TX_Baylor_County,-144,1,0,,,,,,
2020-07-21,US,TX_Baylor_County,-143,2,0,,,,,,
