date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,MO_Osage_County,-166,1,0,,,,,,
2020-03-31,US,MO_Osage_County,-165,1,0,,,,,,
2020-04-01,US,MO_Osage_County,-164,2,0,,,,,,
2020-04-02,US,MO_Osage_County,-163,2,0,,,,,,
2020-04-03,US,MO_Osage_County,-162,2,0,,,,,,
2020-04-04,US,MO_Osage_County,-161,2,0,,,,,,
2020-04-05,US,MO_Osage_County,-160,3,0,,,,,,
2020-04-06,US,MO_Osage_County,-159,3,0,,,,,,
2020-04-07,US,MO_Osage_County,-158,4,0,,,,,,
2020-04-08,US,MO_Osage_County,-157,4,0,,,,,,
2020-04-09,US,MO_Osage_County,-156,4,0,,,,,,
2020-04-10,US,MO_Osage_County,-155,4,0,,,,,,
2020-04-11,US,MO_Osage_County,-154,4,0,,,,,,
2020-04-12,US,MO_Osage_County,-153,4,0,,,,,,
2020-04-13,US,MO_Osage_County,-152,4,0,,,,,,
2020-04-14,US,MO_Osage_County,-151,4,0,,,,,,
2020-04-15,US,MO_Osage_County,-150,4,0,,,,,,
2020-04-16,US,MO_Osage_County,-149,4,0,,,,,,
2020-04-17,US,MO_Osage_County,-148,4,0,,,,,,
2020-04-18,US,MO_Osage_County,-147,4,0,,,,,,
2020-04-19,US,MO_Osage_County,-146,4,0,,,,,,
2020-04-20,US,MO_Osage_County,-145,4,0,,,,,,
2020-04-21,US,MO_Osage_County,-144,5,0,,,,,,
2020-04-22,US,MO_Osage_County,-143,5,0,,,,,,
2020-04-23,US,MO_Osage_County,-142,5,0,,,,,,
2020-04-24,US,MO_Osage_County,-141,5,0,,,,,,
2020-04-25,US,MO_Osage_County,-140,5,0,,,,,,
2020-04-26,US,MO_Osage_County,-139,5,0,,,,,,
2020-04-27,US,MO_Osage_County,-138,5,0,,,,,,
2020-04-28,US,MO_Osage_County,-137,5,0,,,,,,
2020-04-29,US,MO_Osage_County,-136,5,0,,,,,,
2020-04-30,US,MO_Osage_County,-135,5,0,,,,,,
2020-05-01,US,MO_Osage_County,-134,5,0,,,,,,
2020-05-02,US,MO_Osage_County,-133,5,0,,,,,,
2020-05-03,US,MO_Osage_County,-132,5,0,,,,,,
2020-05-04,US,MO_Osage_County,-131,5,0,,,,,,
2020-05-05,US,MO_Osage_County,-130,5,0,,,,,,
2020-05-06,US,MO_Osage_County,-129,5,0,,,,,,
2020-05-07,US,MO_Osage_County,-128,5,0,,,,,,
2020-05-08,US,MO_Osage_County,-127,5,0,,,,,,
2020-05-09,US,MO_Osage_County,-126,5,0,,,,,,
2020-05-10,US,MO_Osage_County,-125,5,0,,,,,,
2020-05-11,US,MO_Osage_County,-124,5,0,,,,,,
2020-05-12,US,MO_Osage_County,-123,5,0,,,,,,
2020-05-13,US,MO_Osage_County,-122,5,0,,,,,,
2020-05-14,US,MO_Osage_County,-121,5,0,,,,,,
2020-05-15,US,MO_Osage_County,-120,5,0,,,,,,
2020-05-16,US,MO_Osage_County,-119,5,0,,,,,,
2020-05-17,US,MO_Osage_County,-118,5,0,,,,,,
2020-05-18,US,MO_Osage_County,-117,5,0,,,,,,
2020-05-19,US,MO_Osage_County,-116,5,0,,,,,,
2020-05-20,US,MO_Osage_County,-115,5,0,,,,,,
2020-05-21,US,MO_Osage_County,-114,5,0,,,,,,
2020-05-22,US,MO_Osage_County,-113,5,0,,,,,,
2020-05-23,US,MO_Osage_County,-112,5,0,,,,,,
2020-05-24,US,MO_Osage_County,-111,5,0,,,,,,
2020-05-25,US,MO_Osage_County,-110,5,0,,,,,,
2020-05-26,US,MO_Osage_County,-109,5,0,,,,,,
2020-05-27,US,MO_Osage_County,-108,5,0,,,,,,
2020-05-28,US,MO_Osage_County,-107,5,0,,,,,,
2020-05-29,US,MO_Osage_County,-106,5,0,,,,,,
2020-05-30,US,MO_Osage_County,-105,5,0,,,,,,
2020-05-31,US,MO_Osage_County,-104,5,0,,,,,,
2020-06-01,US,MO_Osage_County,-103,5,0,,,,,,
2020-06-02,US,MO_Osage_County,-102,5,0,,,,,,
2020-06-03,US,MO_Osage_County,-101,5,0,,,,,,
2020-06-04,US,MO_Osage_County,-100,5,0,,,,,,
2020-06-05,US,MO_Osage_County,-99,5,0,,,,,,
2020-06-06,US,MO_Osage_County,-98,5,0,,,,,,
2020-06-07,US,MO_Osage_County,-97,5,0,,,,,,
2020-06-08,US,MO_Osage_County,-96,6,0,,,,,,
2020-06-09,US,MO_Osage_County,-95,6,0,,,,,,
2020-06-10,US,MO_Osage_County,-94,6,0,,,,,,
2020-06-11,US,MO_Osage_County,-93,6,0,,,,,,
2020-06-12,US,MO_Osage_County,-92,6,0,,,,,,
2020-06-13,US,MO_Osage_County,-91,6,0,,,,,,
2020-06-14,US,MO_Osage_County,-90,6,0,,,,,,
2020-06-15,US,MO_Osage_County,-89,6,0,,,,,,
2020-06-16,US,MO_Osage_County,-88,6,0,,,,,,
2020-06-17,US,MO_Osage_County,-87,6,0,,,,,,
2020-06-18,US,MO_Osage_County,-86,6,0,,,,,,
2020-06-19,US,MO_Osage_County,-85,6,0,,,,,,
2020-06-20,US,MO_Osage_County,-84,5,0,,,,,,
2020-06-21,US,MO_Osage_County,-83,5,0,,,,,,
2020-06-22,US,MO_Osage_County,-82,5,0,,,,,,
2020-06-23,US,MO_Osage_County,-81,6,0,,,,,,
2020-06-24,US,MO_Osage_County,-80,6,0,,,,,,
2020-06-25,US,MO_Osage_County,-79,6,0,,,,,,
2020-06-26,US,MO_Osage_County,-78,6,0,,,,,,
2020-06-27,US,MO_Osage_County,-77,7,0,,,,,,
2020-06-28,US,MO_Osage_County,-76,7,0,,,,,,
2020-06-29,US,MO_Osage_County,-75,7,0,,,,,,
2020-06-30,US,MO_Osage_County,-74,7,0,,,,,,
2020-07-01,US,MO_Osage_County,-73,7,0,,,,,,
2020-07-02,US,MO_Osage_County,-72,7,0,,,,,,
2020-07-03,US,MO_Osage_County,-71,7,0,,,,,,
2020-07-04,US,MO_Osage_County,-70,9,0,,,,,,
2020-07-05,US,MO_Osage_County,-69,9,0,,,,,,
2020-07-06,US,MO_Osage_County,-68,9,0,,,,,,
2020-07-07,US,MO_Osage_County,-67,10,0,,,,,,
2020-07-08,US,MO_Osage_County,-66,11,0,,,,,,
2020-07-09,US,MO_Osage_County,-65,11,0,,,,,,
2020-07-10,US,MO_Osage_County,-64,12,0,,,,,,
2020-07-11,US,MO_Osage_County,-63,13,0,,,,,,
2020-07-12,US,MO_Osage_County,-62,13,0,,,,,,
2020-07-13,US,MO_Osage_County,-61,15,0,,,,,,
2020-07-14,US,MO_Osage_County,-60,15,0,,,,,,
2020-07-15,US,MO_Osage_County,-59,15,0,,,,,,
2020-07-16,US,MO_Osage_County,-58,15,0,,,,,,
2020-07-17,US,MO_Osage_County,-57,15,0,,,,,,
2020-07-18,US,MO_Osage_County,-56,17,0,,,,,,
2020-07-19,US,MO_Osage_County,-55,17,0,,,,,,
2020-07-20,US,MO_Osage_County,-54,22,0,,,,,,
2020-07-21,US,MO_Osage_County,-53,28,0,,,,,,
2020-07-22,US,MO_Osage_County,-52,28,0,,,,,,
2020-07-23,US,MO_Osage_County,-51,28,0,,,,,,
2020-07-24,US,MO_Osage_County,-50,31,0,,,,,,
2020-07-25,US,MO_Osage_County,-49,31,0,,,,,,
