date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,KS_Rice_County,-172,1,0,,,,,,
2020-04-24,US,KS_Rice_County,-171,2,0,,,,,,
2020-04-25,US,KS_Rice_County,-170,3,0,,,,,,
2020-04-26,US,KS_Rice_County,-169,3,0,,,,,,
2020-04-27,US,KS_Rice_County,-168,3,0,,,,,,
2020-04-28,US,KS_Rice_County,-167,3,0,,,,,,
2020-04-29,US,KS_Rice_County,-166,3,0,,,,,,
2020-04-30,US,KS_Rice_County,-165,3,0,,,,,,
2020-05-01,US,KS_Rice_County,-164,3,0,,,,,,
2020-05-02,US,KS_Rice_County,-163,3,0,,,,,,
2020-05-03,US,KS_Rice_County,-162,3,0,,,,,,
2020-05-04,US,KS_Rice_County,-161,3,0,,,,,,
2020-05-05,US,KS_Rice_County,-160,3,0,,,,,,
2020-05-06,US,KS_Rice_County,-159,3,0,,,,,,
2020-05-07,US,KS_Rice_County,-158,3,0,,,,,,
2020-05-08,US,KS_Rice_County,-157,3,0,,,,,,
2020-05-09,US,KS_Rice_County,-156,3,0,,,,,,
2020-05-10,US,KS_Rice_County,-155,3,0,,,,,,
2020-05-11,US,KS_Rice_County,-154,3,0,,,,,,
2020-05-12,US,KS_Rice_County,-153,3,0,,,,,,
2020-05-13,US,KS_Rice_County,-152,4,0,,,,,,
2020-05-14,US,KS_Rice_County,-151,4,0,,,,,,
2020-05-15,US,KS_Rice_County,-150,4,0,,,,,,
2020-05-16,US,KS_Rice_County,-149,4,0,,,,,,
2020-05-17,US,KS_Rice_County,-148,4,0,,,,,,
2020-05-18,US,KS_Rice_County,-147,4,0,,,,,,
2020-05-19,US,KS_Rice_County,-146,4,0,,,,,,
2020-05-20,US,KS_Rice_County,-145,4,0,,,,,,
2020-05-21,US,KS_Rice_County,-144,4,0,,,,,,
2020-05-22,US,KS_Rice_County,-143,4,0,,,,,,
2020-05-23,US,KS_Rice_County,-142,4,0,,,,,,
2020-05-24,US,KS_Rice_County,-141,4,0,,,,,,
2020-05-25,US,KS_Rice_County,-140,4,0,,,,,,
2020-05-26,US,KS_Rice_County,-139,4,0,,,,,,
2020-05-27,US,KS_Rice_County,-138,4,0,,,,,,
2020-05-28,US,KS_Rice_County,-137,4,0,,,,,,
2020-05-29,US,KS_Rice_County,-136,4,0,,,,,,
2020-05-30,US,KS_Rice_County,-135,4,0,,,,,,
2020-05-31,US,KS_Rice_County,-134,4,0,,,,,,
2020-06-01,US,KS_Rice_County,-133,4,0,,,,,,
2020-06-02,US,KS_Rice_County,-132,4,0,,,,,,
2020-06-03,US,KS_Rice_County,-131,4,0,,,,,,
2020-06-04,US,KS_Rice_County,-130,4,0,,,,,,
2020-06-05,US,KS_Rice_County,-129,4,0,,,,,,
2020-06-06,US,KS_Rice_County,-128,4,0,,,,,,
2020-06-07,US,KS_Rice_County,-127,4,0,,,,,,
2020-06-08,US,KS_Rice_County,-126,4,0,,,,,,
2020-06-09,US,KS_Rice_County,-125,4,0,,,,,,
2020-06-10,US,KS_Rice_County,-124,4,0,,,,,,
2020-06-11,US,KS_Rice_County,-123,4,0,,,,,,
2020-06-12,US,KS_Rice_County,-122,4,0,,,,,,
2020-06-13,US,KS_Rice_County,-121,4,0,,,,,,
2020-06-14,US,KS_Rice_County,-120,4,0,,,,,,
2020-06-15,US,KS_Rice_County,-119,4,0,,,,,,
2020-06-16,US,KS_Rice_County,-118,4,0,,,,,,
2020-06-17,US,KS_Rice_County,-117,4,0,,,,,,
2020-06-18,US,KS_Rice_County,-116,4,0,,,,,,
2020-06-19,US,KS_Rice_County,-115,4,0,,,,,,
2020-06-20,US,KS_Rice_County,-114,4,0,,,,,,
2020-06-21,US,KS_Rice_County,-113,4,0,,,,,,
2020-06-22,US,KS_Rice_County,-112,4,0,,,,,,
2020-06-23,US,KS_Rice_County,-111,4,0,,,,,,
2020-06-24,US,KS_Rice_County,-110,4,0,,,,,,
2020-06-25,US,KS_Rice_County,-109,4,0,,,,,,
2020-06-26,US,KS_Rice_County,-108,4,0,,,,,,
2020-06-27,US,KS_Rice_County,-107,4,0,,,,,,
2020-06-28,US,KS_Rice_County,-106,4,0,,,,,,
2020-06-29,US,KS_Rice_County,-105,4,0,,,,,,
2020-06-30,US,KS_Rice_County,-104,4,0,,,,,,
2020-07-01,US,KS_Rice_County,-103,4,0,,,,,,
2020-07-02,US,KS_Rice_County,-102,4,0,,,,,,
2020-07-03,US,KS_Rice_County,-101,4,0,,,,,,
2020-07-04,US,KS_Rice_County,-100,4,0,,,,,,
2020-07-05,US,KS_Rice_County,-99,4,0,,,,,,
2020-07-06,US,KS_Rice_County,-98,4,0,,,,,,
2020-07-07,US,KS_Rice_County,-97,4,0,,,,,,
2020-07-08,US,KS_Rice_County,-96,4,0,,,,,,
2020-07-09,US,KS_Rice_County,-95,4,0,,,,,,
2020-07-10,US,KS_Rice_County,-94,7,0,,,,,,
2020-07-11,US,KS_Rice_County,-93,7,0,,,,,,
2020-07-12,US,KS_Rice_County,-92,10,0,,,,,,
2020-07-13,US,KS_Rice_County,-91,10,0,,,,,,
2020-07-14,US,KS_Rice_County,-90,10,0,,,,,,
2020-07-15,US,KS_Rice_County,-89,10,0,,,,,,
2020-07-16,US,KS_Rice_County,-88,10,0,,,,,,
2020-07-17,US,KS_Rice_County,-87,12,0,,,,,,
2020-07-18,US,KS_Rice_County,-86,12,0,,,,,,
2020-07-19,US,KS_Rice_County,-85,12,0,,,,,,
2020-07-20,US,KS_Rice_County,-84,16,0,,,,,,
2020-07-21,US,KS_Rice_County,-83,16,0,,,,,,
2020-07-22,US,KS_Rice_County,-82,16,0,,,,,,
2020-07-23,US,KS_Rice_County,-81,16,0,,,,,,
2020-07-24,US,KS_Rice_County,-80,22,0,,,,,,
2020-07-25,US,KS_Rice_County,-79,22,0,,,,,,
2020-07-26,US,KS_Rice_County,-78,22,0,,,,,,
2020-07-27,US,KS_Rice_County,-77,22,0,,,,,,
2020-07-28,US,KS_Rice_County,-76,22,0,,,,,,
2020-07-29,US,KS_Rice_County,-75,23,0,,,,,,
2020-07-30,US,KS_Rice_County,-74,23,0,,,,,,
