date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-20,US,IA_Plymouth_County,29,230,4,,,,,,
2020-06-21,US,IA_Plymouth_County,30,247,4,,,,,,
2020-06-22,US,IA_Plymouth_County,31,249,4,,,,,,
2020-06-23,US,IA_Plymouth_County,32,253,4,,,,,,
2020-06-24,US,IA_Plymouth_County,33,260,4,,,,,,
2020-06-25,US,IA_Plymouth_County,34,272,4,,,,,,
2020-06-26,US,IA_Plymouth_County,35,283,4,,,,,,
2020-06-27,US,IA_Plymouth_County,36,288,4,,,,,,
2020-06-28,US,IA_Plymouth_County,37,291,4,,,,,,
2020-06-29,US,IA_Plymouth_County,38,297,4,,,,,,
2020-06-30,US,IA_Plymouth_County,39,303,4,,,,,,
2020-07-01,US,IA_Plymouth_County,40,308,4,,,,,,
2020-07-02,US,IA_Plymouth_County,41,313,4,,,,,,
2020-07-03,US,IA_Plymouth_County,42,313,5,,,,,,
2020-07-04,US,IA_Plymouth_County,43,316,5,,,,,,
2020-07-05,US,IA_Plymouth_County,44,322,5,,,,,,
2020-07-06,US,IA_Plymouth_County,45,322,5,,,,,,
2020-07-07,US,IA_Plymouth_County,46,324,5,,,,,,
2020-07-08,US,IA_Plymouth_County,47,328,5,,,,,,
2020-07-09,US,IA_Plymouth_County,48,336,5,,,,,,
2020-07-10,US,IA_Plymouth_County,49,345,5,,,,,,
2020-07-11,US,IA_Plymouth_County,50,347,5,,,,,,
2020-07-12,US,IA_Plymouth_County,51,352,5,,,,,,
2020-07-13,US,IA_Plymouth_County,52,353,5,,,,,,
2020-07-14,US,IA_Plymouth_County,53,355,5,,,,,,
2020-07-15,US,IA_Plymouth_County,54,364,5,,,,,,
2020-07-16,US,IA_Plymouth_County,55,368,5,,,,,,
2020-07-17,US,IA_Plymouth_County,56,370,5,,,,,,
2020-07-18,US,IA_Plymouth_County,57,372,5,,,,,,
2020-07-19,US,IA_Plymouth_County,58,377,6,,,,,,
2020-07-20,US,IA_Plymouth_County,59,380,6,,,,,,
2020-07-21,US,IA_Plymouth_County,60,386,6,,,,,,
2020-07-22,US,IA_Plymouth_County,61,391,6,,,,,,
2020-07-23,US,IA_Plymouth_County,62,397,6,,,,,,
2020-07-24,US,IA_Plymouth_County,63,406,6,,,,,,
2020-07-25,US,IA_Plymouth_County,64,408,6,,,,,,
2020-07-26,US,IA_Plymouth_County,65,411,7,,,,,,
2020-07-27,US,IA_Plymouth_County,66,416,8,,,,,,
2020-07-28,US,IA_Plymouth_County,67,417,8,,,,,,
2020-07-29,US,IA_Plymouth_County,68,423,8,,,,,,
2020-07-30,US,IA_Plymouth_County,69,429,8,,,,,,
2020-07-31,US,IA_Plymouth_County,70,435,8,,,,,,
2020-08-01,US,IA_Plymouth_County,71,440,8,,,,,,
2020-08-02,US,IA_Plymouth_County,72,443,8,,,,,,
2020-08-03,US,IA_Plymouth_County,73,443,8,,,,,,
2020-08-04,US,IA_Plymouth_County,74,443,8,,,,,,
2020-08-05,US,IA_Plymouth_County,75,448,8,,,,,,
2020-08-06,US,IA_Plymouth_County,76,452,8,,,,,,
2020-08-07,US,IA_Plymouth_County,77,454,9,,,,,,
2020-08-08,US,IA_Plymouth_County,78,456,9,,,,,,
2020-08-09,US,IA_Plymouth_County,79,462,9,,,,,,
2020-08-10,US,IA_Plymouth_County,80,463,9,,,,,,
2020-08-11,US,IA_Plymouth_County,81,470,11,,,,,,
2020-08-12,US,IA_Plymouth_County,82,474,12,,,,,,
2020-08-13,US,IA_Plymouth_County,83,485,12,,,,,,
2020-08-14,US,IA_Plymouth_County,84,493,12,,,,,,
2020-08-15,US,IA_Plymouth_County,85,503,12,,,,,,
2020-08-16,US,IA_Plymouth_County,86,509,12,,,,,,
2020-08-17,US,IA_Plymouth_County,87,523,13,,,,,,
2020-08-18,US,IA_Plymouth_County,88,530,13,,,,,,
2020-08-19,US,IA_Plymouth_County,89,544,14,,,,,,
2020-08-20,US,IA_Plymouth_County,90,572,15,,,,,,
2020-08-21,US,IA_Plymouth_County,91,598,15,,,,,,
2020-08-22,US,IA_Plymouth_County,92,609,15,,,,,,
2020-08-23,US,IA_Plymouth_County,93,614,15,,,,,,
2020-08-24,US,IA_Plymouth_County,94,623,15,,,,,,
2020-08-25,US,IA_Plymouth_County,95,640,15,,,,,,
2020-08-26,US,IA_Plymouth_County,96,654,17,,,,,,
2020-08-27,US,IA_Plymouth_County,97,672,18,,,,,,
2020-08-28,US,IA_Plymouth_County,98,702,18,,,,,,
2020-08-29,US,IA_Plymouth_County,99,712,18,,,,,,
2020-08-30,US,IA_Plymouth_County,100,737,18,,,,,,
2020-08-31,US,IA_Plymouth_County,101,745,18,,,,,,
2020-09-01,US,IA_Plymouth_County,102,746,18,,,,,,
2020-09-02,US,IA_Plymouth_County,103,772,18,,,,,,
2020-09-03,US,IA_Plymouth_County,104,798,18,,,,,,
2020-09-04,US,IA_Plymouth_County,105,827,18,,,,,,
2020-09-05,US,IA_Plymouth_County,106,837,18,,,,,,
2020-09-06,US,IA_Plymouth_County,107,843,18,,,,,,
2020-09-07,US,IA_Plymouth_County,108,849,18,,,,,,
2020-09-08,US,IA_Plymouth_County,109,858,19,,,,,,
2020-09-09,US,IA_Plymouth_County,110,868,20,,,,,,
2020-09-10,US,IA_Plymouth_County,111,886,20,,,,,,
2020-09-11,US,IA_Plymouth_County,112,903,20,,,,,,
2020-09-12,US,IA_Plymouth_County,113,912,20,,,,,,
2020-09-13,US,IA_Plymouth_County,114,928,20,,,,,,
2020-09-14,US,IA_Plymouth_County,115,928,20,,,,,,
2020-09-15,US,IA_Plymouth_County,116,938,20,,,,,,
2020-09-16,US,IA_Plymouth_County,117,959,20,,,,,,
2020-09-17,US,IA_Plymouth_County,118,984,20,,,,,,
2020-09-18,US,IA_Plymouth_County,119,1001,20,,,,,,
2020-09-19,US,IA_Plymouth_County,120,1034,20,,,,,,
2020-09-20,US,IA_Plymouth_County,121,1052,20,,,,,,
2020-09-21,US,IA_Plymouth_County,122,1058,20,,,,,,
2020-09-22,US,IA_Plymouth_County,123,1062,20,,,,,,
2020-09-23,US,IA_Plymouth_County,124,1094,20,,,,,,
2020-09-24,US,IA_Plymouth_County,125,1104,20,,,,,,
2020-09-25,US,IA_Plymouth_County,126,1122,20,,,,,,
2020-09-26,US,IA_Plymouth_County,127,1141,21,,,,,,
2020-09-27,US,IA_Plymouth_County,128,1155,21,,,,,,
2020-09-28,US,IA_Plymouth_County,129,1161,21,,,,,,
2020-09-29,US,IA_Plymouth_County,130,1182,21,,,,,,
2020-09-30,US,IA_Plymouth_County,131,1191,21,,,,,,
2020-10-01,US,IA_Plymouth_County,132,1222,21,,,,,,
2020-10-02,US,IA_Plymouth_County,133,1245,22,,,,,,
2020-10-03,US,IA_Plymouth_County,134,1255,22,,,,,,
2020-10-04,US,IA_Plymouth_County,135,1270,22,,,,,,
2020-10-05,US,IA_Plymouth_County,136,1276,23,,,,,,
2020-10-06,US,IA_Plymouth_County,137,1281,23,,,,,,
2020-10-07,US,IA_Plymouth_County,138,1311,23,,,,,,
2020-10-08,US,IA_Plymouth_County,139,1335,24,,,,,,
2020-10-09,US,IA_Plymouth_County,140,1349,24,,,,,,
2020-10-10,US,IA_Plymouth_County,141,1363,24,,,,,,
2020-10-11,US,IA_Plymouth_County,142,1373,24,,,,,,
2020-10-12,US,IA_Plymouth_County,143,1382,24,,,,,,
2020-10-13,US,IA_Plymouth_County,144,1427,24,,,,,,
2020-10-14,US,IA_Plymouth_County,145,1447,24,,,,,,
2020-10-15,US,IA_Plymouth_County,146,1473,24,,,,,,
2020-10-16,US,IA_Plymouth_County,147,1498,24,,,,,,
2020-10-17,US,IA_Plymouth_County,148,1516,24,,,,,,
2020-10-18,US,IA_Plymouth_County,149,1533,24,,,,,,
2020-10-19,US,IA_Plymouth_County,150,1539,25,,,,,,
2020-10-20,US,IA_Plymouth_County,151,1544,26,,,,,,
2020-10-21,US,IA_Plymouth_County,152,1578,26,,,,,,
2020-10-22,US,IA_Plymouth_County,153,1604,27,,,,,,
2020-10-23,US,IA_Plymouth_County,154,1621,27,,,,,,
2020-10-24,US,IA_Plymouth_County,155,1636,27,,,,,,
2020-10-25,US,IA_Plymouth_County,156,1657,27,,,,,,
2020-10-26,US,IA_Plymouth_County,157,1667,28,,,,,,
2020-10-27,US,IA_Plymouth_County,158,1681,31,,,,,,
2020-10-28,US,IA_Plymouth_County,159,1705,31,,,,,,
2020-10-29,US,IA_Plymouth_County,160,1734,31,,,,,,
2020-10-30,US,IA_Plymouth_County,161,1776,31,,,,,,
2020-10-31,US,IA_Plymouth_County,162,1830,31,,,,,,
2020-11-01,US,IA_Plymouth_County,163,1843,31,,,,,,
2020-11-02,US,IA_Plymouth_County,164,1857,31,,,,,,
2020-11-03,US,IA_Plymouth_County,165,1878,31,,,,,,
2020-11-04,US,IA_Plymouth_County,166,1917,33,,,,,,
2020-11-05,US,IA_Plymouth_County,167,1973,33,,,,,,
2020-11-06,US,IA_Plymouth_County,168,2020,33,,,,,,
2020-11-07,US,IA_Plymouth_County,169,2062,34,,,,,,
2020-11-08,US,IA_Plymouth_County,170,2123,34,,,,,,
2020-11-09,US,IA_Plymouth_County,171,2138,34,,,,,,
2020-11-10,US,IA_Plymouth_County,172,2147,34,,,,,,
2020-11-11,US,IA_Plymouth_County,173,2181,34,,,,,,
2020-11-12,US,IA_Plymouth_County,174,2250,34,,,,,,
2020-11-13,US,IA_Plymouth_County,175,2285,34,,,,,,
2020-11-14,US,IA_Plymouth_County,176,2348,34,,,,,,
2020-11-15,US,IA_Plymouth_County,177,2387,34,,,,,,
2020-11-16,US,IA_Plymouth_County,178,2400,34,,,,,,
2020-11-17,US,IA_Plymouth_County,179,2414,34,,,,,,
2020-11-18,US,IA_Plymouth_County,180,2458,36,,,,,,
2020-11-19,US,IA_Plymouth_County,181,2507,36,,,,,,
2020-11-20,US,IA_Plymouth_County,182,2544,37,,,,,,
2020-11-21,US,IA_Plymouth_County,183,2563,37,,,,,,
2020-11-22,US,IA_Plymouth_County,184,2579,37,,,,,,
2020-11-23,US,IA_Plymouth_County,185,2595,37,,,,,,
2020-11-24,US,IA_Plymouth_County,186,2619,38,,,,,,
2020-11-25,US,IA_Plymouth_County,187,2656,39,,,,,,
2020-11-26,US,IA_Plymouth_County,188,2689,41,,,,,,
2020-11-27,US,IA_Plymouth_County,189,2706,41,,,,,,
2020-11-28,US,IA_Plymouth_County,190,2742,42,,,,,,
2020-11-29,US,IA_Plymouth_County,191,2760,42,,,,,,
2020-11-30,US,IA_Plymouth_County,192,2771,42,,,,,,
2020-12-01,US,IA_Plymouth_County,193,2787,42,,,,,,
2020-12-02,US,IA_Plymouth_County,194,2844,44,,,,,,
2020-12-03,US,IA_Plymouth_County,195,2870,44,,,,,,
2020-12-04,US,IA_Plymouth_County,196,2938,45,,,,,,
2020-12-05,US,IA_Plymouth_County,197,2960,45,,,,,,
2020-12-06,US,IA_Plymouth_County,198,2978,45,,,,,,
2020-12-07,US,IA_Plymouth_County,199,3000,45,,,,,,
2020-12-08,US,IA_Plymouth_County,200,3002,45,,,,,,
2020-12-09,US,IA_Plymouth_County,201,3028,45,,,,,,
2020-12-10,US,IA_Plymouth_County,202,3060,45,,,,,,
2020-12-11,US,IA_Plymouth_County,203,3080,45,,,,,,
2020-12-12,US,IA_Plymouth_County,204,3094,45,,,,,,
2020-12-13,US,IA_Plymouth_County,205,3104,45,,,,,,
2020-12-14,US,IA_Plymouth_County,206,3108,45,,,,,,
2020-12-15,US,IA_Plymouth_County,207,3121,45,,,,,,
2020-12-16,US,IA_Plymouth_County,208,3154,45,,,,,,
2020-12-17,US,IA_Plymouth_County,209,3178,45,,,,,,
2020-12-18,US,IA_Plymouth_County,210,3208,45,,,,,,
2020-12-19,US,IA_Plymouth_County,211,3238,45,,,,,,
2020-12-20,US,IA_Plymouth_County,212,3241,46,,,,,,
2020-12-21,US,IA_Plymouth_County,213,3250,46,,,,,,
2020-12-22,US,IA_Plymouth_County,214,3270,49,,,,,,
2020-12-23,US,IA_Plymouth_County,215,3285,49,,,,,,
2020-12-24,US,IA_Plymouth_County,216,3300,51,,,,,,
2020-12-25,US,IA_Plymouth_County,217,3302,51,,,,,,
2020-12-26,US,IA_Plymouth_County,218,3305,51,,,,,,
2020-12-27,US,IA_Plymouth_County,219,3308,51,,,,,,
2020-12-28,US,IA_Plymouth_County,220,3318,51,,,,,,
2020-12-29,US,IA_Plymouth_County,221,3326,51,,,,,,
2020-12-30,US,IA_Plymouth_County,222,3343,51,,,,,,
2020-12-31,US,IA_Plymouth_County,223,3353,51,,,,,,
2021-01-01,US,IA_Plymouth_County,224,3366,51,,,,,,
2021-01-02,US,IA_Plymouth_County,225,3369,53,,,,,,
2021-01-03,US,IA_Plymouth_County,226,3376,53,,,,,,
2021-01-04,US,IA_Plymouth_County,227,3391,58,,,,,,
2021-01-05,US,IA_Plymouth_County,228,3411,60,,,,,,
2021-01-06,US,IA_Plymouth_County,229,3423,61,,,,,,
2021-01-07,US,IA_Plymouth_County,230,3431,62,,,,,,
2021-01-08,US,IA_Plymouth_County,231,3442,65,,,,,,
2021-01-09,US,IA_Plymouth_County,232,3445,65,,,,,,
2021-01-10,US,IA_Plymouth_County,233,3453,65,,,,,,
2021-01-11,US,IA_Plymouth_County,234,3459,65,,,,,,
2021-01-12,US,IA_Plymouth_County,235,3463,66,,,,,,
2021-01-13,US,IA_Plymouth_County,236,3477,67,,,,,,
2021-01-14,US,IA_Plymouth_County,237,3479,67,,,,,,
2021-01-15,US,IA_Plymouth_County,238,3486,67,,,,,,
2021-01-16,US,IA_Plymouth_County,239,3488,68,,,,,,
2021-01-17,US,IA_Plymouth_County,240,3489,68,,,,,,
2021-01-18,US,IA_Plymouth_County,241,3497,68,,,,,,
2021-01-19,US,IA_Plymouth_County,242,3503,68,,,,,,
2021-01-20,US,IA_Plymouth_County,243,3514,68,,,,,,
2021-01-21,US,IA_Plymouth_County,244,3522,69,,,,,,
2021-01-22,US,IA_Plymouth_County,245,3524,70,,,,,,
2021-01-23,US,IA_Plymouth_County,246,3528,70,,,,,,
2021-01-24,US,IA_Plymouth_County,247,3532,70,,,,,,
2021-01-25,US,IA_Plymouth_County,248,3536,70,,,,,,
2021-01-26,US,IA_Plymouth_County,249,3542,70,,,,,,
2021-01-27,US,IA_Plymouth_County,250,3542,70,,,,,,
2021-01-28,US,IA_Plymouth_County,251,3549,70,,,,,,
2021-01-29,US,IA_Plymouth_County,252,3551,70,,,,,,
2021-01-30,US,IA_Plymouth_County,253,3562,71,,,,,,
2021-01-31,US,IA_Plymouth_County,254,3565,72,,,,,,
2021-02-01,US,IA_Plymouth_County,255,3565,72,,,,,,
2021-02-02,US,IA_Plymouth_County,256,3571,73,,,,,,
2021-02-03,US,IA_Plymouth_County,257,3576,74,,,,,,
2021-02-04,US,IA_Plymouth_County,258,3584,74,,,,,,
2021-02-05,US,IA_Plymouth_County,259,3585,74,,,,,,
2021-02-06,US,IA_Plymouth_County,260,3589,74,,,,,,
2021-02-07,US,IA_Plymouth_County,261,3589,74,,,,,,
2021-02-08,US,IA_Plymouth_County,262,3593,74,,,,,,
2021-02-09,US,IA_Plymouth_County,263,3601,74,,,,,,
2021-02-10,US,IA_Plymouth_County,264,3604,75,,,,,,
2021-02-11,US,IA_Plymouth_County,265,3604,75,,,,,,
2021-02-12,US,IA_Plymouth_County,266,3609,75,,,,,,
2021-02-13,US,IA_Plymouth_County,267,3611,75,,,,,,
2021-02-14,US,IA_Plymouth_County,268,3612,75,,,,,,
2021-02-15,US,IA_Plymouth_County,269,3613,75,,,,,,
2021-02-16,US,IA_Plymouth_County,270,3618,76,,,,,,
2021-02-17,US,IA_Plymouth_County,271,3625,77,,,,,,
2021-02-18,US,IA_Plymouth_County,272,3628,77,,,,,,
2021-02-19,US,IA_Plymouth_County,273,3630,77,,,,,,
2021-02-20,US,IA_Plymouth_County,274,3630,77,,,,,,
2021-02-21,US,IA_Plymouth_County,275,3630,77,,,,,,
2021-02-22,US,IA_Plymouth_County,276,3630,77,,,,,,
2021-02-23,US,IA_Plymouth_County,277,3630,77,,,,,,
2021-02-24,US,IA_Plymouth_County,278,3630,77,,,,,,
2021-02-25,US,IA_Plymouth_County,279,3650,77,,,,,,
2021-02-26,US,IA_Plymouth_County,280,3652,77,,,,,,
2021-02-27,US,IA_Plymouth_County,281,3652,77,,,,,,
2021-02-28,US,IA_Plymouth_County,282,3652,77,,,,,,
2021-03-01,US,IA_Plymouth_County,283,3662,77,,,,,,
2021-03-02,US,IA_Plymouth_County,284,3666,78,,,,,,
2021-03-03,US,IA_Plymouth_County,285,3673,78,,,,,,
2021-03-04,US,IA_Plymouth_County,286,3678,78,,,,,,
2021-03-05,US,IA_Plymouth_County,287,3683,78,,,,,,
2021-03-06,US,IA_Plymouth_County,288,3683,78,,,,,,
2021-03-07,US,IA_Plymouth_County,289,3683,78,,,,,,
2021-03-08,US,IA_Plymouth_County,290,3691,78,,,,,,
2021-03-09,US,IA_Plymouth_County,291,3698,78,,,,,,
2021-03-10,US,IA_Plymouth_County,292,3714,79,,,,,,
2021-03-11,US,IA_Plymouth_County,293,3723,79,,,,,,
2021-03-12,US,IA_Plymouth_County,294,3728,79,,,,,,
2021-03-13,US,IA_Plymouth_County,295,3732,79,,,,,,
2021-03-14,US,IA_Plymouth_County,296,3732,79,,,,,,
2021-03-15,US,IA_Plymouth_County,297,3739,79,,,,,,
2021-03-16,US,IA_Plymouth_County,298,3750,79,,,,,,
2021-03-17,US,IA_Plymouth_County,299,3757,79,,,,,,
2021-03-18,US,IA_Plymouth_County,300,3766,79,,,,,,
2021-03-19,US,IA_Plymouth_County,301,3770,79,,,,,,
2021-03-20,US,IA_Plymouth_County,302,3776,79,,,,,,
2021-03-21,US,IA_Plymouth_County,303,3778,79,,,,,,
2021-03-22,US,IA_Plymouth_County,304,3782,79,,,,,,
2021-03-23,US,IA_Plymouth_County,305,3788,79,,,,,,
2021-03-24,US,IA_Plymouth_County,306,3801,79,,,,,,
2021-03-25,US,IA_Plymouth_County,307,3814,79,,,,,,
2021-03-26,US,IA_Plymouth_County,308,3820,79,,,,,,
2021-03-27,US,IA_Plymouth_County,309,3824,79,,,,,,
2021-03-28,US,IA_Plymouth_County,310,3824,79,,,,,,
2021-03-29,US,IA_Plymouth_County,311,3832,79,,,,,,
2021-03-30,US,IA_Plymouth_County,312,3843,79,,,,,,
2021-03-31,US,IA_Plymouth_County,313,3853,79,,,,,,
2021-04-01,US,IA_Plymouth_County,314,3867,79,,,,,,
2021-04-02,US,IA_Plymouth_County,315,3882,79,,,,,,
2021-04-03,US,IA_Plymouth_County,316,3886,79,,,,,,
2021-04-04,US,IA_Plymouth_County,317,3888,79,,,,,,
2021-04-05,US,IA_Plymouth_County,318,3904,79,,,,,,
2021-04-06,US,IA_Plymouth_County,319,3914,79,,,,,,
2021-04-07,US,IA_Plymouth_County,320,3918,79,,,,,,
2021-04-08,US,IA_Plymouth_County,321,3925,79,,,,,,
2021-04-09,US,IA_Plymouth_County,322,3933,79,,,,,,
2021-04-10,US,IA_Plymouth_County,323,3937,79,,,,,,
2021-04-11,US,IA_Plymouth_County,324,3939,79,,,,,,
2021-04-12,US,IA_Plymouth_County,325,3941,79,,,,,,
2021-04-13,US,IA_Plymouth_County,326,3949,79,,,,,,
2021-04-14,US,IA_Plymouth_County,327,3959,79,,,,,,
2021-04-15,US,IA_Plymouth_County,328,3967,79,,,,,,
2021-04-16,US,IA_Plymouth_County,329,3969,79,,,,,,
2021-04-17,US,IA_Plymouth_County,330,3970,79,,,,,,
2021-04-18,US,IA_Plymouth_County,331,3973,79,,,,,,
2021-04-19,US,IA_Plymouth_County,332,3974,79,,,,,,
2021-04-20,US,IA_Plymouth_County,333,3984,79,,,,,,
2021-04-21,US,IA_Plymouth_County,334,3986,79,,,,,,
2021-04-22,US,IA_Plymouth_County,335,3990,79,,,,,,
2021-04-23,US,IA_Plymouth_County,336,3990,79,,,,,,
2021-04-24,US,IA_Plymouth_County,337,3991,79,,,,,,
2021-04-25,US,IA_Plymouth_County,338,3991,79,,,,,,
2021-04-26,US,IA_Plymouth_County,339,3991,79,,,,,,
2021-04-27,US,IA_Plymouth_County,340,3991,79,,,,,,
2021-04-28,US,IA_Plymouth_County,341,3991,79,,,,,,
2021-04-29,US,IA_Plymouth_County,342,3992,79,,,,,,
2021-04-30,US,IA_Plymouth_County,343,3995,79,,,,,,
2021-05-01,US,IA_Plymouth_County,344,3995,79,,,,,,
2021-05-02,US,IA_Plymouth_County,345,3997,79,,,,,,
2021-05-03,US,IA_Plymouth_County,346,3997,79,,,,,,
2021-05-04,US,IA_Plymouth_County,347,3998,79,,,,,,
2021-05-05,US,IA_Plymouth_County,348,4002,79,,,,,,
2021-05-06,US,IA_Plymouth_County,349,4002,79,,,,,,
2021-05-07,US,IA_Plymouth_County,350,4003,80,,,,,,
2021-05-08,US,IA_Plymouth_County,351,4005,80,,,,,,
2021-05-09,US,IA_Plymouth_County,352,4005,80,,,,,,
2021-05-10,US,IA_Plymouth_County,353,4005,80,,,,,,
2021-05-11,US,IA_Plymouth_County,354,4006,80,,,,,,
2021-05-12,US,IA_Plymouth_County,355,4008,80,,,,,,
2021-05-13,US,IA_Plymouth_County,356,4011,80,,,,,,
2021-05-14,US,IA_Plymouth_County,357,4012,80,,,,,,
2021-05-15,US,IA_Plymouth_County,358,4013,80,,,,,,
2021-05-16,US,IA_Plymouth_County,359,4013,80,,,,,,
2021-05-17,US,IA_Plymouth_County,360,4013,80,,,,,,
2021-05-18,US,IA_Plymouth_County,361,4014,80,,,,,,
2021-05-19,US,IA_Plymouth_County,362,4014,80,,,,,,
2021-05-20,US,IA_Plymouth_County,363,4014,80,,,,,,
2021-05-21,US,IA_Plymouth_County,364,4015,80,,,,,,
2021-05-22,US,IA_Plymouth_County,365,4015,80,,,,,,
2021-05-23,US,IA_Plymouth_County,366,4018,80,,,,,,
2021-05-24,US,IA_Plymouth_County,367,4018,80,,,,,,
2021-05-25,US,IA_Plymouth_County,368,4019,80,,,,,,
2021-05-26,US,IA_Plymouth_County,369,4022,80,,,,,,
2021-05-27,US,IA_Plymouth_County,370,4023,80,,,,,,
2021-05-28,US,IA_Plymouth_County,371,4024,80,,,,,,
2021-05-29,US,IA_Plymouth_County,372,4024,80,,,,,,
2021-05-30,US,IA_Plymouth_County,373,4024,80,,,,,,
2021-05-31,US,IA_Plymouth_County,374,4024,80,,,,,,
