date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-02,US,TX_Upton_County,-131,16,1,,,,,,
2020-08-03,US,TX_Upton_County,-130,16,1,,,,,,
2020-08-04,US,TX_Upton_County,-129,16,1,,,,,,
2020-08-05,US,TX_Upton_County,-128,16,1,,,,,,
2020-08-06,US,TX_Upton_County,-127,17,1,,,,,,
2020-08-07,US,TX_Upton_County,-126,17,1,,,,,,
2020-08-08,US,TX_Upton_County,-125,17,1,,,,,,
2020-08-09,US,TX_Upton_County,-124,17,1,,,,,,
2020-08-10,US,TX_Upton_County,-123,17,1,,,,,,
2020-08-11,US,TX_Upton_County,-122,17,1,,,,,,
2020-08-12,US,TX_Upton_County,-121,17,1,,,,,,
2020-08-13,US,TX_Upton_County,-120,17,1,,,,,,
2020-08-14,US,TX_Upton_County,-119,17,1,,,,,,
2020-08-15,US,TX_Upton_County,-118,17,1,,,,,,
2020-08-16,US,TX_Upton_County,-117,17,1,,,,,,
2020-08-17,US,TX_Upton_County,-116,16,1,,,,,,
2020-08-18,US,TX_Upton_County,-115,16,1,,,,,,
2020-08-19,US,TX_Upton_County,-114,16,1,,,,,,
2020-08-20,US,TX_Upton_County,-113,17,1,,,,,,
2020-08-21,US,TX_Upton_County,-112,18,1,,,,,,
2020-08-22,US,TX_Upton_County,-111,18,1,,,,,,
2020-08-23,US,TX_Upton_County,-110,18,1,,,,,,
2020-08-24,US,TX_Upton_County,-109,18,1,,,,,,
2020-08-25,US,TX_Upton_County,-108,18,1,,,,,,
2020-08-26,US,TX_Upton_County,-107,18,1,,,,,,
2020-08-27,US,TX_Upton_County,-106,18,1,,,,,,
2020-08-28,US,TX_Upton_County,-105,18,1,,,,,,
2020-08-29,US,TX_Upton_County,-104,19,1,,,,,,
2020-08-30,US,TX_Upton_County,-103,19,1,,,,,,
2020-08-31,US,TX_Upton_County,-102,19,1,,,,,,
2020-09-01,US,TX_Upton_County,-101,19,2,,,,,,
2020-09-02,US,TX_Upton_County,-100,19,2,,,,,,
2020-09-03,US,TX_Upton_County,-99,20,2,,,,,,
2020-09-04,US,TX_Upton_County,-98,20,2,,,,,,
2020-09-05,US,TX_Upton_County,-97,22,2,,,,,,
2020-09-06,US,TX_Upton_County,-96,22,2,,,,,,
2020-09-07,US,TX_Upton_County,-95,22,2,,,,,,
2020-09-08,US,TX_Upton_County,-94,22,2,,,,,,
2020-09-09,US,TX_Upton_County,-93,22,2,,,,,,
2020-09-10,US,TX_Upton_County,-92,22,2,,,,,,
2020-09-11,US,TX_Upton_County,-91,22,2,,,,,,
2020-09-12,US,TX_Upton_County,-90,22,2,,,,,,
2020-09-13,US,TX_Upton_County,-89,22,2,,,,,,
2020-09-14,US,TX_Upton_County,-88,22,2,,,,,,
2020-09-15,US,TX_Upton_County,-87,22,2,,,,,,
2020-09-16,US,TX_Upton_County,-86,22,2,,,,,,
2020-09-17,US,TX_Upton_County,-85,22,2,,,,,,
2020-09-18,US,TX_Upton_County,-84,23,2,,,,,,
2020-09-19,US,TX_Upton_County,-83,23,2,,,,,,
2020-09-20,US,TX_Upton_County,-82,23,2,,,,,,
2020-09-21,US,TX_Upton_County,-81,23,2,,,,,,
2020-09-22,US,TX_Upton_County,-80,23,2,,,,,,
2020-09-23,US,TX_Upton_County,-79,23,2,,,,,,
2020-09-24,US,TX_Upton_County,-78,24,2,,,,,,
2020-09-25,US,TX_Upton_County,-77,24,2,,,,,,
2020-09-26,US,TX_Upton_County,-76,25,2,,,,,,
2020-09-27,US,TX_Upton_County,-75,25,2,,,,,,
2020-09-28,US,TX_Upton_County,-74,25,2,,,,,,
2020-09-29,US,TX_Upton_County,-73,25,2,,,,,,
2020-09-30,US,TX_Upton_County,-72,25,2,,,,,,
2020-10-01,US,TX_Upton_County,-71,25,2,,,,,,
2020-10-02,US,TX_Upton_County,-70,25,2,,,,,,
2020-10-03,US,TX_Upton_County,-69,25,2,,,,,,
2020-10-04,US,TX_Upton_County,-68,25,2,,,,,,
2020-10-05,US,TX_Upton_County,-67,25,2,,,,,,
2020-10-06,US,TX_Upton_County,-66,26,2,,,,,,
2020-10-07,US,TX_Upton_County,-65,26,2,,,,,,
2020-10-08,US,TX_Upton_County,-64,26,2,,,,,,
2020-10-09,US,TX_Upton_County,-63,26,2,,,,,,
2020-10-10,US,TX_Upton_County,-62,26,3,,,,,,
2020-10-11,US,TX_Upton_County,-61,26,3,,,,,,
2020-10-12,US,TX_Upton_County,-60,26,3,,,,,,
2020-10-13,US,TX_Upton_County,-59,26,3,,,,,,
2020-10-14,US,TX_Upton_County,-58,26,3,,,,,,
2020-10-15,US,TX_Upton_County,-57,26,3,,,,,,
2020-10-16,US,TX_Upton_County,-56,40,3,,,,,,
2020-10-17,US,TX_Upton_County,-55,40,3,,,,,,
2020-10-18,US,TX_Upton_County,-54,40,3,,,,,,
2020-10-19,US,TX_Upton_County,-53,40,3,,,,,,
2020-10-20,US,TX_Upton_County,-52,40,3,,,,,,
2020-10-21,US,TX_Upton_County,-51,40,3,,,,,,
2020-10-22,US,TX_Upton_County,-50,40,3,,,,,,
2020-10-23,US,TX_Upton_County,-49,40,3,,,,,,
2020-10-24,US,TX_Upton_County,-48,40,3,,,,,,
2020-10-25,US,TX_Upton_County,-47,40,3,,,,,,
2020-10-26,US,TX_Upton_County,-46,40,3,,,,,,
2020-10-27,US,TX_Upton_County,-45,27,3,,,,,,
2020-10-28,US,TX_Upton_County,-44,27,3,,,,,,
2020-10-29,US,TX_Upton_County,-43,27,3,,,,,,
2020-10-30,US,TX_Upton_County,-42,27,3,,,,,,
2020-10-31,US,TX_Upton_County,-41,28,4,,,,,,
2020-11-01,US,TX_Upton_County,-40,28,4,,,,,,
2020-11-02,US,TX_Upton_County,-39,28,4,,,,,,
2020-11-03,US,TX_Upton_County,-38,28,4,,,,,,
2020-11-04,US,TX_Upton_County,-37,28,4,,,,,,
2020-11-05,US,TX_Upton_County,-36,29,4,,,,,,
2020-11-06,US,TX_Upton_County,-35,29,4,,,,,,
2020-11-07,US,TX_Upton_County,-34,29,4,,,,,,
2020-11-08,US,TX_Upton_County,-33,29,4,,,,,,
2020-11-09,US,TX_Upton_County,-32,29,4,,,,,,
2020-11-10,US,TX_Upton_County,-31,29,4,,,,,,
2020-11-11,US,TX_Upton_County,-30,31,4,,,,,,
2020-11-12,US,TX_Upton_County,-29,32,4,,,,,,
2020-11-13,US,TX_Upton_County,-28,32,4,,,,,,
2020-11-14,US,TX_Upton_County,-27,33,4,,,,,,
2020-11-15,US,TX_Upton_County,-26,33,4,,,,,,
2020-11-16,US,TX_Upton_County,-25,33,4,,,,,,
2020-11-17,US,TX_Upton_County,-24,40,5,,,,,,
2020-11-18,US,TX_Upton_County,-23,41,5,,,,,,
2020-11-19,US,TX_Upton_County,-22,43,5,,,,,,
2020-11-20,US,TX_Upton_County,-21,43,5,,,,,,
2020-11-21,US,TX_Upton_County,-20,43,5,,,,,,
2020-11-22,US,TX_Upton_County,-19,43,5,,,,,,
2020-11-23,US,TX_Upton_County,-18,44,5,,,,,,
2020-11-24,US,TX_Upton_County,-17,45,5,,,,,,
2020-11-25,US,TX_Upton_County,-16,46,5,,,,,,
2020-11-26,US,TX_Upton_County,-15,46,6,,,,,,
2020-11-27,US,TX_Upton_County,-14,83,6,,,,,,
2020-11-28,US,TX_Upton_County,-13,83,6,,,,,,
2020-11-29,US,TX_Upton_County,-12,83,6,,,,,,
2020-11-30,US,TX_Upton_County,-11,83,6,,,,,,
2020-12-01,US,TX_Upton_County,-10,83,6,,,,,,
2020-12-02,US,TX_Upton_County,-9,84,6,,,,,,
2020-12-03,US,TX_Upton_County,-8,84,6,,,,,,
2020-12-04,US,TX_Upton_County,-7,84,6,,,,,,
2020-12-05,US,TX_Upton_County,-6,84,6,,,,,,
2020-12-06,US,TX_Upton_County,-5,84,6,,,,,,
2020-12-07,US,TX_Upton_County,-4,84,6,,,,,,
2020-12-08,US,TX_Upton_County,-3,84,6,,,,,,
2020-12-09,US,TX_Upton_County,-2,85,6,,,,,,
2020-12-10,US,TX_Upton_County,-1,85,6,,,,,,
2020-12-11,US,TX_Upton_County,0,216,6,,,,,,
2020-12-12,US,TX_Upton_County,1,219,6,,,,,,
2020-12-13,US,TX_Upton_County,2,244,6,,,,,,
2020-12-14,US,TX_Upton_County,3,244,6,,,,,,
2020-12-15,US,TX_Upton_County,4,244,6,,,,,,
2020-12-16,US,TX_Upton_County,5,244,6,,,,,,
2020-12-17,US,TX_Upton_County,6,244,6,,,,,,
2020-12-18,US,TX_Upton_County,7,244,6,,,,,,
2020-12-19,US,TX_Upton_County,8,244,6,,,,,,
2020-12-20,US,TX_Upton_County,9,244,6,,,,,,
2020-12-21,US,TX_Upton_County,10,244,6,,,,,,
2020-12-22,US,TX_Upton_County,11,251,6,,,,,,
2020-12-23,US,TX_Upton_County,12,256,7,,,,,,
2020-12-24,US,TX_Upton_County,13,258,7,,,,,,
2020-12-25,US,TX_Upton_County,14,258,7,,,,,,
2020-12-26,US,TX_Upton_County,15,263,7,,,,,,
2020-12-27,US,TX_Upton_County,16,263,7,,,,,,
2020-12-28,US,TX_Upton_County,17,263,7,,,,,,
2020-12-29,US,TX_Upton_County,18,265,7,,,,,,
2020-12-30,US,TX_Upton_County,19,269,7,,,,,,
2020-12-31,US,TX_Upton_County,20,269,7,,,,,,
2021-01-01,US,TX_Upton_County,21,269,7,,,,,,
2021-01-02,US,TX_Upton_County,22,269,7,,,,,,
2021-01-03,US,TX_Upton_County,23,269,7,,,,,,
2021-01-04,US,TX_Upton_County,24,269,7,,,,,,
2021-01-05,US,TX_Upton_County,25,269,7,,,,,,
2021-01-06,US,TX_Upton_County,26,271,7,,,,,,
2021-01-07,US,TX_Upton_County,27,273,7,,,,,,
2021-01-08,US,TX_Upton_County,28,273,7,,,,,,
2021-01-09,US,TX_Upton_County,29,274,7,,,,,,
2021-01-10,US,TX_Upton_County,30,274,7,,,,,,
2021-01-11,US,TX_Upton_County,31,274,7,,,,,,
2021-01-12,US,TX_Upton_County,32,274,7,,,,,,
2021-01-13,US,TX_Upton_County,33,275,7,,,,,,
2021-01-14,US,TX_Upton_County,34,280,7,,,,,,
2021-01-15,US,TX_Upton_County,35,282,7,,,,,,
2021-01-16,US,TX_Upton_County,36,286,7,,,,,,
2021-01-17,US,TX_Upton_County,37,286,7,,,,,,
2021-01-18,US,TX_Upton_County,38,286,7,,,,,,
2021-01-19,US,TX_Upton_County,39,286,7,,,,,,
2021-01-20,US,TX_Upton_County,40,289,7,,,,,,
2021-01-21,US,TX_Upton_County,41,295,7,,,,,,
2021-01-22,US,TX_Upton_County,42,296,7,,,,,,
2021-01-23,US,TX_Upton_County,43,297,7,,,,,,
2021-01-24,US,TX_Upton_County,44,297,7,,,,,,
2021-01-25,US,TX_Upton_County,45,299,7,,,,,,
2021-01-26,US,TX_Upton_County,46,340,7,,,,,,
2021-01-27,US,TX_Upton_County,47,340,7,,,,,,
2021-01-28,US,TX_Upton_County,48,342,7,,,,,,
2021-01-29,US,TX_Upton_County,49,344,7,,,,,,
2021-01-30,US,TX_Upton_County,50,349,7,,,,,,
2021-01-31,US,TX_Upton_County,51,349,7,,,,,,
2021-02-01,US,TX_Upton_County,52,352,7,,,,,,
2021-02-02,US,TX_Upton_County,53,352,7,,,,,,
2021-02-03,US,TX_Upton_County,54,352,7,,,,,,
2021-02-04,US,TX_Upton_County,55,355,7,,,,,,
2021-02-05,US,TX_Upton_County,56,356,7,,,,,,
2021-02-06,US,TX_Upton_County,57,359,7,,,,,,
2021-02-07,US,TX_Upton_County,58,362,7,,,,,,
2021-02-08,US,TX_Upton_County,59,362,7,,,,,,
2021-02-09,US,TX_Upton_County,60,363,7,,,,,,
2021-02-10,US,TX_Upton_County,61,367,8,,,,,,
2021-02-11,US,TX_Upton_County,62,367,8,,,,,,
2021-02-12,US,TX_Upton_County,63,367,8,,,,,,
2021-02-13,US,TX_Upton_County,64,367,8,,,,,,
2021-02-14,US,TX_Upton_County,65,367,8,,,,,,
2021-02-15,US,TX_Upton_County,66,367,8,,,,,,
2021-02-16,US,TX_Upton_County,67,367,8,,,,,,
2021-02-17,US,TX_Upton_County,68,367,8,,,,,,
2021-02-18,US,TX_Upton_County,69,367,8,,,,,,
2021-02-19,US,TX_Upton_County,70,367,9,,,,,,
2021-02-20,US,TX_Upton_County,71,367,9,,,,,,
2021-02-21,US,TX_Upton_County,72,367,9,,,,,,
2021-02-22,US,TX_Upton_County,73,362,9,,,,,,
2021-02-23,US,TX_Upton_County,74,363,9,,,,,,
2021-02-24,US,TX_Upton_County,75,363,9,,,,,,
2021-02-25,US,TX_Upton_County,76,363,9,,,,,,
2021-02-26,US,TX_Upton_County,77,375,9,,,,,,
2021-02-27,US,TX_Upton_County,78,376,9,,,,,,
2021-02-28,US,TX_Upton_County,79,376,9,,,,,,
2021-03-01,US,TX_Upton_County,80,376,9,,,,,,
2021-03-02,US,TX_Upton_County,81,376,9,,,,,,
2021-03-03,US,TX_Upton_County,82,376,9,,,,,,
2021-03-04,US,TX_Upton_County,83,376,9,,,,,,
2021-03-05,US,TX_Upton_County,84,376,9,,,,,,
2021-03-06,US,TX_Upton_County,85,376,9,,,,,,
2021-03-07,US,TX_Upton_County,86,376,9,,,,,,
2021-03-08,US,TX_Upton_County,87,376,9,,,,,,
2021-03-09,US,TX_Upton_County,88,376,9,,,,,,
2021-03-10,US,TX_Upton_County,89,376,9,,,,,,
2021-03-11,US,TX_Upton_County,90,376,9,,,,,,
2021-03-12,US,TX_Upton_County,91,376,9,,,,,,
2021-03-13,US,TX_Upton_County,92,377,9,,,,,,
2021-03-14,US,TX_Upton_County,93,377,9,,,,,,
2021-03-15,US,TX_Upton_County,94,377,9,,,,,,
2021-03-16,US,TX_Upton_County,95,378,9,,,,,,
2021-03-17,US,TX_Upton_County,96,378,9,,,,,,
2021-03-18,US,TX_Upton_County,97,378,9,,,,,,
2021-03-19,US,TX_Upton_County,98,378,9,,,,,,
2021-03-20,US,TX_Upton_County,99,378,9,,,,,,
2021-03-21,US,TX_Upton_County,100,379,9,,,,,,
2021-03-22,US,TX_Upton_County,101,379,9,,,,,,
2021-03-23,US,TX_Upton_County,102,380,9,,,,,,
2021-03-24,US,TX_Upton_County,103,380,9,,,,,,
2021-03-25,US,TX_Upton_County,104,380,9,,,,,,
2021-03-26,US,TX_Upton_County,105,381,9,,,,,,
2021-03-27,US,TX_Upton_County,106,381,9,,,,,,
2021-03-28,US,TX_Upton_County,107,381,9,,,,,,
2021-03-29,US,TX_Upton_County,108,381,9,,,,,,
2021-03-30,US,TX_Upton_County,109,381,9,,,,,,
2021-03-31,US,TX_Upton_County,110,381,9,,,,,,
2021-04-01,US,TX_Upton_County,111,381,9,,,,,,
2021-04-02,US,TX_Upton_County,112,381,9,,,,,,
2021-04-03,US,TX_Upton_County,113,381,9,,,,,,
2021-04-04,US,TX_Upton_County,114,381,9,,,,,,
2021-04-05,US,TX_Upton_County,115,381,9,,,,,,
2021-04-06,US,TX_Upton_County,116,381,9,,,,,,
2021-04-07,US,TX_Upton_County,117,381,9,,,,,,
2021-04-08,US,TX_Upton_County,118,381,9,,,,,,
2021-04-09,US,TX_Upton_County,119,381,9,,,,,,
2021-04-10,US,TX_Upton_County,120,381,9,,,,,,
2021-04-11,US,TX_Upton_County,121,381,9,,,,,,
2021-04-12,US,TX_Upton_County,122,381,9,,,,,,
2021-04-13,US,TX_Upton_County,123,381,10,,,,,,
2021-04-14,US,TX_Upton_County,124,381,10,,,,,,
2021-04-15,US,TX_Upton_County,125,381,10,,,,,,
2021-04-16,US,TX_Upton_County,126,381,10,,,,,,
2021-04-17,US,TX_Upton_County,127,381,10,,,,,,
2021-04-18,US,TX_Upton_County,128,380,10,,,,,,
2021-04-19,US,TX_Upton_County,129,380,10,,,,,,
2021-04-20,US,TX_Upton_County,130,380,10,,,,,,
2021-04-21,US,TX_Upton_County,131,380,10,,,,,,
2021-04-22,US,TX_Upton_County,132,380,10,,,,,,
2021-04-23,US,TX_Upton_County,133,380,10,,,,,,
2021-04-24,US,TX_Upton_County,134,380,10,,,,,,
2021-04-25,US,TX_Upton_County,135,380,10,,,,,,
2021-04-26,US,TX_Upton_County,136,379,10,,,,,,
2021-04-27,US,TX_Upton_County,137,379,10,,,,,,
2021-04-28,US,TX_Upton_County,138,379,10,,,,,,
2021-04-29,US,TX_Upton_County,139,379,10,,,,,,
2021-04-30,US,TX_Upton_County,140,378,10,,,,,,
2021-05-01,US,TX_Upton_County,141,378,10,,,,,,
2021-05-02,US,TX_Upton_County,142,378,10,,,,,,
2021-05-03,US,TX_Upton_County,143,378,10,,,,,,
2021-05-04,US,TX_Upton_County,144,378,10,,,,,,
2021-05-05,US,TX_Upton_County,145,367,10,,,,,,
2021-05-06,US,TX_Upton_County,146,368,10,,,,,,
2021-05-07,US,TX_Upton_County,147,369,10,,,,,,
2021-05-08,US,TX_Upton_County,148,369,10,,,,,,
2021-05-09,US,TX_Upton_County,149,369,10,,,,,,
2021-05-10,US,TX_Upton_County,150,369,10,,,,,,
2021-05-11,US,TX_Upton_County,151,370,10,,,,,,
2021-05-12,US,TX_Upton_County,152,371,10,,,,,,
2021-05-13,US,TX_Upton_County,153,371,10,,,,,,
2021-05-14,US,TX_Upton_County,154,371,10,,,,,,
2021-05-15,US,TX_Upton_County,155,371,10,,,,,,
2021-05-16,US,TX_Upton_County,156,371,10,,,,,,
2021-05-17,US,TX_Upton_County,157,371,10,,,,,,
2021-05-18,US,TX_Upton_County,158,371,10,,,,,,
2021-05-19,US,TX_Upton_County,159,372,10,,,,,,
2021-05-20,US,TX_Upton_County,160,372,10,,,,,,
2021-05-21,US,TX_Upton_County,161,373,10,,,,,,
2021-05-22,US,TX_Upton_County,162,373,10,,,,,,
2021-05-23,US,TX_Upton_County,163,373,10,,,,,,
2021-05-24,US,TX_Upton_County,164,373,10,,,,,,
2021-05-25,US,TX_Upton_County,165,373,10,,,,,,
2021-05-26,US,TX_Upton_County,166,373,10,,,,,,
2021-05-27,US,TX_Upton_County,167,373,10,,,,,,
2021-05-28,US,TX_Upton_County,168,373,10,,,,,,
2021-05-29,US,TX_Upton_County,169,373,10,,,,,,
2021-05-30,US,TX_Upton_County,170,373,10,,,,,,
2021-05-31,US,TX_Upton_County,171,373,10,,,,,,
2021-06-01,US,TX_Upton_County,172,373,10,,,,,,
2021-06-02,US,TX_Upton_County,173,373,10,,,,,,
2021-06-03,US,TX_Upton_County,174,373,10,,,,,,
2021-06-04,US,TX_Upton_County,175,373,10,,,,,,
2021-06-05,US,TX_Upton_County,176,373,10,,,,,,
2021-06-06,US,TX_Upton_County,177,373,10,,,,,,
2021-06-07,US,TX_Upton_County,178,373,10,,,,,,
2021-06-08,US,TX_Upton_County,179,374,10,,,,,,
2021-06-09,US,TX_Upton_County,180,374,10,,,,,,
2021-06-10,US,TX_Upton_County,181,374,10,,,,,,
2021-06-11,US,TX_Upton_County,182,374,10,,,,,,
2021-06-12,US,TX_Upton_County,183,374,10,,,,,,
2021-06-13,US,TX_Upton_County,184,374,10,,,,,,
2021-06-14,US,TX_Upton_County,185,374,10,,,,,,
2021-06-15,US,TX_Upton_County,186,374,10,,,,,,
2021-06-16,US,TX_Upton_County,187,374,10,,,,,,
2021-06-17,US,TX_Upton_County,188,374,10,,,,,,
2021-06-18,US,TX_Upton_County,189,374,10,,,,,,
2021-06-19,US,TX_Upton_County,190,374,10,,,,,,
2021-06-20,US,TX_Upton_County,191,374,10,,,,,,
2021-06-21,US,TX_Upton_County,192,374,10,,,,,,
2021-06-22,US,TX_Upton_County,193,374,10,,,,,,
2021-06-23,US,TX_Upton_County,194,374,10,,,,,,
2021-06-24,US,TX_Upton_County,195,374,10,,,,,,
2021-06-25,US,TX_Upton_County,196,374,10,,,,,,
2021-06-26,US,TX_Upton_County,197,374,10,,,,,,
2021-06-27,US,TX_Upton_County,198,374,10,,,,,,
2021-06-28,US,TX_Upton_County,199,375,10,,,,,,
2021-06-29,US,TX_Upton_County,200,375,10,,,,,,
2021-06-30,US,TX_Upton_County,201,375,10,,,,,,
2021-07-01,US,TX_Upton_County,202,375,10,,,,,,
2021-07-02,US,TX_Upton_County,203,375,10,,,,,,
2021-07-03,US,TX_Upton_County,204,375,10,,,,,,
2021-07-04,US,TX_Upton_County,205,375,10,,,,,,
2021-07-05,US,TX_Upton_County,206,375,10,,,,,,
2021-07-06,US,TX_Upton_County,207,375,10,,,,,,
2021-07-07,US,TX_Upton_County,208,375,10,,,,,,
2021-07-08,US,TX_Upton_County,209,375,10,,,,,,
2021-07-09,US,TX_Upton_County,210,375,10,,,,,,
2021-07-10,US,TX_Upton_County,211,378,10,,,,,,
2021-07-11,US,TX_Upton_County,212,379,10,,,,,,
2021-07-12,US,TX_Upton_County,213,379,10,,,,,,
2021-07-13,US,TX_Upton_County,214,380,10,,,,,,
2021-07-14,US,TX_Upton_County,215,380,10,,,,,,
2021-07-15,US,TX_Upton_County,216,380,10,,,,,,
