date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,MI_Lake_County,-213,1,0,,,,,,
2020-04-12,US,MI_Lake_County,-212,1,0,,,,,,
2020-04-13,US,MI_Lake_County,-211,2,0,,,,,,
2020-04-14,US,MI_Lake_County,-210,2,0,,,,,,
2020-04-15,US,MI_Lake_County,-209,2,0,,,,,,
2020-04-16,US,MI_Lake_County,-208,2,0,,,,,,
2020-04-17,US,MI_Lake_County,-207,2,0,,,,,,
2020-04-18,US,MI_Lake_County,-206,2,0,,,,,,
2020-04-19,US,MI_Lake_County,-205,2,0,,,,,,
2020-04-20,US,MI_Lake_County,-204,2,0,,,,,,
2020-04-21,US,MI_Lake_County,-203,2,0,,,,,,
2020-04-22,US,MI_Lake_County,-202,2,0,,,,,,
2020-04-23,US,MI_Lake_County,-201,2,0,,,,,,
2020-04-24,US,MI_Lake_County,-200,2,0,,,,,,
2020-04-25,US,MI_Lake_County,-199,2,0,,,,,,
2020-04-26,US,MI_Lake_County,-198,2,0,,,,,,
2020-04-27,US,MI_Lake_County,-197,2,0,,,,,,
2020-04-28,US,MI_Lake_County,-196,2,0,,,,,,
2020-04-29,US,MI_Lake_County,-195,2,0,,,,,,
2020-04-30,US,MI_Lake_County,-194,2,0,,,,,,
2020-05-01,US,MI_Lake_County,-193,2,0,,,,,,
2020-05-02,US,MI_Lake_County,-192,2,0,,,,,,
2020-05-03,US,MI_Lake_County,-191,2,0,,,,,,
2020-05-04,US,MI_Lake_County,-190,2,0,,,,,,
2020-05-05,US,MI_Lake_County,-189,2,0,,,,,,
2020-05-06,US,MI_Lake_County,-188,2,0,,,,,,
2020-05-07,US,MI_Lake_County,-187,2,0,,,,,,
2020-05-08,US,MI_Lake_County,-186,2,0,,,,,,
2020-05-09,US,MI_Lake_County,-185,2,0,,,,,,
2020-05-10,US,MI_Lake_County,-184,2,0,,,,,,
2020-05-11,US,MI_Lake_County,-183,2,0,,,,,,
2020-05-12,US,MI_Lake_County,-182,2,0,,,,,,
2020-05-13,US,MI_Lake_County,-181,2,0,,,,,,
2020-05-14,US,MI_Lake_County,-180,2,0,,,,,,
2020-05-15,US,MI_Lake_County,-179,2,0,,,,,,
2020-05-16,US,MI_Lake_County,-178,3,0,,,,,,
2020-05-17,US,MI_Lake_County,-177,3,0,,,,,,
2020-05-18,US,MI_Lake_County,-176,3,0,,,,,,
2020-05-19,US,MI_Lake_County,-175,3,0,,,,,,
2020-05-20,US,MI_Lake_County,-174,3,0,,,,,,
2020-05-21,US,MI_Lake_County,-173,3,0,,,,,,
2020-05-22,US,MI_Lake_County,-172,5,0,,,,,,
2020-05-23,US,MI_Lake_County,-171,5,0,,,,,,
2020-05-24,US,MI_Lake_County,-170,5,0,,,,,,
2020-05-25,US,MI_Lake_County,-169,6,0,,,,,,
2020-05-26,US,MI_Lake_County,-168,6,0,,,,,,
2020-05-27,US,MI_Lake_County,-167,6,0,,,,,,
2020-05-28,US,MI_Lake_County,-166,6,0,,,,,,
2020-05-29,US,MI_Lake_County,-165,7,0,,,,,,
2020-05-30,US,MI_Lake_County,-164,7,0,,,,,,
2020-05-31,US,MI_Lake_County,-163,7,0,,,,,,
2020-06-01,US,MI_Lake_County,-162,7,0,,,,,,
2020-06-02,US,MI_Lake_County,-161,7,0,,,,,,
2020-06-03,US,MI_Lake_County,-160,7,0,,,,,,
2020-06-04,US,MI_Lake_County,-159,7,0,,,,,,
2020-06-05,US,MI_Lake_County,-158,7,0,,,,,,
2020-06-06,US,MI_Lake_County,-157,7,0,,,,,,
2020-06-07,US,MI_Lake_County,-156,7,0,,,,,,
2020-06-08,US,MI_Lake_County,-155,7,0,,,,,,
2020-06-09,US,MI_Lake_County,-154,7,0,,,,,,
2020-06-10,US,MI_Lake_County,-153,7,0,,,,,,
2020-06-11,US,MI_Lake_County,-152,7,0,,,,,,
2020-06-12,US,MI_Lake_County,-151,7,0,,,,,,
2020-06-13,US,MI_Lake_County,-150,7,0,,,,,,
2020-06-14,US,MI_Lake_County,-149,7,0,,,,,,
2020-06-15,US,MI_Lake_County,-148,7,0,,,,,,
2020-06-16,US,MI_Lake_County,-147,7,0,,,,,,
2020-06-17,US,MI_Lake_County,-146,7,0,,,,,,
2020-06-18,US,MI_Lake_County,-145,7,0,,,,,,
2020-06-19,US,MI_Lake_County,-144,7,0,,,,,,
2020-06-20,US,MI_Lake_County,-143,7,0,,,,,,
2020-06-21,US,MI_Lake_County,-142,7,0,,,,,,
2020-06-22,US,MI_Lake_County,-141,7,0,,,,,,
2020-06-23,US,MI_Lake_County,-140,7,0,,,,,,
2020-06-24,US,MI_Lake_County,-139,7,0,,,,,,
2020-06-25,US,MI_Lake_County,-138,7,0,,,,,,
2020-06-26,US,MI_Lake_County,-137,7,0,,,,,,
2020-06-27,US,MI_Lake_County,-136,7,0,,,,,,
2020-06-28,US,MI_Lake_County,-135,7,0,,,,,,
2020-06-29,US,MI_Lake_County,-134,7,0,,,,,,
2020-06-30,US,MI_Lake_County,-133,8,0,,,,,,
2020-07-01,US,MI_Lake_County,-132,8,0,,,,,,
2020-07-02,US,MI_Lake_County,-131,9,0,,,,,,
2020-07-03,US,MI_Lake_County,-130,9,0,,,,,,
2020-07-04,US,MI_Lake_County,-129,10,0,,,,,,
2020-07-05,US,MI_Lake_County,-128,12,0,,,,,,
2020-07-06,US,MI_Lake_County,-127,12,0,,,,,,
2020-07-07,US,MI_Lake_County,-126,12,0,,,,,,
2020-07-08,US,MI_Lake_County,-125,12,0,,,,,,
2020-07-09,US,MI_Lake_County,-124,12,0,,,,,,
2020-07-10,US,MI_Lake_County,-123,12,0,,,,,,
2020-07-11,US,MI_Lake_County,-122,12,0,,,,,,
2020-07-12,US,MI_Lake_County,-121,12,0,,,,,,
2020-07-13,US,MI_Lake_County,-120,12,0,,,,,,
2020-07-14,US,MI_Lake_County,-119,14,0,,,,,,
2020-07-15,US,MI_Lake_County,-118,14,0,,,,,,
2020-07-16,US,MI_Lake_County,-117,14,0,,,,,,
2020-07-17,US,MI_Lake_County,-116,14,0,,,,,,
2020-07-18,US,MI_Lake_County,-115,14,0,,,,,,
2020-07-19,US,MI_Lake_County,-114,14,0,,,,,,
2020-07-20,US,MI_Lake_County,-113,14,0,,,,,,
2020-07-21,US,MI_Lake_County,-112,14,0,,,,,,
2020-07-22,US,MI_Lake_County,-111,14,0,,,,,,
2020-07-23,US,MI_Lake_County,-110,15,0,,,,,,
2020-07-24,US,MI_Lake_County,-109,15,0,,,,,,
2020-07-25,US,MI_Lake_County,-108,15,0,,,,,,
2020-07-26,US,MI_Lake_County,-107,17,0,,,,,,
2020-07-27,US,MI_Lake_County,-106,17,0,,,,,,
2020-07-28,US,MI_Lake_County,-105,17,0,,,,,,
2020-07-29,US,MI_Lake_County,-104,17,0,,,,,,
2020-07-30,US,MI_Lake_County,-103,17,0,,,,,,
2020-07-31,US,MI_Lake_County,-102,17,0,,,,,,
2020-08-01,US,MI_Lake_County,-101,17,0,,,,,,
2020-08-02,US,MI_Lake_County,-100,17,0,,,,,,
2020-08-03,US,MI_Lake_County,-99,18,0,,,,,,
2020-08-04,US,MI_Lake_County,-98,18,0,,,,,,
2020-08-05,US,MI_Lake_County,-97,19,0,,,,,,
2020-08-06,US,MI_Lake_County,-96,19,0,,,,,,
2020-08-07,US,MI_Lake_County,-95,19,0,,,,,,
2020-08-08,US,MI_Lake_County,-94,21,0,,,,,,
2020-08-09,US,MI_Lake_County,-93,23,0,,,,,,
2020-08-10,US,MI_Lake_County,-92,23,0,,,,,,
2020-08-11,US,MI_Lake_County,-91,26,0,,,,,,
2020-08-12,US,MI_Lake_County,-90,27,0,,,,,,
2020-08-13,US,MI_Lake_County,-89,27,0,,,,,,
2020-08-14,US,MI_Lake_County,-88,28,0,,,,,,
2020-08-15,US,MI_Lake_County,-87,28,0,,,,,,
2020-08-16,US,MI_Lake_County,-86,28,0,,,,,,
2020-08-17,US,MI_Lake_County,-85,29,0,,,,,,
2020-08-18,US,MI_Lake_County,-84,29,0,,,,,,
2020-08-19,US,MI_Lake_County,-83,29,0,,,,,,
2020-08-20,US,MI_Lake_County,-82,29,0,,,,,,
2020-08-21,US,MI_Lake_County,-81,29,0,,,,,,
2020-08-22,US,MI_Lake_County,-80,29,0,,,,,,
2020-08-23,US,MI_Lake_County,-79,29,0,,,,,,
2020-08-24,US,MI_Lake_County,-78,29,0,,,,,,
2020-08-25,US,MI_Lake_County,-77,29,0,,,,,,
2020-08-26,US,MI_Lake_County,-76,29,0,,,,,,
2020-08-27,US,MI_Lake_County,-75,29,0,,,,,,
2020-08-28,US,MI_Lake_County,-74,29,0,,,,,,
2020-08-29,US,MI_Lake_County,-73,29,0,,,,,,
2020-08-30,US,MI_Lake_County,-72,29,0,,,,,,
2020-08-31,US,MI_Lake_County,-71,29,0,,,,,,
2020-09-01,US,MI_Lake_County,-70,29,0,,,,,,
2020-09-02,US,MI_Lake_County,-69,29,0,,,,,,
2020-09-03,US,MI_Lake_County,-68,29,0,,,,,,
2020-09-04,US,MI_Lake_County,-67,29,0,,,,,,
2020-09-05,US,MI_Lake_County,-66,29,0,,,,,,
2020-09-06,US,MI_Lake_County,-65,29,0,,,,,,
2020-09-07,US,MI_Lake_County,-64,30,0,,,,,,
2020-09-08,US,MI_Lake_County,-63,30,0,,,,,,
2020-09-09,US,MI_Lake_County,-62,30,0,,,,,,
2020-09-10,US,MI_Lake_County,-61,31,0,,,,,,
2020-09-11,US,MI_Lake_County,-60,32,0,,,,,,
2020-09-12,US,MI_Lake_County,-59,32,0,,,,,,
2020-09-13,US,MI_Lake_County,-58,32,0,,,,,,
2020-09-14,US,MI_Lake_County,-57,32,0,,,,,,
2020-09-15,US,MI_Lake_County,-56,32,0,,,,,,
2020-09-16,US,MI_Lake_County,-55,32,0,,,,,,
2020-09-17,US,MI_Lake_County,-54,32,0,,,,,,
2020-09-18,US,MI_Lake_County,-53,33,0,,,,,,
2020-09-19,US,MI_Lake_County,-52,33,0,,,,,,
2020-09-20,US,MI_Lake_County,-51,33,0,,,,,,
2020-09-21,US,MI_Lake_County,-50,33,0,,,,,,
2020-09-22,US,MI_Lake_County,-49,33,0,,,,,,
2020-09-23,US,MI_Lake_County,-48,33,0,,,,,,
2020-09-24,US,MI_Lake_County,-47,33,0,,,,,,
2020-09-25,US,MI_Lake_County,-46,33,0,,,,,,
2020-09-26,US,MI_Lake_County,-45,33,0,,,,,,
2020-09-27,US,MI_Lake_County,-44,33,0,,,,,,
2020-09-28,US,MI_Lake_County,-43,35,0,,,,,,
2020-09-29,US,MI_Lake_County,-42,35,0,,,,,,
2020-09-30,US,MI_Lake_County,-41,35,0,,,,,,
2020-10-01,US,MI_Lake_County,-40,36,0,,,,,,
2020-10-02,US,MI_Lake_County,-39,36,0,,,,,,
2020-10-03,US,MI_Lake_County,-38,36,0,,,,,,
2020-10-04,US,MI_Lake_County,-37,36,0,,,,,,
2020-10-05,US,MI_Lake_County,-36,38,0,,,,,,
2020-10-06,US,MI_Lake_County,-35,38,0,,,,,,
2020-10-07,US,MI_Lake_County,-34,38,0,,,,,,
2020-10-08,US,MI_Lake_County,-33,38,0,,,,,,
2020-10-09,US,MI_Lake_County,-32,38,0,,,,,,
2020-10-10,US,MI_Lake_County,-31,38,0,,,,,,
