date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,TX_San_Jacinto_County,-70,10,0,,,,,,
2020-05-05,US,TX_San_Jacinto_County,-69,10,0,,,,,,
2020-05-06,US,TX_San_Jacinto_County,-68,10,0,,,,,,
2020-05-07,US,TX_San_Jacinto_County,-67,10,0,,,,,,
2020-05-08,US,TX_San_Jacinto_County,-66,10,0,,,,,,
2020-05-09,US,TX_San_Jacinto_County,-65,10,0,,,,,,
2020-05-10,US,TX_San_Jacinto_County,-64,11,0,,,,,,
2020-05-11,US,TX_San_Jacinto_County,-63,11,0,,,,,,
2020-05-12,US,TX_San_Jacinto_County,-62,11,0,,,,,,
2020-05-13,US,TX_San_Jacinto_County,-61,11,0,,,,,,
2020-05-14,US,TX_San_Jacinto_County,-60,12,0,,,,,,
2020-05-15,US,TX_San_Jacinto_County,-59,12,0,,,,,,
2020-05-16,US,TX_San_Jacinto_County,-58,12,0,,,,,,
2020-05-17,US,TX_San_Jacinto_County,-57,12,0,,,,,,
2020-05-18,US,TX_San_Jacinto_County,-56,12,0,,,,,,
2020-05-19,US,TX_San_Jacinto_County,-55,12,0,,,,,,
2020-05-20,US,TX_San_Jacinto_County,-54,12,0,,,,,,
2020-05-21,US,TX_San_Jacinto_County,-53,13,0,,,,,,
2020-05-22,US,TX_San_Jacinto_County,-52,13,0,,,,,,
2020-05-23,US,TX_San_Jacinto_County,-51,14,0,,,,,,
2020-05-24,US,TX_San_Jacinto_County,-50,14,0,,,,,,
2020-05-25,US,TX_San_Jacinto_County,-49,14,0,,,,,,
2020-05-26,US,TX_San_Jacinto_County,-48,14,0,,,,,,
2020-05-27,US,TX_San_Jacinto_County,-47,14,0,,,,,,
2020-05-28,US,TX_San_Jacinto_County,-46,14,0,,,,,,
2020-05-29,US,TX_San_Jacinto_County,-45,14,0,,,,,,
2020-05-30,US,TX_San_Jacinto_County,-44,14,0,,,,,,
2020-05-31,US,TX_San_Jacinto_County,-43,14,0,,,,,,
2020-06-01,US,TX_San_Jacinto_County,-42,14,0,,,,,,
2020-06-02,US,TX_San_Jacinto_County,-41,14,0,,,,,,
2020-06-03,US,TX_San_Jacinto_County,-40,14,0,,,,,,
2020-06-04,US,TX_San_Jacinto_County,-39,16,0,,,,,,
2020-06-05,US,TX_San_Jacinto_County,-38,17,0,,,,,,
2020-06-06,US,TX_San_Jacinto_County,-37,17,0,,,,,,
2020-06-07,US,TX_San_Jacinto_County,-36,17,0,,,,,,
2020-06-08,US,TX_San_Jacinto_County,-35,17,0,,,,,,
2020-06-09,US,TX_San_Jacinto_County,-34,19,0,,,,,,
2020-06-10,US,TX_San_Jacinto_County,-33,19,0,,,,,,
2020-06-11,US,TX_San_Jacinto_County,-32,20,0,,,,,,
2020-06-12,US,TX_San_Jacinto_County,-31,20,0,,,,,,
2020-06-13,US,TX_San_Jacinto_County,-30,20,0,,,,,,
2020-06-14,US,TX_San_Jacinto_County,-29,20,0,,,,,,
2020-06-15,US,TX_San_Jacinto_County,-28,20,0,,,,,,
2020-06-16,US,TX_San_Jacinto_County,-27,20,0,,,,,,
2020-06-17,US,TX_San_Jacinto_County,-26,22,0,,,,,,
2020-06-18,US,TX_San_Jacinto_County,-25,22,0,,,,,,
2020-06-19,US,TX_San_Jacinto_County,-24,23,0,,,,,,
2020-06-20,US,TX_San_Jacinto_County,-23,23,0,,,,,,
2020-06-21,US,TX_San_Jacinto_County,-22,23,0,,,,,,
2020-06-22,US,TX_San_Jacinto_County,-21,24,0,,,,,,
2020-06-23,US,TX_San_Jacinto_County,-20,24,0,,,,,,
2020-06-24,US,TX_San_Jacinto_County,-19,25,0,,,,,,
2020-06-25,US,TX_San_Jacinto_County,-18,28,0,,,,,,
2020-06-26,US,TX_San_Jacinto_County,-17,29,0,,,,,,
2020-06-27,US,TX_San_Jacinto_County,-16,31,0,,,,,,
2020-06-28,US,TX_San_Jacinto_County,-15,31,0,,,,,,
2020-06-29,US,TX_San_Jacinto_County,-14,31,0,,,,,,
2020-06-30,US,TX_San_Jacinto_County,-13,33,0,,,,,,
2020-07-01,US,TX_San_Jacinto_County,-12,35,0,,,,,,
2020-07-02,US,TX_San_Jacinto_County,-11,36,0,,,,,,
2020-07-03,US,TX_San_Jacinto_County,-10,57,0,,,,,,
2020-07-04,US,TX_San_Jacinto_County,-9,60,0,,,,,,
2020-07-05,US,TX_San_Jacinto_County,-8,63,0,,,,,,
2020-07-06,US,TX_San_Jacinto_County,-7,63,0,,,,,,
2020-07-07,US,TX_San_Jacinto_County,-6,63,0,,,,,,
2020-07-08,US,TX_San_Jacinto_County,-5,64,0,,,,,,
2020-07-09,US,TX_San_Jacinto_County,-4,64,0,,,,,,
2020-07-10,US,TX_San_Jacinto_County,-3,64,0,,,,,,
2020-07-11,US,TX_San_Jacinto_County,-2,64,0,,,,,,
2020-07-12,US,TX_San_Jacinto_County,-1,85,2,,,,,,
2020-07-13,US,TX_San_Jacinto_County,0,100,2,,,,,,
2020-07-14,US,TX_San_Jacinto_County,1,104,2,,,,,,
2020-07-15,US,TX_San_Jacinto_County,2,109,2,,,,,,
2020-07-16,US,TX_San_Jacinto_County,3,121,2,,,,,,
2020-07-17,US,TX_San_Jacinto_County,4,124,2,,,,,,
2020-07-18,US,TX_San_Jacinto_County,5,128,2,,,,,,
2020-07-19,US,TX_San_Jacinto_County,6,130,2,,,,,,
2020-07-20,US,TX_San_Jacinto_County,7,130,2,,,,,,
2020-07-21,US,TX_San_Jacinto_County,8,130,2,,,,,,
2020-07-22,US,TX_San_Jacinto_County,9,130,2,,,,,,
2020-07-23,US,TX_San_Jacinto_County,10,130,2,,,,,,
2020-07-24,US,TX_San_Jacinto_County,11,135,2,,,,,,
2020-07-25,US,TX_San_Jacinto_County,12,135,2,,,,,,
2020-07-26,US,TX_San_Jacinto_County,13,135,2,,,,,,
2020-07-27,US,TX_San_Jacinto_County,14,136,5,,,,,,
2020-07-28,US,TX_San_Jacinto_County,15,136,6,,,,,,
2020-07-29,US,TX_San_Jacinto_County,16,138,6,,,,,,
2020-07-30,US,TX_San_Jacinto_County,17,143,7,,,,,,
2020-07-31,US,TX_San_Jacinto_County,18,143,7,,,,,,
2020-08-01,US,TX_San_Jacinto_County,19,145,8,,,,,,
2020-08-02,US,TX_San_Jacinto_County,20,148,8,,,,,,
2020-08-03,US,TX_San_Jacinto_County,21,148,8,,,,,,
2020-08-04,US,TX_San_Jacinto_County,22,150,8,,,,,,
2020-08-05,US,TX_San_Jacinto_County,23,175,8,,,,,,
2020-08-06,US,TX_San_Jacinto_County,24,175,8,,,,,,
2020-08-07,US,TX_San_Jacinto_County,25,177,8,,,,,,
2020-08-08,US,TX_San_Jacinto_County,26,177,8,,,,,,
2020-08-09,US,TX_San_Jacinto_County,27,177,8,,,,,,
2020-08-10,US,TX_San_Jacinto_County,28,177,8,,,,,,
2020-08-11,US,TX_San_Jacinto_County,29,182,8,,,,,,
2020-08-12,US,TX_San_Jacinto_County,30,182,8,,,,,,
2020-08-13,US,TX_San_Jacinto_County,31,183,8,,,,,,
2020-08-14,US,TX_San_Jacinto_County,32,185,8,,,,,,
2020-08-15,US,TX_San_Jacinto_County,33,185,8,,,,,,
2020-08-16,US,TX_San_Jacinto_County,34,187,8,,,,,,
2020-08-17,US,TX_San_Jacinto_County,35,187,8,,,,,,
2020-08-18,US,TX_San_Jacinto_County,36,189,8,,,,,,
2020-08-19,US,TX_San_Jacinto_County,37,191,8,,,,,,
2020-08-20,US,TX_San_Jacinto_County,38,191,8,,,,,,
2020-08-21,US,TX_San_Jacinto_County,39,193,8,,,,,,
2020-08-22,US,TX_San_Jacinto_County,40,193,8,,,,,,
2020-08-23,US,TX_San_Jacinto_County,41,193,8,,,,,,
2020-08-24,US,TX_San_Jacinto_County,42,193,8,,,,,,
2020-08-25,US,TX_San_Jacinto_County,43,197,8,,,,,,
2020-08-26,US,TX_San_Jacinto_County,44,198,8,,,,,,
2020-08-27,US,TX_San_Jacinto_County,45,199,8,,,,,,
2020-08-28,US,TX_San_Jacinto_County,46,200,8,,,,,,
2020-08-29,US,TX_San_Jacinto_County,47,201,8,,,,,,
2020-08-30,US,TX_San_Jacinto_County,48,202,8,,,,,,
2020-08-31,US,TX_San_Jacinto_County,49,202,8,,,,,,
2020-09-01,US,TX_San_Jacinto_County,50,202,8,,,,,,
2020-09-02,US,TX_San_Jacinto_County,51,202,8,,,,,,
2020-09-03,US,TX_San_Jacinto_County,52,204,8,,,,,,
2020-09-04,US,TX_San_Jacinto_County,53,205,8,,,,,,
2020-09-05,US,TX_San_Jacinto_County,54,205,8,,,,,,
2020-09-06,US,TX_San_Jacinto_County,55,205,8,,,,,,
2020-09-07,US,TX_San_Jacinto_County,56,205,8,,,,,,
2020-09-08,US,TX_San_Jacinto_County,57,206,8,,,,,,
2020-09-09,US,TX_San_Jacinto_County,58,208,8,,,,,,
2020-09-10,US,TX_San_Jacinto_County,59,208,8,,,,,,
2020-09-11,US,TX_San_Jacinto_County,60,215,8,,,,,,
2020-09-12,US,TX_San_Jacinto_County,61,217,9,,,,,,
2020-09-13,US,TX_San_Jacinto_County,62,219,9,,,,,,
2020-09-14,US,TX_San_Jacinto_County,63,219,9,,,,,,
2020-09-15,US,TX_San_Jacinto_County,64,219,9,,,,,,
2020-09-16,US,TX_San_Jacinto_County,65,221,9,,,,,,
2020-09-17,US,TX_San_Jacinto_County,66,222,9,,,,,,
2020-09-18,US,TX_San_Jacinto_County,67,224,9,,,,,,
2020-09-19,US,TX_San_Jacinto_County,68,224,9,,,,,,
2020-09-20,US,TX_San_Jacinto_County,69,224,9,,,,,,
2020-09-21,US,TX_San_Jacinto_County,70,225,9,,,,,,
2020-09-22,US,TX_San_Jacinto_County,71,226,9,,,,,,
2020-09-23,US,TX_San_Jacinto_County,72,226,9,,,,,,
2020-09-24,US,TX_San_Jacinto_County,73,226,9,,,,,,
2020-09-25,US,TX_San_Jacinto_County,74,226,9,,,,,,
2020-09-26,US,TX_San_Jacinto_County,75,227,9,,,,,,
2020-09-27,US,TX_San_Jacinto_County,76,227,9,,,,,,
2020-09-28,US,TX_San_Jacinto_County,77,227,9,,,,,,
2020-09-29,US,TX_San_Jacinto_County,78,227,9,,,,,,
2020-09-30,US,TX_San_Jacinto_County,79,227,9,,,,,,
2020-10-01,US,TX_San_Jacinto_County,80,227,9,,,,,,
2020-10-02,US,TX_San_Jacinto_County,81,227,9,,,,,,
2020-10-03,US,TX_San_Jacinto_County,82,227,9,,,,,,
2020-10-04,US,TX_San_Jacinto_County,83,227,9,,,,,,
2020-10-05,US,TX_San_Jacinto_County,84,228,9,,,,,,
2020-10-06,US,TX_San_Jacinto_County,85,228,9,,,,,,
2020-10-07,US,TX_San_Jacinto_County,86,228,11,,,,,,
2020-10-08,US,TX_San_Jacinto_County,87,228,11,,,,,,
2020-10-09,US,TX_San_Jacinto_County,88,229,11,,,,,,
2020-10-10,US,TX_San_Jacinto_County,89,229,11,,,,,,
2020-10-11,US,TX_San_Jacinto_County,90,229,11,,,,,,
2020-10-12,US,TX_San_Jacinto_County,91,229,11,,,,,,
2020-10-13,US,TX_San_Jacinto_County,92,229,11,,,,,,
2020-10-14,US,TX_San_Jacinto_County,93,229,11,,,,,,
2020-10-15,US,TX_San_Jacinto_County,94,230,11,,,,,,
2020-10-16,US,TX_San_Jacinto_County,95,230,11,,,,,,
2020-10-17,US,TX_San_Jacinto_County,96,231,11,,,,,,
2020-10-18,US,TX_San_Jacinto_County,97,231,11,,,,,,
2020-10-19,US,TX_San_Jacinto_County,98,235,11,,,,,,
2020-10-20,US,TX_San_Jacinto_County,99,236,11,,,,,,
2020-10-21,US,TX_San_Jacinto_County,100,236,11,,,,,,
2020-10-22,US,TX_San_Jacinto_County,101,236,11,,,,,,
2020-10-23,US,TX_San_Jacinto_County,102,236,11,,,,,,
2020-10-24,US,TX_San_Jacinto_County,103,236,11,,,,,,
2020-10-25,US,TX_San_Jacinto_County,104,236,11,,,,,,
2020-10-26,US,TX_San_Jacinto_County,105,237,11,,,,,,
2020-10-27,US,TX_San_Jacinto_County,106,238,12,,,,,,
2020-10-28,US,TX_San_Jacinto_County,107,239,13,,,,,,
2020-10-29,US,TX_San_Jacinto_County,108,240,13,,,,,,
2020-10-30,US,TX_San_Jacinto_County,109,241,13,,,,,,
2020-10-31,US,TX_San_Jacinto_County,110,242,13,,,,,,
2020-11-01,US,TX_San_Jacinto_County,111,242,13,,,,,,
2020-11-02,US,TX_San_Jacinto_County,112,242,13,,,,,,
2020-11-03,US,TX_San_Jacinto_County,113,242,13,,,,,,
2020-11-04,US,TX_San_Jacinto_County,114,242,14,,,,,,
2020-11-05,US,TX_San_Jacinto_County,115,244,14,,,,,,
2020-11-06,US,TX_San_Jacinto_County,116,245,14,,,,,,
2020-11-07,US,TX_San_Jacinto_County,117,245,14,,,,,,
2020-11-08,US,TX_San_Jacinto_County,118,245,14,,,,,,
2020-11-09,US,TX_San_Jacinto_County,119,245,14,,,,,,
2020-11-10,US,TX_San_Jacinto_County,120,245,14,,,,,,
2020-11-11,US,TX_San_Jacinto_County,121,245,14,,,,,,
2020-11-12,US,TX_San_Jacinto_County,122,245,14,,,,,,
2020-11-13,US,TX_San_Jacinto_County,123,248,14,,,,,,
2020-11-14,US,TX_San_Jacinto_County,124,248,14,,,,,,
2020-11-15,US,TX_San_Jacinto_County,125,250,14,,,,,,
2020-11-16,US,TX_San_Jacinto_County,126,250,14,,,,,,
2020-11-17,US,TX_San_Jacinto_County,127,250,14,,,,,,
2020-11-18,US,TX_San_Jacinto_County,128,250,14,,,,,,
2020-11-19,US,TX_San_Jacinto_County,129,250,14,,,,,,
2020-11-20,US,TX_San_Jacinto_County,130,250,14,,,,,,
2020-11-21,US,TX_San_Jacinto_County,131,250,14,,,,,,
2020-11-22,US,TX_San_Jacinto_County,132,251,14,,,,,,
2020-11-23,US,TX_San_Jacinto_County,133,251,14,,,,,,
2020-11-24,US,TX_San_Jacinto_County,134,253,14,,,,,,
2020-11-25,US,TX_San_Jacinto_County,135,255,15,,,,,,
2020-11-26,US,TX_San_Jacinto_County,136,256,15,,,,,,
2020-11-27,US,TX_San_Jacinto_County,137,256,15,,,,,,
2020-11-28,US,TX_San_Jacinto_County,138,257,15,,,,,,
2020-11-29,US,TX_San_Jacinto_County,139,257,15,,,,,,
2020-11-30,US,TX_San_Jacinto_County,140,257,15,,,,,,
2020-12-01,US,TX_San_Jacinto_County,141,257,15,,,,,,
2020-12-02,US,TX_San_Jacinto_County,142,257,15,,,,,,
2020-12-03,US,TX_San_Jacinto_County,143,258,15,,,,,,
2020-12-04,US,TX_San_Jacinto_County,144,261,15,,,,,,
2020-12-05,US,TX_San_Jacinto_County,145,261,15,,,,,,
2020-12-06,US,TX_San_Jacinto_County,146,261,15,,,,,,
2020-12-07,US,TX_San_Jacinto_County,147,261,15,,,,,,
2020-12-08,US,TX_San_Jacinto_County,148,264,15,,,,,,
2020-12-09,US,TX_San_Jacinto_County,149,266,16,,,,,,
2020-12-10,US,TX_San_Jacinto_County,150,266,16,,,,,,
2020-12-11,US,TX_San_Jacinto_County,151,393,16,,,,,,
2020-12-12,US,TX_San_Jacinto_County,152,395,16,,,,,,
2020-12-13,US,TX_San_Jacinto_County,153,395,16,,,,,,
2020-12-14,US,TX_San_Jacinto_County,154,396,16,,,,,,
2020-12-15,US,TX_San_Jacinto_County,155,401,17,,,,,,
2020-12-16,US,TX_San_Jacinto_County,156,404,17,,,,,,
2020-12-17,US,TX_San_Jacinto_County,157,407,17,,,,,,
2020-12-18,US,TX_San_Jacinto_County,158,407,17,,,,,,
2020-12-19,US,TX_San_Jacinto_County,159,410,18,,,,,,
2020-12-20,US,TX_San_Jacinto_County,160,416,18,,,,,,
2020-12-21,US,TX_San_Jacinto_County,161,416,18,,,,,,
2020-12-22,US,TX_San_Jacinto_County,162,416,18,,,,,,
2020-12-23,US,TX_San_Jacinto_County,163,417,18,,,,,,
2020-12-24,US,TX_San_Jacinto_County,164,418,18,,,,,,
2020-12-25,US,TX_San_Jacinto_County,165,419,19,,,,,,
2020-12-26,US,TX_San_Jacinto_County,166,419,19,,,,,,
2020-12-27,US,TX_San_Jacinto_County,167,422,19,,,,,,
2020-12-28,US,TX_San_Jacinto_County,168,422,19,,,,,,
2020-12-29,US,TX_San_Jacinto_County,169,425,19,,,,,,
2020-12-30,US,TX_San_Jacinto_County,170,425,19,,,,,,
2020-12-31,US,TX_San_Jacinto_County,171,425,19,,,,,,
2021-01-01,US,TX_San_Jacinto_County,172,433,19,,,,,,
2021-01-02,US,TX_San_Jacinto_County,173,441,19,,,,,,
2021-01-03,US,TX_San_Jacinto_County,174,460,19,,,,,,
2021-01-04,US,TX_San_Jacinto_County,175,464,19,,,,,,
2021-01-05,US,TX_San_Jacinto_County,176,470,19,,,,,,
2021-01-06,US,TX_San_Jacinto_County,177,483,20,,,,,,
2021-01-07,US,TX_San_Jacinto_County,178,492,20,,,,,,
2021-01-08,US,TX_San_Jacinto_County,179,512,21,,,,,,
2021-01-09,US,TX_San_Jacinto_County,180,516,21,,,,,,
2021-01-10,US,TX_San_Jacinto_County,181,537,21,,,,,,
2021-01-11,US,TX_San_Jacinto_County,182,553,21,,,,,,
2021-01-12,US,TX_San_Jacinto_County,183,567,21,,,,,,
2021-01-13,US,TX_San_Jacinto_County,184,580,21,,,,,,
2021-01-14,US,TX_San_Jacinto_County,185,588,21,,,,,,
2021-01-15,US,TX_San_Jacinto_County,186,594,21,,,,,,
2021-01-16,US,TX_San_Jacinto_County,187,602,21,,,,,,
2021-01-17,US,TX_San_Jacinto_County,188,606,21,,,,,,
2021-01-18,US,TX_San_Jacinto_County,189,620,21,,,,,,
2021-01-19,US,TX_San_Jacinto_County,190,634,21,,,,,,
2021-01-20,US,TX_San_Jacinto_County,191,640,21,,,,,,
2021-01-21,US,TX_San_Jacinto_County,192,654,21,,,,,,
2021-01-22,US,TX_San_Jacinto_County,193,675,22,,,,,,
2021-01-23,US,TX_San_Jacinto_County,194,686,22,,,,,,
2021-01-24,US,TX_San_Jacinto_County,195,687,22,,,,,,
2021-01-25,US,TX_San_Jacinto_County,196,687,22,,,,,,
2021-01-26,US,TX_San_Jacinto_County,197,703,22,,,,,,
2021-01-27,US,TX_San_Jacinto_County,198,713,22,,,,,,
2021-01-28,US,TX_San_Jacinto_County,199,734,22,,,,,,
2021-01-29,US,TX_San_Jacinto_County,200,739,22,,,,,,
2021-01-30,US,TX_San_Jacinto_County,201,755,22,,,,,,
2021-01-31,US,TX_San_Jacinto_County,202,755,22,,,,,,
2021-02-01,US,TX_San_Jacinto_County,203,765,22,,,,,,
2021-02-02,US,TX_San_Jacinto_County,204,779,22,,,,,,
2021-02-03,US,TX_San_Jacinto_County,205,790,22,,,,,,
2021-02-04,US,TX_San_Jacinto_County,206,815,22,,,,,,
2021-02-05,US,TX_San_Jacinto_County,207,847,24,,,,,,
2021-02-06,US,TX_San_Jacinto_County,208,858,24,,,,,,
2021-02-07,US,TX_San_Jacinto_County,209,858,24,,,,,,
2021-02-08,US,TX_San_Jacinto_County,210,874,24,,,,,,
2021-02-09,US,TX_San_Jacinto_County,211,885,24,,,,,,
2021-02-10,US,TX_San_Jacinto_County,212,893,24,,,,,,
2021-02-11,US,TX_San_Jacinto_County,213,904,24,,,,,,
2021-02-12,US,TX_San_Jacinto_County,214,918,24,,,,,,
2021-02-13,US,TX_San_Jacinto_County,215,931,24,,,,,,
2021-02-14,US,TX_San_Jacinto_County,216,940,24,,,,,,
2021-02-15,US,TX_San_Jacinto_County,217,942,24,,,,,,
2021-02-16,US,TX_San_Jacinto_County,218,949,24,,,,,,
2021-02-17,US,TX_San_Jacinto_County,219,956,24,,,,,,
2021-02-18,US,TX_San_Jacinto_County,220,957,24,,,,,,
2021-02-19,US,TX_San_Jacinto_County,221,958,24,,,,,,
2021-02-20,US,TX_San_Jacinto_County,222,969,24,,,,,,
2021-02-21,US,TX_San_Jacinto_County,223,975,24,,,,,,
2021-02-22,US,TX_San_Jacinto_County,224,977,24,,,,,,
2021-02-23,US,TX_San_Jacinto_County,225,987,24,,,,,,
2021-02-24,US,TX_San_Jacinto_County,226,990,25,,,,,,
2021-02-25,US,TX_San_Jacinto_County,227,1000,25,,,,,,
2021-02-26,US,TX_San_Jacinto_County,228,1004,27,,,,,,
2021-02-27,US,TX_San_Jacinto_County,229,1007,28,,,,,,
2021-02-28,US,TX_San_Jacinto_County,230,1009,28,,,,,,
2021-03-01,US,TX_San_Jacinto_County,231,1009,28,,,,,,
2021-03-02,US,TX_San_Jacinto_County,232,1014,28,,,,,,
2021-03-03,US,TX_San_Jacinto_County,233,1018,28,,,,,,
2021-03-04,US,TX_San_Jacinto_County,234,1021,28,,,,,,
2021-03-05,US,TX_San_Jacinto_County,235,1023,29,,,,,,
2021-03-06,US,TX_San_Jacinto_County,236,1043,29,,,,,,
2021-03-07,US,TX_San_Jacinto_County,237,1043,29,,,,,,
2021-03-08,US,TX_San_Jacinto_County,238,1045,29,,,,,,
2021-03-09,US,TX_San_Jacinto_County,239,1051,29,,,,,,
2021-03-10,US,TX_San_Jacinto_County,240,1060,29,,,,,,
2021-03-11,US,TX_San_Jacinto_County,241,1064,29,,,,,,
2021-03-12,US,TX_San_Jacinto_County,242,1070,30,,,,,,
2021-03-13,US,TX_San_Jacinto_County,243,1072,30,,,,,,
2021-03-14,US,TX_San_Jacinto_County,244,1078,30,,,,,,
2021-03-15,US,TX_San_Jacinto_County,245,1083,30,,,,,,
2021-03-16,US,TX_San_Jacinto_County,246,1090,30,,,,,,
2021-03-17,US,TX_San_Jacinto_County,247,1093,30,,,,,,
2021-03-18,US,TX_San_Jacinto_County,248,1098,31,,,,,,
2021-03-19,US,TX_San_Jacinto_County,249,1106,32,,,,,,
2021-03-20,US,TX_San_Jacinto_County,250,1114,32,,,,,,
2021-03-21,US,TX_San_Jacinto_County,251,1117,32,,,,,,
2021-03-22,US,TX_San_Jacinto_County,252,1121,32,,,,,,
2021-03-23,US,TX_San_Jacinto_County,253,1128,32,,,,,,
2021-03-24,US,TX_San_Jacinto_County,254,1131,32,,,,,,
2021-03-25,US,TX_San_Jacinto_County,255,1141,32,,,,,,
2021-03-26,US,TX_San_Jacinto_County,256,1147,33,,,,,,
2021-03-27,US,TX_San_Jacinto_County,257,1147,33,,,,,,
2021-03-28,US,TX_San_Jacinto_County,258,1147,33,,,,,,
2021-03-29,US,TX_San_Jacinto_County,259,1151,33,,,,,,
2021-03-30,US,TX_San_Jacinto_County,260,1154,33,,,,,,
2021-03-31,US,TX_San_Jacinto_County,261,1155,34,,,,,,
2021-04-01,US,TX_San_Jacinto_County,262,1159,34,,,,,,
2021-04-02,US,TX_San_Jacinto_County,263,1165,34,,,,,,
2021-04-03,US,TX_San_Jacinto_County,264,1166,34,,,,,,
2021-04-04,US,TX_San_Jacinto_County,265,1167,34,,,,,,
2021-04-05,US,TX_San_Jacinto_County,266,1170,34,,,,,,
2021-04-06,US,TX_San_Jacinto_County,267,1171,34,,,,,,
2021-04-07,US,TX_San_Jacinto_County,268,1178,34,,,,,,
2021-04-08,US,TX_San_Jacinto_County,269,1181,34,,,,,,
2021-04-09,US,TX_San_Jacinto_County,270,1185,34,,,,,,
2021-04-10,US,TX_San_Jacinto_County,271,1190,34,,,,,,
2021-04-11,US,TX_San_Jacinto_County,272,1194,36,,,,,,
2021-04-12,US,TX_San_Jacinto_County,273,1195,36,,,,,,
2021-04-13,US,TX_San_Jacinto_County,274,1199,36,,,,,,
2021-04-14,US,TX_San_Jacinto_County,275,1202,36,,,,,,
2021-04-15,US,TX_San_Jacinto_County,276,1206,36,,,,,,
2021-04-16,US,TX_San_Jacinto_County,277,1211,36,,,,,,
2021-04-17,US,TX_San_Jacinto_County,278,1216,36,,,,,,
2021-04-18,US,TX_San_Jacinto_County,279,1216,36,,,,,,
2021-04-19,US,TX_San_Jacinto_County,280,1220,36,,,,,,
2021-04-20,US,TX_San_Jacinto_County,281,1228,36,,,,,,
2021-04-21,US,TX_San_Jacinto_County,282,1237,36,,,,,,
2021-04-22,US,TX_San_Jacinto_County,283,1239,36,,,,,,
2021-04-23,US,TX_San_Jacinto_County,284,1239,36,,,,,,
2021-04-24,US,TX_San_Jacinto_County,285,1240,36,,,,,,
2021-04-25,US,TX_San_Jacinto_County,286,1241,36,,,,,,
2021-04-26,US,TX_San_Jacinto_County,287,1244,36,,,,,,
2021-04-27,US,TX_San_Jacinto_County,288,1248,36,,,,,,
2021-04-28,US,TX_San_Jacinto_County,289,1258,36,,,,,,
2021-04-29,US,TX_San_Jacinto_County,290,1263,36,,,,,,
2021-04-30,US,TX_San_Jacinto_County,291,1267,36,,,,,,
2021-05-01,US,TX_San_Jacinto_County,292,1270,36,,,,,,
2021-05-02,US,TX_San_Jacinto_County,293,1273,36,,,,,,
2021-05-03,US,TX_San_Jacinto_County,294,1277,36,,,,,,
2021-05-04,US,TX_San_Jacinto_County,295,1283,36,,,,,,
2021-05-05,US,TX_San_Jacinto_County,296,1284,36,,,,,,
