date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,TN_Sequatchie_County,-127,1,0,,,,,,
2020-04-02,US,TN_Sequatchie_County,-126,2,0,,,,,,
2020-04-03,US,TN_Sequatchie_County,-125,2,0,,,,,,
2020-04-04,US,TN_Sequatchie_County,-124,2,0,,,,,,
2020-04-05,US,TN_Sequatchie_County,-123,2,0,,,,,,
2020-04-06,US,TN_Sequatchie_County,-122,2,0,,,,,,
2020-04-07,US,TN_Sequatchie_County,-121,2,0,,,,,,
2020-04-08,US,TN_Sequatchie_County,-120,2,0,,,,,,
2020-04-09,US,TN_Sequatchie_County,-119,2,0,,,,,,
2020-04-10,US,TN_Sequatchie_County,-118,2,0,,,,,,
2020-04-11,US,TN_Sequatchie_County,-117,2,0,,,,,,
2020-04-12,US,TN_Sequatchie_County,-116,2,0,,,,,,
2020-04-13,US,TN_Sequatchie_County,-115,3,0,,,,,,
2020-04-14,US,TN_Sequatchie_County,-114,3,0,,,,,,
2020-04-15,US,TN_Sequatchie_County,-113,3,0,,,,,,
2020-04-16,US,TN_Sequatchie_County,-112,3,0,,,,,,
2020-04-17,US,TN_Sequatchie_County,-111,3,0,,,,,,
2020-04-18,US,TN_Sequatchie_County,-110,3,0,,,,,,
2020-04-19,US,TN_Sequatchie_County,-109,3,0,,,,,,
2020-04-20,US,TN_Sequatchie_County,-108,3,0,,,,,,
2020-04-21,US,TN_Sequatchie_County,-107,3,0,,,,,,
2020-04-22,US,TN_Sequatchie_County,-106,3,0,,,,,,
2020-04-23,US,TN_Sequatchie_County,-105,3,0,,,,,,
2020-04-24,US,TN_Sequatchie_County,-104,3,0,,,,,,
2020-04-25,US,TN_Sequatchie_County,-103,4,0,,,,,,
2020-04-26,US,TN_Sequatchie_County,-102,5,0,,,,,,
2020-04-27,US,TN_Sequatchie_County,-101,5,0,,,,,,
2020-04-28,US,TN_Sequatchie_County,-100,5,0,,,,,,
2020-04-29,US,TN_Sequatchie_County,-99,5,0,,,,,,
2020-04-30,US,TN_Sequatchie_County,-98,5,0,,,,,,
2020-05-01,US,TN_Sequatchie_County,-97,5,0,,,,,,
2020-05-02,US,TN_Sequatchie_County,-96,5,0,,,,,,
2020-05-03,US,TN_Sequatchie_County,-95,5,0,,,,,,
2020-05-04,US,TN_Sequatchie_County,-94,5,0,,,,,,
2020-05-05,US,TN_Sequatchie_County,-93,5,0,,,,,,
2020-05-06,US,TN_Sequatchie_County,-92,7,0,,,,,,
2020-05-07,US,TN_Sequatchie_County,-91,7,0,,,,,,
2020-05-08,US,TN_Sequatchie_County,-90,7,0,,,,,,
2020-05-09,US,TN_Sequatchie_County,-89,7,0,,,,,,
2020-05-10,US,TN_Sequatchie_County,-88,7,0,,,,,,
2020-05-11,US,TN_Sequatchie_County,-87,7,0,,,,,,
2020-05-12,US,TN_Sequatchie_County,-86,7,0,,,,,,
2020-05-13,US,TN_Sequatchie_County,-85,7,0,,,,,,
2020-05-14,US,TN_Sequatchie_County,-84,10,0,,,,,,
2020-05-15,US,TN_Sequatchie_County,-83,10,0,,,,,,
2020-05-16,US,TN_Sequatchie_County,-82,10,0,,,,,,
2020-05-17,US,TN_Sequatchie_County,-81,10,0,,,,,,
2020-05-18,US,TN_Sequatchie_County,-80,10,0,,,,,,
2020-05-19,US,TN_Sequatchie_County,-79,10,0,,,,,,
2020-05-20,US,TN_Sequatchie_County,-78,10,0,,,,,,
2020-05-21,US,TN_Sequatchie_County,-77,10,0,,,,,,
2020-05-22,US,TN_Sequatchie_County,-76,10,0,,,,,,
2020-05-23,US,TN_Sequatchie_County,-75,10,0,,,,,,
2020-05-24,US,TN_Sequatchie_County,-74,10,0,,,,,,
2020-05-25,US,TN_Sequatchie_County,-73,11,0,,,,,,
2020-05-26,US,TN_Sequatchie_County,-72,12,0,,,,,,
2020-05-27,US,TN_Sequatchie_County,-71,13,0,,,,,,
2020-05-28,US,TN_Sequatchie_County,-70,15,0,,,,,,
2020-05-29,US,TN_Sequatchie_County,-69,15,0,,,,,,
2020-05-30,US,TN_Sequatchie_County,-68,15,0,,,,,,
2020-05-31,US,TN_Sequatchie_County,-67,15,0,,,,,,
2020-06-01,US,TN_Sequatchie_County,-66,15,0,,,,,,
2020-06-02,US,TN_Sequatchie_County,-65,19,0,,,,,,
2020-06-03,US,TN_Sequatchie_County,-64,19,0,,,,,,
2020-06-04,US,TN_Sequatchie_County,-63,20,0,,,,,,
2020-06-05,US,TN_Sequatchie_County,-62,20,0,,,,,,
2020-06-06,US,TN_Sequatchie_County,-61,20,0,,,,,,
2020-06-07,US,TN_Sequatchie_County,-60,20,0,,,,,,
2020-06-08,US,TN_Sequatchie_County,-59,21,0,,,,,,
2020-06-09,US,TN_Sequatchie_County,-58,21,0,,,,,,
2020-06-10,US,TN_Sequatchie_County,-57,21,0,,,,,,
2020-06-11,US,TN_Sequatchie_County,-56,21,0,,,,,,
2020-06-12,US,TN_Sequatchie_County,-55,21,0,,,,,,
2020-06-13,US,TN_Sequatchie_County,-54,22,0,,,,,,
2020-06-14,US,TN_Sequatchie_County,-53,22,0,,,,,,
2020-06-15,US,TN_Sequatchie_County,-52,22,0,,,,,,
2020-06-16,US,TN_Sequatchie_County,-51,22,0,,,,,,
2020-06-17,US,TN_Sequatchie_County,-50,23,0,,,,,,
2020-06-18,US,TN_Sequatchie_County,-49,23,0,,,,,,
2020-06-19,US,TN_Sequatchie_County,-48,23,0,,,,,,
2020-06-20,US,TN_Sequatchie_County,-47,23,0,,,,,,
2020-06-21,US,TN_Sequatchie_County,-46,24,0,,,,,,
2020-06-22,US,TN_Sequatchie_County,-45,24,0,,,,,,
2020-06-23,US,TN_Sequatchie_County,-44,24,0,,,,,,
2020-06-24,US,TN_Sequatchie_County,-43,24,0,,,,,,
2020-06-25,US,TN_Sequatchie_County,-42,24,0,,,,,,
2020-06-26,US,TN_Sequatchie_County,-41,24,0,,,,,,
2020-06-27,US,TN_Sequatchie_County,-40,24,0,,,,,,
2020-06-28,US,TN_Sequatchie_County,-39,24,0,,,,,,
2020-06-29,US,TN_Sequatchie_County,-38,24,0,,,,,,
2020-06-30,US,TN_Sequatchie_County,-37,24,0,,,,,,
2020-07-01,US,TN_Sequatchie_County,-36,28,0,,,,,,
2020-07-02,US,TN_Sequatchie_County,-35,29,0,,,,,,
2020-07-03,US,TN_Sequatchie_County,-34,33,0,,,,,,
2020-07-04,US,TN_Sequatchie_County,-33,38,0,,,,,,
2020-07-05,US,TN_Sequatchie_County,-32,42,0,,,,,,
2020-07-06,US,TN_Sequatchie_County,-31,42,0,,,,,,
2020-07-07,US,TN_Sequatchie_County,-30,42,0,,,,,,
2020-07-08,US,TN_Sequatchie_County,-29,42,0,,,,,,
2020-07-09,US,TN_Sequatchie_County,-28,43,0,,,,,,
2020-07-10,US,TN_Sequatchie_County,-27,45,0,,,,,,
2020-07-11,US,TN_Sequatchie_County,-26,49,0,,,,,,
2020-07-12,US,TN_Sequatchie_County,-25,49,0,,,,,,
2020-07-13,US,TN_Sequatchie_County,-24,52,0,,,,,,
2020-07-14,US,TN_Sequatchie_County,-23,53,0,,,,,,
2020-07-15,US,TN_Sequatchie_County,-22,54,0,,,,,,
2020-07-16,US,TN_Sequatchie_County,-21,54,0,,,,,,
2020-07-17,US,TN_Sequatchie_County,-20,60,0,,,,,,
2020-07-18,US,TN_Sequatchie_County,-19,61,0,,,,,,
2020-07-19,US,TN_Sequatchie_County,-18,63,0,,,,,,
2020-07-20,US,TN_Sequatchie_County,-17,63,0,,,,,,
2020-07-21,US,TN_Sequatchie_County,-16,64,0,,,,,,
2020-07-22,US,TN_Sequatchie_County,-15,68,0,,,,,,
2020-07-23,US,TN_Sequatchie_County,-14,69,0,,,,,,
2020-07-24,US,TN_Sequatchie_County,-13,71,0,,,,,,
2020-07-25,US,TN_Sequatchie_County,-12,72,0,,,,,,
2020-07-26,US,TN_Sequatchie_County,-11,79,0,,,,,,
2020-07-27,US,TN_Sequatchie_County,-10,83,0,,,,,,
2020-07-28,US,TN_Sequatchie_County,-9,86,0,,,,,,
2020-07-29,US,TN_Sequatchie_County,-8,88,0,,,,,,
2020-07-30,US,TN_Sequatchie_County,-7,89,0,,,,,,
2020-07-31,US,TN_Sequatchie_County,-6,93,0,,,,,,
2020-08-01,US,TN_Sequatchie_County,-5,94,0,,,,,,
2020-08-02,US,TN_Sequatchie_County,-4,94,0,,,,,,
2020-08-03,US,TN_Sequatchie_County,-3,94,0,,,,,,
2020-08-04,US,TN_Sequatchie_County,-2,96,0,,,,,,
2020-08-05,US,TN_Sequatchie_County,-1,96,0,,,,,,
2020-08-06,US,TN_Sequatchie_County,0,100,0,,,,,,
2020-08-07,US,TN_Sequatchie_County,1,102,0,,,,,,
2020-08-08,US,TN_Sequatchie_County,2,105,0,,,,,,
2020-08-09,US,TN_Sequatchie_County,3,105,0,,,,,,
2020-08-10,US,TN_Sequatchie_County,4,106,0,,,,,,
2020-08-11,US,TN_Sequatchie_County,5,113,1,,,,,,
2020-08-12,US,TN_Sequatchie_County,6,113,1,,,,,,
2020-08-13,US,TN_Sequatchie_County,7,115,1,,,,,,
2020-08-14,US,TN_Sequatchie_County,8,117,1,,,,,,
2020-08-15,US,TN_Sequatchie_County,9,118,1,,,,,,
2020-08-16,US,TN_Sequatchie_County,10,122,1,,,,,,
2020-08-17,US,TN_Sequatchie_County,11,124,1,,,,,,
2020-08-18,US,TN_Sequatchie_County,12,128,1,,,,,,
2020-08-19,US,TN_Sequatchie_County,13,132,1,,,,,,
2020-08-20,US,TN_Sequatchie_County,14,132,1,,,,,,
2020-08-21,US,TN_Sequatchie_County,15,136,1,,,,,,
2020-08-22,US,TN_Sequatchie_County,16,136,1,,,,,,
2020-08-23,US,TN_Sequatchie_County,17,138,1,,,,,,
2020-08-24,US,TN_Sequatchie_County,18,138,1,,,,,,
2020-08-25,US,TN_Sequatchie_County,19,138,1,,,,,,
2020-08-26,US,TN_Sequatchie_County,20,138,1,,,,,,
2020-08-27,US,TN_Sequatchie_County,21,141,1,,,,,,
2020-08-28,US,TN_Sequatchie_County,22,141,1,,,,,,
2020-08-29,US,TN_Sequatchie_County,23,142,1,,,,,,
2020-08-30,US,TN_Sequatchie_County,24,142,1,,,,,,
2020-08-31,US,TN_Sequatchie_County,25,142,1,,,,,,
2020-09-01,US,TN_Sequatchie_County,26,144,1,,,,,,
2020-09-02,US,TN_Sequatchie_County,27,149,1,,,,,,
2020-09-03,US,TN_Sequatchie_County,28,167,2,,,,,,
2020-09-04,US,TN_Sequatchie_County,29,168,2,,,,,,
2020-09-05,US,TN_Sequatchie_County,30,170,2,,,,,,
2020-09-06,US,TN_Sequatchie_County,31,174,2,,,,,,
2020-09-07,US,TN_Sequatchie_County,32,174,2,,,,,,
2020-09-08,US,TN_Sequatchie_County,33,177,2,,,,,,
2020-09-09,US,TN_Sequatchie_County,34,177,2,,,,,,
2020-09-10,US,TN_Sequatchie_County,35,183,2,,,,,,
2020-09-11,US,TN_Sequatchie_County,36,192,2,,,,,,
2020-09-12,US,TN_Sequatchie_County,37,193,2,,,,,,
2020-09-13,US,TN_Sequatchie_County,38,195,2,,,,,,
2020-09-14,US,TN_Sequatchie_County,39,203,2,,,,,,
2020-09-15,US,TN_Sequatchie_County,40,203,2,,,,,,
2020-09-16,US,TN_Sequatchie_County,41,213,3,,,,,,
2020-09-17,US,TN_Sequatchie_County,42,213,3,,,,,,
2020-09-18,US,TN_Sequatchie_County,43,216,3,,,,,,
2020-09-19,US,TN_Sequatchie_County,44,219,3,,,,,,
2020-09-20,US,TN_Sequatchie_County,45,222,3,,,,,,
2020-09-21,US,TN_Sequatchie_County,46,223,3,,,,,,
2020-09-22,US,TN_Sequatchie_County,47,223,3,,,,,,
2020-09-23,US,TN_Sequatchie_County,48,226,3,,,,,,
2020-09-24,US,TN_Sequatchie_County,49,229,3,,,,,,
2020-09-25,US,TN_Sequatchie_County,50,231,3,,,,,,
2020-09-26,US,TN_Sequatchie_County,51,233,3,,,,,,
2020-09-27,US,TN_Sequatchie_County,52,238,3,,,,,,
2020-09-28,US,TN_Sequatchie_County,53,242,3,,,,,,
2020-09-29,US,TN_Sequatchie_County,54,244,3,,,,,,
2020-09-30,US,TN_Sequatchie_County,55,249,3,,,,,,
2020-10-01,US,TN_Sequatchie_County,56,249,3,,,,,,
2020-10-02,US,TN_Sequatchie_County,57,249,3,,,,,,
2020-10-03,US,TN_Sequatchie_County,58,250,3,,,,,,
2020-10-04,US,TN_Sequatchie_County,59,252,3,,,,,,
2020-10-05,US,TN_Sequatchie_County,60,260,3,,,,,,
2020-10-06,US,TN_Sequatchie_County,61,260,3,,,,,,
2020-10-07,US,TN_Sequatchie_County,62,261,3,,,,,,
2020-10-08,US,TN_Sequatchie_County,63,262,3,,,,,,
2020-10-09,US,TN_Sequatchie_County,64,265,3,,,,,,
2020-10-10,US,TN_Sequatchie_County,65,265,3,,,,,,
2020-10-11,US,TN_Sequatchie_County,66,267,3,,,,,,
2020-10-12,US,TN_Sequatchie_County,67,280,3,,,,,,
2020-10-13,US,TN_Sequatchie_County,68,284,3,,,,,,
2020-10-14,US,TN_Sequatchie_County,69,289,3,,,,,,
2020-10-15,US,TN_Sequatchie_County,70,301,4,,,,,,
2020-10-16,US,TN_Sequatchie_County,71,306,4,,,,,,
2020-10-17,US,TN_Sequatchie_County,72,314,4,,,,,,
2020-10-18,US,TN_Sequatchie_County,73,321,4,,,,,,
2020-10-19,US,TN_Sequatchie_County,74,329,4,,,,,,
2020-10-20,US,TN_Sequatchie_County,75,329,4,,,,,,
2020-10-21,US,TN_Sequatchie_County,76,330,4,,,,,,
2020-10-22,US,TN_Sequatchie_County,77,330,4,,,,,,
2020-10-23,US,TN_Sequatchie_County,78,338,4,,,,,,
2020-10-24,US,TN_Sequatchie_County,79,342,4,,,,,,
2020-10-25,US,TN_Sequatchie_County,80,346,4,,,,,,
2020-10-26,US,TN_Sequatchie_County,81,347,4,,,,,,
2020-10-27,US,TN_Sequatchie_County,82,357,4,,,,,,
2020-10-28,US,TN_Sequatchie_County,83,357,4,,,,,,
2020-10-29,US,TN_Sequatchie_County,84,363,4,,,,,,
2020-10-30,US,TN_Sequatchie_County,85,370,4,,,,,,
2020-10-31,US,TN_Sequatchie_County,86,370,4,,,,,,
2020-11-01,US,TN_Sequatchie_County,87,370,4,,,,,,
2020-11-02,US,TN_Sequatchie_County,88,375,4,,,,,,
2020-11-03,US,TN_Sequatchie_County,89,382,4,,,,,,
2020-11-04,US,TN_Sequatchie_County,90,391,5,,,,,,
2020-11-05,US,TN_Sequatchie_County,91,395,5,,,,,,
2020-11-06,US,TN_Sequatchie_County,92,398,5,,,,,,
2020-11-07,US,TN_Sequatchie_County,93,400,5,,,,,,
2020-11-08,US,TN_Sequatchie_County,94,402,5,,,,,,
2020-11-09,US,TN_Sequatchie_County,95,411,5,,,,,,
2020-11-10,US,TN_Sequatchie_County,96,419,5,,,,,,
2020-11-11,US,TN_Sequatchie_County,97,425,5,,,,,,
2020-11-12,US,TN_Sequatchie_County,98,435,5,,,,,,
2020-11-13,US,TN_Sequatchie_County,99,441,5,,,,,,
2020-11-14,US,TN_Sequatchie_County,100,445,5,,,,,,
2020-11-15,US,TN_Sequatchie_County,101,448,5,,,,,,
2020-11-16,US,TN_Sequatchie_County,102,462,5,,,,,,
2020-11-17,US,TN_Sequatchie_County,103,464,5,,,,,,
2020-11-18,US,TN_Sequatchie_County,104,470,5,,,,,,
2020-11-19,US,TN_Sequatchie_County,105,479,5,,,,,,
2020-11-20,US,TN_Sequatchie_County,106,484,5,,,,,,
2020-11-21,US,TN_Sequatchie_County,107,487,5,,,,,,
2020-11-22,US,TN_Sequatchie_County,108,489,5,,,,,,
2020-11-23,US,TN_Sequatchie_County,109,496,5,,,,,,
2020-11-24,US,TN_Sequatchie_County,110,501,5,,,,,,
2020-11-25,US,TN_Sequatchie_County,111,502,5,,,,,,
2020-11-26,US,TN_Sequatchie_County,112,508,5,,,,,,
2020-11-27,US,TN_Sequatchie_County,113,521,5,,,,,,
2020-11-28,US,TN_Sequatchie_County,114,528,5,,,,,,
2020-11-29,US,TN_Sequatchie_County,115,532,5,,,,,,
2020-11-30,US,TN_Sequatchie_County,116,546,5,,,,,,
2020-12-01,US,TN_Sequatchie_County,117,555,5,,,,,,
2020-12-02,US,TN_Sequatchie_County,118,566,5,,,,,,
2020-12-03,US,TN_Sequatchie_County,119,584,5,,,,,,
2020-12-04,US,TN_Sequatchie_County,120,596,5,,,,,,
2020-12-05,US,TN_Sequatchie_County,121,600,5,,,,,,
2020-12-06,US,TN_Sequatchie_County,122,604,5,,,,,,
2020-12-07,US,TN_Sequatchie_County,123,630,5,,,,,,
2020-12-08,US,TN_Sequatchie_County,124,637,5,,,,,,
2020-12-09,US,TN_Sequatchie_County,125,651,5,,,,,,
2020-12-10,US,TN_Sequatchie_County,126,678,5,,,,,,
2020-12-11,US,TN_Sequatchie_County,127,697,5,,,,,,
2020-12-12,US,TN_Sequatchie_County,128,727,5,,,,,,
2020-12-13,US,TN_Sequatchie_County,129,794,5,,,,,,
2020-12-14,US,TN_Sequatchie_County,130,824,5,,,,,,
2020-12-15,US,TN_Sequatchie_County,131,857,5,,,,,,
2020-12-16,US,TN_Sequatchie_County,132,880,5,,,,,,
2020-12-17,US,TN_Sequatchie_County,133,921,6,,,,,,
2020-12-18,US,TN_Sequatchie_County,134,956,7,,,,,,
2020-12-19,US,TN_Sequatchie_County,135,974,7,,,,,,
2020-12-20,US,TN_Sequatchie_County,136,1004,7,,,,,,
2020-12-21,US,TN_Sequatchie_County,137,1027,7,,,,,,
2020-12-22,US,TN_Sequatchie_County,138,1037,10,,,,,,
2020-12-23,US,TN_Sequatchie_County,139,1053,10,,,,,,
2020-12-24,US,TN_Sequatchie_County,140,1063,10,,,,,,
2020-12-25,US,TN_Sequatchie_County,141,1078,10,,,,,,
2020-12-26,US,TN_Sequatchie_County,142,1110,10,,,,,,
2020-12-27,US,TN_Sequatchie_County,143,1113,10,,,,,,
2020-12-28,US,TN_Sequatchie_County,144,1123,10,,,,,,
2020-12-29,US,TN_Sequatchie_County,145,1136,11,,,,,,
2020-12-30,US,TN_Sequatchie_County,146,1144,16,,,,,,
2020-12-31,US,TN_Sequatchie_County,147,1148,17,,,,,,
2021-01-01,US,TN_Sequatchie_County,148,1148,17,,,,,,
2021-01-02,US,TN_Sequatchie_County,149,1197,17,,,,,,
2021-01-03,US,TN_Sequatchie_County,150,1211,17,,,,,,
2021-01-04,US,TN_Sequatchie_County,151,1215,17,,,,,,
2021-01-05,US,TN_Sequatchie_County,152,1221,17,,,,,,
2021-01-06,US,TN_Sequatchie_County,153,1230,17,,,,,,
2021-01-07,US,TN_Sequatchie_County,154,1243,17,,,,,,
2021-01-08,US,TN_Sequatchie_County,155,1277,18,,,,,,
2021-01-09,US,TN_Sequatchie_County,156,1289,18,,,,,,
2021-01-10,US,TN_Sequatchie_County,157,1308,18,,,,,,
2021-01-11,US,TN_Sequatchie_County,158,1311,18,,,,,,
2021-01-12,US,TN_Sequatchie_County,159,1315,18,,,,,,
2021-01-13,US,TN_Sequatchie_County,160,1319,18,,,,,,
2021-01-14,US,TN_Sequatchie_County,161,1325,18,,,,,,
2021-01-15,US,TN_Sequatchie_County,162,1333,18,,,,,,
2021-01-16,US,TN_Sequatchie_County,163,1356,18,,,,,,
2021-01-17,US,TN_Sequatchie_County,164,1365,18,,,,,,
2021-01-18,US,TN_Sequatchie_County,165,1371,18,,,,,,
2021-01-19,US,TN_Sequatchie_County,166,1376,18,,,,,,
2021-01-20,US,TN_Sequatchie_County,167,1383,18,,,,,,
2021-01-21,US,TN_Sequatchie_County,168,1385,18,,,,,,
2021-01-22,US,TN_Sequatchie_County,169,1403,19,,,,,,
2021-01-23,US,TN_Sequatchie_County,170,1411,19,,,,,,
2021-01-24,US,TN_Sequatchie_County,171,1419,19,,,,,,
2021-01-25,US,TN_Sequatchie_County,172,1421,20,,,,,,
2021-01-26,US,TN_Sequatchie_County,173,1430,20,,,,,,
2021-01-27,US,TN_Sequatchie_County,174,1431,20,,,,,,
2021-01-28,US,TN_Sequatchie_County,175,1436,20,,,,,,
2021-01-29,US,TN_Sequatchie_County,176,1451,20,,,,,,
2021-01-30,US,TN_Sequatchie_County,177,1457,22,,,,,,
2021-01-31,US,TN_Sequatchie_County,178,1461,22,,,,,,
2021-02-01,US,TN_Sequatchie_County,179,1462,22,,,,,,
2021-02-02,US,TN_Sequatchie_County,180,1467,22,,,,,,
2021-02-03,US,TN_Sequatchie_County,181,1472,22,,,,,,
2021-02-04,US,TN_Sequatchie_County,182,1481,22,,,,,,
2021-02-05,US,TN_Sequatchie_County,183,1486,24,,,,,,
2021-02-06,US,TN_Sequatchie_County,184,1501,24,,,,,,
2021-02-07,US,TN_Sequatchie_County,185,1505,24,,,,,,
2021-02-08,US,TN_Sequatchie_County,186,1509,24,,,,,,
2021-02-09,US,TN_Sequatchie_County,187,1511,24,,,,,,
2021-02-10,US,TN_Sequatchie_County,188,1511,26,,,,,,
2021-02-11,US,TN_Sequatchie_County,189,1511,26,,,,,,
2021-02-12,US,TN_Sequatchie_County,190,1511,26,,,,,,
2021-02-13,US,TN_Sequatchie_County,191,1511,26,,,,,,
2021-02-14,US,TN_Sequatchie_County,192,1511,26,,,,,,
2021-02-15,US,TN_Sequatchie_County,193,1511,26,,,,,,
2021-02-16,US,TN_Sequatchie_County,194,1511,26,,,,,,
2021-02-17,US,TN_Sequatchie_County,195,1514,26,,,,,,
2021-02-18,US,TN_Sequatchie_County,196,1518,27,,,,,,
2021-02-19,US,TN_Sequatchie_County,197,1521,27,,,,,,
2021-02-20,US,TN_Sequatchie_County,198,1528,27,,,,,,
2021-02-21,US,TN_Sequatchie_County,199,1531,27,,,,,,
2021-02-22,US,TN_Sequatchie_County,200,1533,27,,,,,,
2021-02-23,US,TN_Sequatchie_County,201,1536,27,,,,,,
2021-02-24,US,TN_Sequatchie_County,202,1539,27,,,,,,
2021-02-25,US,TN_Sequatchie_County,203,1545,27,,,,,,
2021-02-26,US,TN_Sequatchie_County,204,1549,27,,,,,,
2021-02-27,US,TN_Sequatchie_County,205,1550,27,,,,,,
2021-02-28,US,TN_Sequatchie_County,206,1553,27,,,,,,
2021-03-01,US,TN_Sequatchie_County,207,1558,27,,,,,,
2021-03-02,US,TN_Sequatchie_County,208,1560,27,,,,,,
2021-03-03,US,TN_Sequatchie_County,209,1564,27,,,,,,
2021-03-04,US,TN_Sequatchie_County,210,1573,27,,,,,,
2021-03-05,US,TN_Sequatchie_County,211,1573,27,,,,,,
2021-03-06,US,TN_Sequatchie_County,212,1575,27,,,,,,
2021-03-07,US,TN_Sequatchie_County,213,1577,27,,,,,,
2021-03-08,US,TN_Sequatchie_County,214,1578,27,,,,,,
2021-03-09,US,TN_Sequatchie_County,215,1583,27,,,,,,
2021-03-10,US,TN_Sequatchie_County,216,1585,27,,,,,,
2021-03-11,US,TN_Sequatchie_County,217,1589,27,,,,,,
2021-03-12,US,TN_Sequatchie_County,218,1591,27,,,,,,
2021-03-13,US,TN_Sequatchie_County,219,1591,27,,,,,,
2021-03-14,US,TN_Sequatchie_County,220,1591,27,,,,,,
2021-03-15,US,TN_Sequatchie_County,221,1598,27,,,,,,
2021-03-16,US,TN_Sequatchie_County,222,1601,27,,,,,,
2021-03-17,US,TN_Sequatchie_County,223,1605,27,,,,,,
2021-03-18,US,TN_Sequatchie_County,224,1605,27,,,,,,
2021-03-19,US,TN_Sequatchie_County,225,1606,27,,,,,,
2021-03-20,US,TN_Sequatchie_County,226,1606,27,,,,,,
2021-03-21,US,TN_Sequatchie_County,227,1606,27,,,,,,
2021-03-22,US,TN_Sequatchie_County,228,1612,27,,,,,,
2021-03-23,US,TN_Sequatchie_County,229,1612,27,,,,,,
2021-03-24,US,TN_Sequatchie_County,230,1618,28,,,,,,
2021-03-25,US,TN_Sequatchie_County,231,1621,28,,,,,,
2021-03-26,US,TN_Sequatchie_County,232,1624,28,,,,,,
2021-03-27,US,TN_Sequatchie_County,233,1624,28,,,,,,
2021-03-28,US,TN_Sequatchie_County,234,1624,28,,,,,,
2021-03-29,US,TN_Sequatchie_County,235,1627,28,,,,,,
2021-03-30,US,TN_Sequatchie_County,236,1628,29,,,,,,
2021-03-31,US,TN_Sequatchie_County,237,1628,29,,,,,,
2021-04-01,US,TN_Sequatchie_County,238,1631,29,,,,,,
2021-04-02,US,TN_Sequatchie_County,239,1631,29,,,,,,
2021-04-03,US,TN_Sequatchie_County,240,1631,29,,,,,,
2021-04-04,US,TN_Sequatchie_County,241,1631,29,,,,,,
2021-04-05,US,TN_Sequatchie_County,242,1643,29,,,,,,
2021-04-06,US,TN_Sequatchie_County,243,1646,29,,,,,,
2021-04-07,US,TN_Sequatchie_County,244,1649,29,,,,,,
2021-04-08,US,TN_Sequatchie_County,245,1651,29,,,,,,
2021-04-09,US,TN_Sequatchie_County,246,1652,29,,,,,,
2021-04-10,US,TN_Sequatchie_County,247,1652,29,,,,,,
2021-04-11,US,TN_Sequatchie_County,248,1652,29,,,,,,
2021-04-12,US,TN_Sequatchie_County,249,1657,29,,,,,,
2021-04-13,US,TN_Sequatchie_County,250,1658,29,,,,,,
2021-04-14,US,TN_Sequatchie_County,251,1660,29,,,,,,
2021-04-15,US,TN_Sequatchie_County,252,1661,29,,,,,,
2021-04-16,US,TN_Sequatchie_County,253,1664,29,,,,,,
2021-04-17,US,TN_Sequatchie_County,254,1664,29,,,,,,
2021-04-18,US,TN_Sequatchie_County,255,1664,29,,,,,,
2021-04-19,US,TN_Sequatchie_County,256,1667,29,,,,,,
2021-04-20,US,TN_Sequatchie_County,257,1669,29,,,,,,
2021-04-21,US,TN_Sequatchie_County,258,1670,29,,,,,,
2021-04-22,US,TN_Sequatchie_County,259,1672,29,,,,,,
2021-04-23,US,TN_Sequatchie_County,260,1679,29,,,,,,
2021-04-24,US,TN_Sequatchie_County,261,1679,29,,,,,,
2021-04-25,US,TN_Sequatchie_County,262,1679,29,,,,,,
2021-04-26,US,TN_Sequatchie_County,263,1681,29,,,,,,
2021-04-27,US,TN_Sequatchie_County,264,1682,29,,,,,,
2021-04-28,US,TN_Sequatchie_County,265,1684,29,,,,,,
2021-04-29,US,TN_Sequatchie_County,266,1686,29,,,,,,
2021-04-30,US,TN_Sequatchie_County,267,1690,29,,,,,,
2021-05-01,US,TN_Sequatchie_County,268,1690,29,,,,,,
2021-05-02,US,TN_Sequatchie_County,269,1690,29,,,,,,
