date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-03,US,TX_Kenedy_County,-378,1,0,,,,,,
2020-07-04,US,TX_Kenedy_County,-377,1,0,,,,,,
2020-07-05,US,TX_Kenedy_County,-376,1,0,,,,,,
2020-07-06,US,TX_Kenedy_County,-375,1,0,,,,,,
2020-07-07,US,TX_Kenedy_County,-374,1,0,,,,,,
2020-07-08,US,TX_Kenedy_County,-373,1,0,,,,,,
2020-07-09,US,TX_Kenedy_County,-372,1,0,,,,,,
2020-07-10,US,TX_Kenedy_County,-371,1,0,,,,,,
2020-07-11,US,TX_Kenedy_County,-370,1,0,,,,,,
2020-07-12,US,TX_Kenedy_County,-369,3,0,,,,,,
2020-07-13,US,TX_Kenedy_County,-368,3,0,,,,,,
2020-07-14,US,TX_Kenedy_County,-367,3,0,,,,,,
2020-07-15,US,TX_Kenedy_County,-366,3,0,,,,,,
2020-07-16,US,TX_Kenedy_County,-365,3,0,,,,,,
2020-07-17,US,TX_Kenedy_County,-364,3,0,,,,,,
2020-07-18,US,TX_Kenedy_County,-363,3,0,,,,,,
2020-07-19,US,TX_Kenedy_County,-362,3,0,,,,,,
2020-07-20,US,TX_Kenedy_County,-361,3,0,,,,,,
2020-07-21,US,TX_Kenedy_County,-360,3,0,,,,,,
2020-07-22,US,TX_Kenedy_County,-359,3,0,,,,,,
2020-07-23,US,TX_Kenedy_County,-358,3,0,,,,,,
2020-07-24,US,TX_Kenedy_County,-357,3,0,,,,,,
2020-07-25,US,TX_Kenedy_County,-356,4,0,,,,,,
2020-07-26,US,TX_Kenedy_County,-355,4,0,,,,,,
2020-07-27,US,TX_Kenedy_County,-354,4,0,,,,,,
2020-07-28,US,TX_Kenedy_County,-353,4,0,,,,,,
2020-07-29,US,TX_Kenedy_County,-352,5,1,,,,,,
2020-07-30,US,TX_Kenedy_County,-351,5,1,,,,,,
2020-07-31,US,TX_Kenedy_County,-350,5,1,,,,,,
2020-08-01,US,TX_Kenedy_County,-349,6,1,,,,,,
2020-08-02,US,TX_Kenedy_County,-348,6,1,,,,,,
2020-08-03,US,TX_Kenedy_County,-347,6,1,,,,,,
2020-08-04,US,TX_Kenedy_County,-346,6,1,,,,,,
2020-08-05,US,TX_Kenedy_County,-345,6,1,,,,,,
2020-08-06,US,TX_Kenedy_County,-344,6,1,,,,,,
2020-08-07,US,TX_Kenedy_County,-343,6,1,,,,,,
2020-08-08,US,TX_Kenedy_County,-342,6,1,,,,,,
