date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,WA_Jefferson_County,-220,27,0,,,,,,
2020-04-07,US,WA_Jefferson_County,-219,27,0,,,,,,
2020-04-08,US,WA_Jefferson_County,-218,27,0,,,,,,
2020-04-09,US,WA_Jefferson_County,-217,28,0,,,,,,
2020-04-10,US,WA_Jefferson_County,-216,28,0,,,,,,
2020-04-11,US,WA_Jefferson_County,-215,28,0,,,,,,
2020-04-12,US,WA_Jefferson_County,-214,28,0,,,,,,
2020-04-13,US,WA_Jefferson_County,-213,28,0,,,,,,
2020-04-14,US,WA_Jefferson_County,-212,28,0,,,,,,
2020-04-15,US,WA_Jefferson_County,-211,28,0,,,,,,
2020-04-16,US,WA_Jefferson_County,-210,28,0,,,,,,
2020-04-17,US,WA_Jefferson_County,-209,28,0,,,,,,
2020-04-18,US,WA_Jefferson_County,-208,29,0,,,,,,
2020-04-19,US,WA_Jefferson_County,-207,29,0,,,,,,
2020-04-20,US,WA_Jefferson_County,-206,29,0,,,,,,
2020-04-21,US,WA_Jefferson_County,-205,29,0,,,,,,
2020-04-22,US,WA_Jefferson_County,-204,29,0,,,,,,
2020-04-23,US,WA_Jefferson_County,-203,29,0,,,,,,
2020-04-24,US,WA_Jefferson_County,-202,29,0,,,,,,
2020-04-25,US,WA_Jefferson_County,-201,29,0,,,,,,
2020-04-26,US,WA_Jefferson_County,-200,29,0,,,,,,
2020-04-27,US,WA_Jefferson_County,-199,29,0,,,,,,
2020-04-28,US,WA_Jefferson_County,-198,29,0,,,,,,
2020-04-29,US,WA_Jefferson_County,-197,28,0,,,,,,
2020-04-30,US,WA_Jefferson_County,-196,28,0,,,,,,
2020-05-01,US,WA_Jefferson_County,-195,28,0,,,,,,
2020-05-02,US,WA_Jefferson_County,-194,28,0,,,,,,
2020-05-03,US,WA_Jefferson_County,-193,28,0,,,,,,
2020-05-04,US,WA_Jefferson_County,-192,28,0,,,,,,
2020-05-05,US,WA_Jefferson_County,-191,28,0,,,,,,
2020-05-06,US,WA_Jefferson_County,-190,28,0,,,,,,
2020-05-07,US,WA_Jefferson_County,-189,28,0,,,,,,
2020-05-08,US,WA_Jefferson_County,-188,28,0,,,,,,
2020-05-09,US,WA_Jefferson_County,-187,29,0,,,,,,
2020-05-10,US,WA_Jefferson_County,-186,29,0,,,,,,
2020-05-11,US,WA_Jefferson_County,-185,29,0,,,,,,
2020-05-12,US,WA_Jefferson_County,-184,29,0,,,,,,
2020-05-13,US,WA_Jefferson_County,-183,29,0,,,,,,
2020-05-14,US,WA_Jefferson_County,-182,29,0,,,,,,
2020-05-15,US,WA_Jefferson_County,-181,29,0,,,,,,
2020-05-16,US,WA_Jefferson_County,-180,30,0,,,,,,
2020-05-17,US,WA_Jefferson_County,-179,30,0,,,,,,
2020-05-18,US,WA_Jefferson_County,-178,30,0,,,,,,
2020-05-19,US,WA_Jefferson_County,-177,30,0,,,,,,
2020-05-20,US,WA_Jefferson_County,-176,30,0,,,,,,
2020-05-21,US,WA_Jefferson_County,-175,30,0,,,,,,
2020-05-22,US,WA_Jefferson_County,-174,30,0,,,,,,
2020-05-23,US,WA_Jefferson_County,-173,30,0,,,,,,
2020-05-24,US,WA_Jefferson_County,-172,30,0,,,,,,
2020-05-25,US,WA_Jefferson_County,-171,30,0,,,,,,
2020-05-26,US,WA_Jefferson_County,-170,30,0,,,,,,
2020-05-27,US,WA_Jefferson_County,-169,30,0,,,,,,
2020-05-28,US,WA_Jefferson_County,-168,30,0,,,,,,
2020-05-29,US,WA_Jefferson_County,-167,30,0,,,,,,
2020-05-30,US,WA_Jefferson_County,-166,30,0,,,,,,
2020-05-31,US,WA_Jefferson_County,-165,30,0,,,,,,
2020-06-01,US,WA_Jefferson_County,-164,31,0,,,,,,
2020-06-02,US,WA_Jefferson_County,-163,31,0,,,,,,
2020-06-03,US,WA_Jefferson_County,-162,31,0,,,,,,
2020-06-04,US,WA_Jefferson_County,-161,31,0,,,,,,
2020-06-05,US,WA_Jefferson_County,-160,31,0,,,,,,
2020-06-06,US,WA_Jefferson_County,-159,31,0,,,,,,
2020-06-07,US,WA_Jefferson_County,-158,31,0,,,,,,
2020-06-08,US,WA_Jefferson_County,-157,31,0,,,,,,
2020-06-09,US,WA_Jefferson_County,-156,31,0,,,,,,
2020-06-10,US,WA_Jefferson_County,-155,31,0,,,,,,
2020-06-11,US,WA_Jefferson_County,-154,31,0,,,,,,
2020-06-12,US,WA_Jefferson_County,-153,31,0,,,,,,
2020-06-13,US,WA_Jefferson_County,-152,31,0,,,,,,
2020-06-14,US,WA_Jefferson_County,-151,31,0,,,,,,
2020-06-15,US,WA_Jefferson_County,-150,32,0,,,,,,
2020-06-16,US,WA_Jefferson_County,-149,32,0,,,,,,
2020-06-17,US,WA_Jefferson_County,-148,32,0,,,,,,
2020-06-18,US,WA_Jefferson_County,-147,32,0,,,,,,
2020-06-19,US,WA_Jefferson_County,-146,33,0,,,,,,
2020-06-20,US,WA_Jefferson_County,-145,33,0,,,,,,
2020-06-21,US,WA_Jefferson_County,-144,33,0,,,,,,
2020-06-22,US,WA_Jefferson_County,-143,33,0,,,,,,
2020-06-23,US,WA_Jefferson_County,-142,33,0,,,,,,
2020-06-24,US,WA_Jefferson_County,-141,35,0,,,,,,
2020-06-25,US,WA_Jefferson_County,-140,36,0,,,,,,
2020-06-26,US,WA_Jefferson_County,-139,36,0,,,,,,
2020-06-27,US,WA_Jefferson_County,-138,37,0,,,,,,
2020-06-28,US,WA_Jefferson_County,-137,37,0,,,,,,
2020-06-29,US,WA_Jefferson_County,-136,38,0,,,,,,
2020-06-30,US,WA_Jefferson_County,-135,38,0,,,,,,
2020-07-01,US,WA_Jefferson_County,-134,38,0,,,,,,
2020-07-02,US,WA_Jefferson_County,-133,38,0,,,,,,
2020-07-03,US,WA_Jefferson_County,-132,38,0,,,,,,
2020-07-04,US,WA_Jefferson_County,-131,38,0,,,,,,
2020-07-05,US,WA_Jefferson_County,-130,39,0,,,,,,
2020-07-06,US,WA_Jefferson_County,-129,41,0,,,,,,
2020-07-07,US,WA_Jefferson_County,-128,41,0,,,,,,
2020-07-08,US,WA_Jefferson_County,-127,41,0,,,,,,
2020-07-09,US,WA_Jefferson_County,-126,41,0,,,,,,
2020-07-10,US,WA_Jefferson_County,-125,41,0,,,,,,
2020-07-11,US,WA_Jefferson_County,-124,41,0,,,,,,
2020-07-12,US,WA_Jefferson_County,-123,41,0,,,,,,
2020-07-13,US,WA_Jefferson_County,-122,43,0,,,,,,
2020-07-14,US,WA_Jefferson_County,-121,44,0,,,,,,
2020-07-15,US,WA_Jefferson_County,-120,50,0,,,,,,
2020-07-16,US,WA_Jefferson_County,-119,50,0,,,,,,
2020-07-17,US,WA_Jefferson_County,-118,50,0,,,,,,
2020-07-18,US,WA_Jefferson_County,-117,50,0,,,,,,
2020-07-19,US,WA_Jefferson_County,-116,50,0,,,,,,
2020-07-20,US,WA_Jefferson_County,-115,50,0,,,,,,
2020-07-21,US,WA_Jefferson_County,-114,50,0,,,,,,
2020-07-22,US,WA_Jefferson_County,-113,50,0,,,,,,
2020-07-23,US,WA_Jefferson_County,-112,50,0,,,,,,
2020-07-24,US,WA_Jefferson_County,-111,50,0,,,,,,
2020-07-25,US,WA_Jefferson_County,-110,50,0,,,,,,
2020-07-26,US,WA_Jefferson_County,-109,50,0,,,,,,
2020-07-27,US,WA_Jefferson_County,-108,50,0,,,,,,
2020-07-28,US,WA_Jefferson_County,-107,50,0,,,,,,
2020-07-29,US,WA_Jefferson_County,-106,51,0,,,,,,
2020-07-30,US,WA_Jefferson_County,-105,51,0,,,,,,
2020-07-31,US,WA_Jefferson_County,-104,51,0,,,,,,
2020-08-01,US,WA_Jefferson_County,-103,51,0,,,,,,
2020-08-02,US,WA_Jefferson_County,-102,53,0,,,,,,
2020-08-03,US,WA_Jefferson_County,-101,53,0,,,,,,
2020-08-04,US,WA_Jefferson_County,-100,54,0,,,,,,
2020-08-05,US,WA_Jefferson_County,-99,54,0,,,,,,
2020-08-06,US,WA_Jefferson_County,-98,54,0,,,,,,
2020-08-07,US,WA_Jefferson_County,-97,54,0,,,,,,
2020-08-08,US,WA_Jefferson_County,-96,54,0,,,,,,
2020-08-09,US,WA_Jefferson_County,-95,54,0,,,,,,
2020-08-10,US,WA_Jefferson_County,-94,54,0,,,,,,
2020-08-11,US,WA_Jefferson_County,-93,54,0,,,,,,
2020-08-12,US,WA_Jefferson_County,-92,54,0,,,,,,
2020-08-13,US,WA_Jefferson_County,-91,56,0,,,,,,
2020-08-14,US,WA_Jefferson_County,-90,56,0,,,,,,
2020-08-15,US,WA_Jefferson_County,-89,57,0,,,,,,
2020-08-16,US,WA_Jefferson_County,-88,59,0,,,,,,
2020-08-17,US,WA_Jefferson_County,-87,59,0,,,,,,
2020-08-18,US,WA_Jefferson_County,-86,61,0,,,,,,
2020-08-19,US,WA_Jefferson_County,-85,62,0,,,,,,
2020-08-20,US,WA_Jefferson_County,-84,63,0,,,,,,
2020-08-21,US,WA_Jefferson_County,-83,65,0,,,,,,
2020-08-22,US,WA_Jefferson_County,-82,66,0,,,,,,
2020-08-23,US,WA_Jefferson_County,-81,67,0,,,,,,
2020-08-24,US,WA_Jefferson_County,-80,69,0,,,,,,
2020-08-25,US,WA_Jefferson_County,-79,70,0,,,,,,
2020-08-26,US,WA_Jefferson_County,-78,70,0,,,,,,
2020-08-27,US,WA_Jefferson_County,-77,70,0,,,,,,
2020-08-28,US,WA_Jefferson_County,-76,70,0,,,,,,
2020-08-29,US,WA_Jefferson_County,-75,70,0,,,,,,
2020-08-30,US,WA_Jefferson_County,-74,70,0,,,,,,
2020-08-31,US,WA_Jefferson_County,-73,70,0,,,,,,
2020-09-01,US,WA_Jefferson_County,-72,70,0,,,,,,
2020-09-02,US,WA_Jefferson_County,-71,70,0,,,,,,
2020-09-03,US,WA_Jefferson_County,-70,70,0,,,,,,
2020-09-04,US,WA_Jefferson_County,-69,70,0,,,,,,
2020-09-05,US,WA_Jefferson_County,-68,70,0,,,,,,
2020-09-06,US,WA_Jefferson_County,-67,70,0,,,,,,
2020-09-07,US,WA_Jefferson_County,-66,70,0,,,,,,
2020-09-08,US,WA_Jefferson_County,-65,71,0,,,,,,
2020-09-09,US,WA_Jefferson_County,-64,71,0,,,,,,
2020-09-10,US,WA_Jefferson_County,-63,71,0,,,,,,
2020-09-11,US,WA_Jefferson_County,-62,71,0,,,,,,
2020-09-12,US,WA_Jefferson_County,-61,71,0,,,,,,
2020-09-13,US,WA_Jefferson_County,-60,71,0,,,,,,
2020-09-14,US,WA_Jefferson_County,-59,71,0,,,,,,
2020-09-15,US,WA_Jefferson_County,-58,71,0,,,,,,
2020-09-16,US,WA_Jefferson_County,-57,71,0,,,,,,
2020-09-17,US,WA_Jefferson_County,-56,71,0,,,,,,
2020-09-18,US,WA_Jefferson_County,-55,72,0,,,,,,
2020-09-19,US,WA_Jefferson_County,-54,72,0,,,,,,
2020-09-20,US,WA_Jefferson_County,-53,72,0,,,,,,
2020-09-21,US,WA_Jefferson_County,-52,72,0,,,,,,
2020-09-22,US,WA_Jefferson_County,-51,72,0,,,,,,
2020-09-23,US,WA_Jefferson_County,-50,72,0,,,,,,
2020-09-24,US,WA_Jefferson_County,-49,72,0,,,,,,
2020-09-25,US,WA_Jefferson_County,-48,72,0,,,,,,
2020-09-26,US,WA_Jefferson_County,-47,72,0,,,,,,
2020-09-27,US,WA_Jefferson_County,-46,72,0,,,,,,
2020-09-28,US,WA_Jefferson_County,-45,72,0,,,,,,
2020-09-29,US,WA_Jefferson_County,-44,71,0,,,,,,
2020-09-30,US,WA_Jefferson_County,-43,71,0,,,,,,
2020-10-01,US,WA_Jefferson_County,-42,71,0,,,,,,
2020-10-02,US,WA_Jefferson_County,-41,71,0,,,,,,
2020-10-03,US,WA_Jefferson_County,-40,72,0,,,,,,
2020-10-04,US,WA_Jefferson_County,-39,74,0,,,,,,
2020-10-05,US,WA_Jefferson_County,-38,75,0,,,,,,
2020-10-06,US,WA_Jefferson_County,-37,75,0,,,,,,
2020-10-07,US,WA_Jefferson_County,-36,75,0,,,,,,
2020-10-08,US,WA_Jefferson_County,-35,75,0,,,,,,
2020-10-09,US,WA_Jefferson_County,-34,75,0,,,,,,
2020-10-10,US,WA_Jefferson_County,-33,76,0,,,,,,
2020-10-11,US,WA_Jefferson_County,-32,76,0,,,,,,
2020-10-12,US,WA_Jefferson_County,-31,76,0,,,,,,
2020-10-13,US,WA_Jefferson_County,-30,79,0,,,,,,
2020-10-14,US,WA_Jefferson_County,-29,80,0,,,,,,
2020-10-15,US,WA_Jefferson_County,-28,80,0,,,,,,
2020-10-16,US,WA_Jefferson_County,-27,80,0,,,,,,
2020-10-17,US,WA_Jefferson_County,-26,81,0,,,,,,
2020-10-18,US,WA_Jefferson_County,-25,81,0,,,,,,
2020-10-19,US,WA_Jefferson_County,-24,81,0,,,,,,
2020-10-20,US,WA_Jefferson_County,-23,81,0,,,,,,
2020-10-21,US,WA_Jefferson_County,-22,81,0,,,,,,
2020-10-22,US,WA_Jefferson_County,-21,82,0,,,,,,
2020-10-23,US,WA_Jefferson_County,-20,84,0,,,,,,
2020-10-24,US,WA_Jefferson_County,-19,86,0,,,,,,
2020-10-25,US,WA_Jefferson_County,-18,86,0,,,,,,
2020-10-26,US,WA_Jefferson_County,-17,86,0,,,,,,
2020-10-27,US,WA_Jefferson_County,-16,87,0,,,,,,
2020-10-28,US,WA_Jefferson_County,-15,87,0,,,,,,
2020-10-29,US,WA_Jefferson_County,-14,87,0,,,,,,
2020-10-30,US,WA_Jefferson_County,-13,88,0,,,,,,
2020-10-31,US,WA_Jefferson_County,-12,88,0,,,,,,
2020-11-01,US,WA_Jefferson_County,-11,88,0,,,,,,
2020-11-02,US,WA_Jefferson_County,-10,89,0,,,,,,
2020-11-03,US,WA_Jefferson_County,-9,89,0,,,,,,
2020-11-04,US,WA_Jefferson_County,-8,90,0,,,,,,
2020-11-05,US,WA_Jefferson_County,-7,90,0,,,,,,
2020-11-06,US,WA_Jefferson_County,-6,91,0,,,,,,
2020-11-07,US,WA_Jefferson_County,-5,91,0,,,,,,
2020-11-08,US,WA_Jefferson_County,-4,92,0,,,,,,
2020-11-09,US,WA_Jefferson_County,-3,93,0,,,,,,
2020-11-10,US,WA_Jefferson_County,-2,94,0,,,,,,
2020-11-11,US,WA_Jefferson_County,-1,94,0,,,,,,
2020-11-12,US,WA_Jefferson_County,0,103,0,,,,,,
2020-11-13,US,WA_Jefferson_County,1,106,0,,,,,,
2020-11-14,US,WA_Jefferson_County,2,112,0,,,,,,
2020-11-15,US,WA_Jefferson_County,3,114,0,,,,,,
2020-11-16,US,WA_Jefferson_County,4,115,0,,,,,,
2020-11-17,US,WA_Jefferson_County,5,122,0,,,,,,
2020-11-18,US,WA_Jefferson_County,6,123,0,,,,,,
2020-11-19,US,WA_Jefferson_County,7,128,0,,,,,,
2020-11-20,US,WA_Jefferson_County,8,134,0,,,,,,
2020-11-21,US,WA_Jefferson_County,9,139,0,,,,,,
2020-11-22,US,WA_Jefferson_County,10,139,0,,,,,,
2020-11-23,US,WA_Jefferson_County,11,146,0,,,,,,
2020-11-24,US,WA_Jefferson_County,12,149,0,,,,,,
2020-11-25,US,WA_Jefferson_County,13,152,1,,,,,,
2020-11-26,US,WA_Jefferson_County,14,152,1,,,,,,
2020-11-27,US,WA_Jefferson_County,15,159,1,,,,,,
2020-11-28,US,WA_Jefferson_County,16,161,1,,,,,,
2020-11-29,US,WA_Jefferson_County,17,164,1,,,,,,
2020-11-30,US,WA_Jefferson_County,18,164,1,,,,,,
2020-12-01,US,WA_Jefferson_County,19,167,1,,,,,,
2020-12-02,US,WA_Jefferson_County,20,169,1,,,,,,
2020-12-03,US,WA_Jefferson_County,21,170,1,,,,,,
2020-12-04,US,WA_Jefferson_County,22,171,1,,,,,,
2020-12-05,US,WA_Jefferson_County,23,176,1,,,,,,
2020-12-06,US,WA_Jefferson_County,24,176,1,,,,,,
2020-12-07,US,WA_Jefferson_County,25,180,1,,,,,,
2020-12-08,US,WA_Jefferson_County,26,180,1,,,,,,
2020-12-09,US,WA_Jefferson_County,27,186,1,,,,,,
2020-12-10,US,WA_Jefferson_County,28,188,1,,,,,,
2020-12-11,US,WA_Jefferson_County,29,191,1,,,,,,
2020-12-12,US,WA_Jefferson_County,30,193,1,,,,,,
2020-12-13,US,WA_Jefferson_County,31,195,1,,,,,,
2020-12-14,US,WA_Jefferson_County,32,196,1,,,,,,
2020-12-15,US,WA_Jefferson_County,33,198,1,,,,,,
2020-12-16,US,WA_Jefferson_County,34,198,1,,,,,,
2020-12-17,US,WA_Jefferson_County,35,201,1,,,,,,
2020-12-18,US,WA_Jefferson_County,36,204,1,,,,,,
2020-12-19,US,WA_Jefferson_County,37,204,1,,,,,,
2020-12-20,US,WA_Jefferson_County,38,204,1,,,,,,
2020-12-21,US,WA_Jefferson_County,39,205,1,,,,,,
2020-12-22,US,WA_Jefferson_County,40,207,1,,,,,,
2020-12-23,US,WA_Jefferson_County,41,209,1,,,,,,
2020-12-24,US,WA_Jefferson_County,42,211,1,,,,,,
2020-12-25,US,WA_Jefferson_County,43,211,1,,,,,,
2020-12-26,US,WA_Jefferson_County,44,214,1,,,,,,
2020-12-27,US,WA_Jefferson_County,45,214,1,,,,,,
2020-12-28,US,WA_Jefferson_County,46,216,1,,,,,,
2020-12-29,US,WA_Jefferson_County,47,218,1,,,,,,
2020-12-30,US,WA_Jefferson_County,48,219,1,,,,,,
2020-12-31,US,WA_Jefferson_County,49,220,1,,,,,,
2021-01-01,US,WA_Jefferson_County,50,220,1,,,,,,
2021-01-02,US,WA_Jefferson_County,51,220,1,,,,,,
2021-01-03,US,WA_Jefferson_County,52,229,1,,,,,,
2021-01-04,US,WA_Jefferson_County,53,233,1,,,,,,
2021-01-05,US,WA_Jefferson_County,54,238,1,,,,,,
2021-01-06,US,WA_Jefferson_County,55,238,1,,,,,,
2021-01-07,US,WA_Jefferson_County,56,246,1,,,,,,
2021-01-08,US,WA_Jefferson_County,57,252,2,,,,,,
2021-01-09,US,WA_Jefferson_County,58,254,2,,,,,,
2021-01-10,US,WA_Jefferson_County,59,254,2,,,,,,
2021-01-11,US,WA_Jefferson_County,60,256,2,,,,,,
2021-01-12,US,WA_Jefferson_County,61,258,2,,,,,,
2021-01-13,US,WA_Jefferson_County,62,259,2,,,,,,
2021-01-14,US,WA_Jefferson_County,63,261,2,,,,,,
2021-01-15,US,WA_Jefferson_County,64,267,2,,,,,,
2021-01-16,US,WA_Jefferson_County,65,267,2,,,,,,
2021-01-17,US,WA_Jefferson_County,66,273,2,,,,,,
2021-01-18,US,WA_Jefferson_County,67,273,2,,,,,,
2021-01-19,US,WA_Jefferson_County,68,273,2,,,,,,
2021-01-20,US,WA_Jefferson_County,69,276,2,,,,,,
2021-01-21,US,WA_Jefferson_County,70,277,2,,,,,,
2021-01-22,US,WA_Jefferson_County,71,279,2,,,,,,
2021-01-23,US,WA_Jefferson_County,72,281,2,,,,,,
2021-01-24,US,WA_Jefferson_County,73,281,2,,,,,,
2021-01-25,US,WA_Jefferson_County,74,281,2,,,,,,
2021-01-26,US,WA_Jefferson_County,75,284,2,,,,,,
2021-01-27,US,WA_Jefferson_County,76,286,2,,,,,,
2021-01-28,US,WA_Jefferson_County,77,290,2,,,,,,
2021-01-29,US,WA_Jefferson_County,78,291,2,,,,,,
2021-01-30,US,WA_Jefferson_County,79,292,2,,,,,,
2021-01-31,US,WA_Jefferson_County,80,292,2,,,,,,
2021-02-01,US,WA_Jefferson_County,81,308,2,,,,,,
2021-02-02,US,WA_Jefferson_County,82,309,2,,,,,,
2021-02-03,US,WA_Jefferson_County,83,309,2,,,,,,
2021-02-04,US,WA_Jefferson_County,84,312,2,,,,,,
2021-02-05,US,WA_Jefferson_County,85,316,2,,,,,,
2021-02-06,US,WA_Jefferson_County,86,317,2,,,,,,
2021-02-07,US,WA_Jefferson_County,87,317,2,,,,,,
2021-02-08,US,WA_Jefferson_County,88,325,2,,,,,,
2021-02-09,US,WA_Jefferson_County,89,325,2,,,,,,
2021-02-10,US,WA_Jefferson_County,90,325,2,,,,,,
2021-02-11,US,WA_Jefferson_County,91,325,2,,,,,,
2021-02-12,US,WA_Jefferson_County,92,328,2,,,,,,
2021-02-13,US,WA_Jefferson_County,93,329,2,,,,,,
2021-02-14,US,WA_Jefferson_County,94,329,2,,,,,,
2021-02-15,US,WA_Jefferson_County,95,329,2,,,,,,
2021-02-16,US,WA_Jefferson_County,96,329,2,,,,,,
2021-02-17,US,WA_Jefferson_County,97,331,2,,,,,,
2021-02-18,US,WA_Jefferson_County,98,331,2,,,,,,
2021-02-19,US,WA_Jefferson_County,99,331,2,,,,,,
2021-02-20,US,WA_Jefferson_County,100,333,2,,,,,,
2021-02-21,US,WA_Jefferson_County,101,333,2,,,,,,
2021-02-22,US,WA_Jefferson_County,102,333,2,,,,,,
2021-02-23,US,WA_Jefferson_County,103,333,2,,,,,,
2021-02-24,US,WA_Jefferson_County,104,335,2,,,,,,
2021-02-25,US,WA_Jefferson_County,105,335,2,,,,,,
2021-02-26,US,WA_Jefferson_County,106,337,2,,,,,,
2021-02-27,US,WA_Jefferson_County,107,337,2,,,,,,
2021-02-28,US,WA_Jefferson_County,108,337,2,,,,,,
2021-03-01,US,WA_Jefferson_County,109,337,2,,,,,,
2021-03-02,US,WA_Jefferson_County,110,337,2,,,,,,
2021-03-03,US,WA_Jefferson_County,111,337,2,,,,,,
2021-03-04,US,WA_Jefferson_County,112,338,2,,,,,,
2021-03-05,US,WA_Jefferson_County,113,338,2,,,,,,
2021-03-06,US,WA_Jefferson_County,114,338,2,,,,,,
2021-03-07,US,WA_Jefferson_County,115,338,2,,,,,,
2021-03-08,US,WA_Jefferson_County,116,338,2,,,,,,
2021-03-09,US,WA_Jefferson_County,117,338,2,,,,,,
2021-03-10,US,WA_Jefferson_County,118,338,2,,,,,,
2021-03-11,US,WA_Jefferson_County,119,338,2,,,,,,
2021-03-12,US,WA_Jefferson_County,120,338,2,,,,,,
2021-03-13,US,WA_Jefferson_County,121,338,2,,,,,,
2021-03-14,US,WA_Jefferson_County,122,338,2,,,,,,
2021-03-15,US,WA_Jefferson_County,123,338,2,,,,,,
2021-03-16,US,WA_Jefferson_County,124,338,2,,,,,,
2021-03-17,US,WA_Jefferson_County,125,338,2,,,,,,
2021-03-18,US,WA_Jefferson_County,126,339,2,,,,,,
2021-03-19,US,WA_Jefferson_County,127,342,2,,,,,,
2021-03-20,US,WA_Jefferson_County,128,343,2,,,,,,
2021-03-21,US,WA_Jefferson_County,129,343,2,,,,,,
2021-03-22,US,WA_Jefferson_County,130,344,2,,,,,,
2021-03-23,US,WA_Jefferson_County,131,345,2,,,,,,
2021-03-24,US,WA_Jefferson_County,132,345,2,,,,,,
2021-03-25,US,WA_Jefferson_County,133,345,2,,,,,,
2021-03-26,US,WA_Jefferson_County,134,345,2,,,,,,
2021-03-27,US,WA_Jefferson_County,135,349,2,,,,,,
2021-03-28,US,WA_Jefferson_County,136,349,2,,,,,,
2021-03-29,US,WA_Jefferson_County,137,349,2,,,,,,
2021-03-30,US,WA_Jefferson_County,138,349,2,,,,,,
2021-03-31,US,WA_Jefferson_County,139,349,2,,,,,,
2021-04-01,US,WA_Jefferson_County,140,349,2,,,,,,
2021-04-02,US,WA_Jefferson_County,141,349,2,,,,,,
2021-04-03,US,WA_Jefferson_County,142,351,2,,,,,,
2021-04-04,US,WA_Jefferson_County,143,351,2,,,,,,
2021-04-05,US,WA_Jefferson_County,144,353,2,,,,,,
2021-04-06,US,WA_Jefferson_County,145,353,2,,,,,,
2021-04-07,US,WA_Jefferson_County,146,356,2,,,,,,
2021-04-08,US,WA_Jefferson_County,147,357,2,,,,,,
2021-04-09,US,WA_Jefferson_County,148,359,2,,,,,,
2021-04-10,US,WA_Jefferson_County,149,360,2,,,,,,
2021-04-11,US,WA_Jefferson_County,150,360,2,,,,,,
2021-04-12,US,WA_Jefferson_County,151,362,2,,,,,,
2021-04-13,US,WA_Jefferson_County,152,363,2,,,,,,
2021-04-14,US,WA_Jefferson_County,153,364,2,,,,,,
2021-04-15,US,WA_Jefferson_County,154,364,2,,,,,,
2021-04-16,US,WA_Jefferson_County,155,364,2,,,,,,
2021-04-17,US,WA_Jefferson_County,156,371,2,,,,,,
2021-04-18,US,WA_Jefferson_County,157,371,2,,,,,,
2021-04-19,US,WA_Jefferson_County,158,373,2,,,,,,
2021-04-20,US,WA_Jefferson_County,159,378,2,,,,,,
2021-04-21,US,WA_Jefferson_County,160,380,2,,,,,,
2021-04-22,US,WA_Jefferson_County,161,380,3,,,,,,
2021-04-23,US,WA_Jefferson_County,162,381,3,,,,,,
2021-04-24,US,WA_Jefferson_County,163,385,3,,,,,,
2021-04-25,US,WA_Jefferson_County,164,385,3,,,,,,
2021-04-26,US,WA_Jefferson_County,165,385,3,,,,,,
2021-04-27,US,WA_Jefferson_County,166,385,3,,,,,,
2021-04-28,US,WA_Jefferson_County,167,388,3,,,,,,
2021-04-29,US,WA_Jefferson_County,168,388,3,,,,,,
2021-04-30,US,WA_Jefferson_County,169,390,3,,,,,,
2021-05-01,US,WA_Jefferson_County,170,395,3,,,,,,
2021-05-02,US,WA_Jefferson_County,171,395,3,,,,,,
2021-05-03,US,WA_Jefferson_County,172,396,3,,,,,,
2021-05-04,US,WA_Jefferson_County,173,397,3,,,,,,
