date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,MI_Huron_County,-69,36,1,,,,,,
2020-05-13,US,MI_Huron_County,-68,36,1,,,,,,
2020-05-14,US,MI_Huron_County,-67,39,1,,,,,,
2020-05-15,US,MI_Huron_County,-66,39,1,,,,,,
2020-05-16,US,MI_Huron_County,-65,41,1,,,,,,
2020-05-17,US,MI_Huron_County,-64,44,1,,,,,,
2020-05-18,US,MI_Huron_County,-63,44,1,,,,,,
2020-05-19,US,MI_Huron_County,-62,44,1,,,,,,
2020-05-20,US,MI_Huron_County,-61,44,1,,,,,,
2020-05-21,US,MI_Huron_County,-60,44,1,,,,,,
2020-05-22,US,MI_Huron_County,-59,44,1,,,,,,
2020-05-23,US,MI_Huron_County,-58,44,1,,,,,,
2020-05-24,US,MI_Huron_County,-57,44,1,,,,,,
2020-05-25,US,MI_Huron_County,-56,44,1,,,,,,
2020-05-26,US,MI_Huron_County,-55,44,1,,,,,,
2020-05-27,US,MI_Huron_County,-54,44,1,,,,,,
2020-05-28,US,MI_Huron_County,-53,44,1,,,,,,
2020-05-29,US,MI_Huron_County,-52,44,1,,,,,,
2020-05-30,US,MI_Huron_County,-51,44,1,,,,,,
2020-05-31,US,MI_Huron_County,-50,48,1,,,,,,
2020-06-01,US,MI_Huron_County,-49,48,1,,,,,,
2020-06-02,US,MI_Huron_County,-48,48,1,,,,,,
2020-06-03,US,MI_Huron_County,-47,48,1,,,,,,
2020-06-04,US,MI_Huron_County,-46,48,1,,,,,,
2020-06-05,US,MI_Huron_County,-45,57,1,,,,,,
2020-06-06,US,MI_Huron_County,-44,57,1,,,,,,
2020-06-07,US,MI_Huron_County,-43,57,1,,,,,,
2020-06-08,US,MI_Huron_County,-42,57,1,,,,,,
2020-06-09,US,MI_Huron_County,-41,59,1,,,,,,
2020-06-10,US,MI_Huron_County,-40,60,1,,,,,,
2020-06-11,US,MI_Huron_County,-39,60,1,,,,,,
2020-06-12,US,MI_Huron_County,-38,60,1,,,,,,
2020-06-13,US,MI_Huron_County,-37,60,1,,,,,,
2020-06-14,US,MI_Huron_County,-36,60,1,,,,,,
2020-06-15,US,MI_Huron_County,-35,61,1,,,,,,
2020-06-16,US,MI_Huron_County,-34,61,1,,,,,,
2020-06-17,US,MI_Huron_County,-33,61,1,,,,,,
2020-06-18,US,MI_Huron_County,-32,61,1,,,,,,
2020-06-19,US,MI_Huron_County,-31,61,1,,,,,,
2020-06-20,US,MI_Huron_County,-30,61,1,,,,,,
2020-06-21,US,MI_Huron_County,-29,63,1,,,,,,
2020-06-22,US,MI_Huron_County,-28,63,3,,,,,,
2020-06-23,US,MI_Huron_County,-27,63,3,,,,,,
2020-06-24,US,MI_Huron_County,-26,64,3,,,,,,
2020-06-25,US,MI_Huron_County,-25,64,3,,,,,,
2020-06-26,US,MI_Huron_County,-24,64,3,,,,,,
2020-06-27,US,MI_Huron_County,-23,65,3,,,,,,
2020-06-28,US,MI_Huron_County,-22,65,3,,,,,,
2020-06-29,US,MI_Huron_County,-21,65,3,,,,,,
2020-06-30,US,MI_Huron_County,-20,65,3,,,,,,
2020-07-01,US,MI_Huron_County,-19,66,3,,,,,,
2020-07-02,US,MI_Huron_County,-18,66,3,,,,,,
2020-07-03,US,MI_Huron_County,-17,66,3,,,,,,
2020-07-04,US,MI_Huron_County,-16,66,3,,,,,,
2020-07-05,US,MI_Huron_County,-15,66,3,,,,,,
2020-07-06,US,MI_Huron_County,-14,66,3,,,,,,
2020-07-07,US,MI_Huron_County,-13,68,3,,,,,,
2020-07-08,US,MI_Huron_County,-12,69,3,,,,,,
2020-07-09,US,MI_Huron_County,-11,73,3,,,,,,
2020-07-10,US,MI_Huron_County,-10,73,3,,,,,,
2020-07-11,US,MI_Huron_County,-9,76,3,,,,,,
2020-07-12,US,MI_Huron_County,-8,77,3,,,,,,
2020-07-13,US,MI_Huron_County,-7,78,3,,,,,,
2020-07-14,US,MI_Huron_County,-6,80,3,,,,,,
2020-07-15,US,MI_Huron_County,-5,86,3,,,,,,
2020-07-16,US,MI_Huron_County,-4,93,3,,,,,,
2020-07-17,US,MI_Huron_County,-3,93,3,,,,,,
2020-07-18,US,MI_Huron_County,-2,93,3,,,,,,
2020-07-19,US,MI_Huron_County,-1,96,3,,,,,,
2020-07-20,US,MI_Huron_County,0,100,3,,,,,,
2020-07-21,US,MI_Huron_County,1,103,3,,,,,,
2020-07-22,US,MI_Huron_County,2,108,3,,,,,,
2020-07-23,US,MI_Huron_County,3,114,3,,,,,,
2020-07-24,US,MI_Huron_County,4,115,3,,,,,,
2020-07-25,US,MI_Huron_County,5,131,3,,,,,,
2020-07-26,US,MI_Huron_County,6,132,3,,,,,,
2020-07-27,US,MI_Huron_County,7,133,3,,,,,,
2020-07-28,US,MI_Huron_County,8,140,3,,,,,,
2020-07-29,US,MI_Huron_County,9,142,3,,,,,,
2020-07-30,US,MI_Huron_County,10,143,3,,,,,,
2020-07-31,US,MI_Huron_County,11,146,4,,,,,,
2020-08-01,US,MI_Huron_County,12,146,4,,,,,,
2020-08-02,US,MI_Huron_County,13,146,4,,,,,,
2020-08-03,US,MI_Huron_County,14,146,4,,,,,,
2020-08-04,US,MI_Huron_County,15,149,4,,,,,,
2020-08-05,US,MI_Huron_County,16,149,4,,,,,,
2020-08-06,US,MI_Huron_County,17,154,4,,,,,,
2020-08-07,US,MI_Huron_County,18,156,4,,,,,,
2020-08-08,US,MI_Huron_County,19,156,4,,,,,,
2020-08-09,US,MI_Huron_County,20,156,4,,,,,,
2020-08-10,US,MI_Huron_County,21,158,4,,,,,,
2020-08-11,US,MI_Huron_County,22,159,4,,,,,,
2020-08-12,US,MI_Huron_County,23,161,4,,,,,,
2020-08-13,US,MI_Huron_County,24,165,4,,,,,,
2020-08-14,US,MI_Huron_County,25,166,4,,,,,,
2020-08-15,US,MI_Huron_County,26,170,4,,,,,,
2020-08-16,US,MI_Huron_County,27,173,4,,,,,,
2020-08-17,US,MI_Huron_County,28,176,4,,,,,,
2020-08-18,US,MI_Huron_County,29,178,4,,,,,,
2020-08-19,US,MI_Huron_County,30,182,4,,,,,,
2020-08-20,US,MI_Huron_County,31,182,4,,,,,,
2020-08-21,US,MI_Huron_County,32,182,4,,,,,,
2020-08-22,US,MI_Huron_County,33,189,4,,,,,,
2020-08-23,US,MI_Huron_County,34,193,4,,,,,,
2020-08-24,US,MI_Huron_County,35,194,4,,,,,,
2020-08-25,US,MI_Huron_County,36,194,4,,,,,,
2020-08-26,US,MI_Huron_County,37,196,4,,,,,,
2020-08-27,US,MI_Huron_County,38,197,4,,,,,,
2020-08-28,US,MI_Huron_County,39,197,4,,,,,,
2020-08-29,US,MI_Huron_County,40,198,4,,,,,,
2020-08-30,US,MI_Huron_County,41,200,4,,,,,,
2020-08-31,US,MI_Huron_County,42,201,4,,,,,,
2020-09-01,US,MI_Huron_County,43,203,4,,,,,,
2020-09-02,US,MI_Huron_County,44,203,4,,,,,,
2020-09-03,US,MI_Huron_County,45,204,4,,,,,,
2020-09-04,US,MI_Huron_County,46,205,4,,,,,,
2020-09-05,US,MI_Huron_County,47,208,4,,,,,,
2020-09-06,US,MI_Huron_County,48,208,4,,,,,,
2020-09-07,US,MI_Huron_County,49,208,4,,,,,,
2020-09-08,US,MI_Huron_County,50,208,4,,,,,,
2020-09-09,US,MI_Huron_County,51,209,5,,,,,,
2020-09-10,US,MI_Huron_County,52,209,5,,,,,,
2020-09-11,US,MI_Huron_County,53,209,5,,,,,,
2020-09-12,US,MI_Huron_County,54,209,5,,,,,,
2020-09-13,US,MI_Huron_County,55,209,5,,,,,,
2020-09-14,US,MI_Huron_County,56,209,5,,,,,,
2020-09-15,US,MI_Huron_County,57,209,5,,,,,,
2020-09-16,US,MI_Huron_County,58,209,5,,,,,,
2020-09-17,US,MI_Huron_County,59,209,5,,,,,,
2020-09-18,US,MI_Huron_County,60,211,5,,,,,,
2020-09-19,US,MI_Huron_County,61,214,5,,,,,,
2020-09-20,US,MI_Huron_County,62,214,5,,,,,,
2020-09-21,US,MI_Huron_County,63,218,5,,,,,,
2020-09-22,US,MI_Huron_County,64,219,5,,,,,,
2020-09-23,US,MI_Huron_County,65,219,5,,,,,,
2020-09-24,US,MI_Huron_County,66,223,5,,,,,,
2020-09-25,US,MI_Huron_County,67,225,5,,,,,,
2020-09-26,US,MI_Huron_County,68,225,5,,,,,,
2020-09-27,US,MI_Huron_County,69,225,5,,,,,,
2020-09-28,US,MI_Huron_County,70,226,5,,,,,,
2020-09-29,US,MI_Huron_County,71,226,5,,,,,,
2020-09-30,US,MI_Huron_County,72,227,5,,,,,,
2020-10-01,US,MI_Huron_County,73,227,5,,,,,,
2020-10-02,US,MI_Huron_County,74,227,5,,,,,,
2020-10-03,US,MI_Huron_County,75,227,5,,,,,,
2020-10-04,US,MI_Huron_County,76,227,5,,,,,,
2020-10-05,US,MI_Huron_County,77,231,5,,,,,,
2020-10-06,US,MI_Huron_County,78,232,5,,,,,,
2020-10-07,US,MI_Huron_County,79,235,5,,,,,,
2020-10-08,US,MI_Huron_County,80,238,5,,,,,,
2020-10-09,US,MI_Huron_County,81,241,5,,,,,,
2020-10-10,US,MI_Huron_County,82,244,5,,,,,,
2020-10-11,US,MI_Huron_County,83,244,5,,,,,,
2020-10-12,US,MI_Huron_County,84,246,5,,,,,,
2020-10-13,US,MI_Huron_County,85,248,5,,,,,,
2020-10-14,US,MI_Huron_County,86,251,5,,,,,,
2020-10-15,US,MI_Huron_County,87,251,5,,,,,,
2020-10-16,US,MI_Huron_County,88,253,5,,,,,,
2020-10-17,US,MI_Huron_County,89,253,5,,,,,,
2020-10-18,US,MI_Huron_County,90,253,5,,,,,,
2020-10-19,US,MI_Huron_County,91,258,5,,,,,,
2020-10-20,US,MI_Huron_County,92,259,5,,,,,,
2020-10-21,US,MI_Huron_County,93,259,5,,,,,,
2020-10-22,US,MI_Huron_County,94,260,5,,,,,,
2020-10-23,US,MI_Huron_County,95,260,5,,,,,,
2020-10-24,US,MI_Huron_County,96,264,5,,,,,,
2020-10-25,US,MI_Huron_County,97,264,5,,,,,,
2020-10-26,US,MI_Huron_County,98,270,5,,,,,,
2020-10-27,US,MI_Huron_County,99,273,5,,,,,,
2020-10-28,US,MI_Huron_County,100,277,5,,,,,,
2020-10-29,US,MI_Huron_County,101,286,6,,,,,,
2020-10-30,US,MI_Huron_County,102,286,6,,,,,,
2020-10-31,US,MI_Huron_County,103,292,7,,,,,,
2020-11-01,US,MI_Huron_County,104,292,7,,,,,,
2020-11-02,US,MI_Huron_County,105,303,7,,,,,,
2020-11-03,US,MI_Huron_County,106,321,7,,,,,,
2020-11-04,US,MI_Huron_County,107,331,8,,,,,,
2020-11-05,US,MI_Huron_County,108,342,8,,,,,,
2020-11-06,US,MI_Huron_County,109,357,8,,,,,,
2020-11-07,US,MI_Huron_County,110,370,8,,,,,,
2020-11-08,US,MI_Huron_County,111,370,8,,,,,,
2020-11-09,US,MI_Huron_County,112,387,8,,,,,,
2020-11-10,US,MI_Huron_County,113,400,8,,,,,,
2020-11-11,US,MI_Huron_County,114,411,8,,,,,,
2020-11-12,US,MI_Huron_County,115,435,8,,,,,,
2020-11-13,US,MI_Huron_County,116,447,8,,,,,,
2020-11-14,US,MI_Huron_County,117,460,8,,,,,,
2020-11-15,US,MI_Huron_County,118,460,8,,,,,,
2020-11-16,US,MI_Huron_County,119,490,9,,,,,,
2020-11-17,US,MI_Huron_County,120,499,11,,,,,,
2020-11-18,US,MI_Huron_County,121,528,11,,,,,,
2020-11-19,US,MI_Huron_County,122,550,12,,,,,,
2020-11-20,US,MI_Huron_County,123,575,12,,,,,,
2020-11-21,US,MI_Huron_County,124,592,13,,,,,,
2020-11-22,US,MI_Huron_County,125,592,13,,,,,,
2020-11-23,US,MI_Huron_County,126,638,13,,,,,,
2020-11-24,US,MI_Huron_County,127,669,13,,,,,,
2020-11-25,US,MI_Huron_County,128,701,13,,,,,,
2020-11-26,US,MI_Huron_County,129,701,13,,,,,,
2020-11-27,US,MI_Huron_County,130,749,13,,,,,,
2020-11-28,US,MI_Huron_County,131,756,14,,,,,,
2020-11-29,US,MI_Huron_County,132,756,14,,,,,,
2020-11-30,US,MI_Huron_County,133,801,15,,,,,,
2020-12-01,US,MI_Huron_County,134,827,15,,,,,,
2020-12-02,US,MI_Huron_County,135,873,15,,,,,,
2020-12-03,US,MI_Huron_County,136,902,15,,,,,,
2020-12-04,US,MI_Huron_County,137,960,16,,,,,,
2020-12-05,US,MI_Huron_County,138,991,16,,,,,,
2020-12-06,US,MI_Huron_County,139,991,16,,,,,,
2020-12-07,US,MI_Huron_County,140,1035,16,,,,,,
2020-12-08,US,MI_Huron_County,141,1082,19,,,,,,
2020-12-09,US,MI_Huron_County,142,1125,21,,,,,,
2020-12-10,US,MI_Huron_County,143,1164,23,,,,,,
2020-12-11,US,MI_Huron_County,144,1212,24,,,,,,
2020-12-12,US,MI_Huron_County,145,1253,27,,,,,,
2020-12-13,US,MI_Huron_County,146,1253,27,,,,,,
2020-12-14,US,MI_Huron_County,147,1297,28,,,,,,
2020-12-15,US,MI_Huron_County,148,1332,29,,,,,,
2020-12-16,US,MI_Huron_County,149,1343,29,,,,,,
2020-12-17,US,MI_Huron_County,150,1373,34,,,,,,
2020-12-18,US,MI_Huron_County,151,1388,34,,,,,,
2020-12-19,US,MI_Huron_County,152,1406,35,,,,,,
2020-12-20,US,MI_Huron_County,153,1406,35,,,,,,
2020-12-21,US,MI_Huron_County,154,1431,36,,,,,,
2020-12-22,US,MI_Huron_County,155,1448,38,,,,,,
2020-12-23,US,MI_Huron_County,156,1467,38,,,,,,
2020-12-24,US,MI_Huron_County,157,1467,38,,,,,,
2020-12-25,US,MI_Huron_County,158,1467,38,,,,,,
2020-12-26,US,MI_Huron_County,159,1500,41,,,,,,
2020-12-27,US,MI_Huron_County,160,1500,41,,,,,,
2020-12-28,US,MI_Huron_County,161,1513,41,,,,,,
2020-12-29,US,MI_Huron_County,162,1519,42,,,,,,
2020-12-30,US,MI_Huron_County,163,1523,42,,,,,,
2020-12-31,US,MI_Huron_County,164,1523,42,,,,,,
2021-01-01,US,MI_Huron_County,165,1523,42,,,,,,
2021-01-02,US,MI_Huron_County,166,1575,43,,,,,,
2021-01-03,US,MI_Huron_County,167,1575,43,,,,,,
2021-01-04,US,MI_Huron_County,168,1602,46,,,,,,
2021-01-05,US,MI_Huron_County,169,1623,49,,,,,,
2021-01-06,US,MI_Huron_County,170,1641,49,,,,,,
2021-01-07,US,MI_Huron_County,171,1663,49,,,,,,
2021-01-08,US,MI_Huron_County,172,1669,49,,,,,,
2021-01-09,US,MI_Huron_County,173,1684,51,,,,,,
2021-01-10,US,MI_Huron_County,174,1684,51,,,,,,
2021-01-11,US,MI_Huron_County,175,1691,52,,,,,,
2021-01-12,US,MI_Huron_County,176,1757,52,,,,,,
2021-01-13,US,MI_Huron_County,177,1766,52,,,,,,
2021-01-14,US,MI_Huron_County,178,1770,52,,,,,,
2021-01-15,US,MI_Huron_County,179,1779,52,,,,,,
2021-01-16,US,MI_Huron_County,180,1789,52,,,,,,
2021-01-17,US,MI_Huron_County,181,1789,52,,,,,,
2021-01-18,US,MI_Huron_County,182,1841,52,,,,,,
2021-01-19,US,MI_Huron_County,183,1846,53,,,,,,
2021-01-20,US,MI_Huron_County,184,1876,53,,,,,,
2021-01-21,US,MI_Huron_County,185,1900,53,,,,,,
2021-01-22,US,MI_Huron_County,186,1910,53,,,,,,
2021-01-23,US,MI_Huron_County,187,1928,54,,,,,,
2021-01-24,US,MI_Huron_County,188,1928,54,,,,,,
2021-01-25,US,MI_Huron_County,189,1944,54,,,,,,
2021-01-26,US,MI_Huron_County,190,1949,54,,,,,,
2021-01-27,US,MI_Huron_County,191,1956,54,,,,,,
2021-01-28,US,MI_Huron_County,192,1973,54,,,,,,
2021-01-29,US,MI_Huron_County,193,1981,54,,,,,,
2021-01-30,US,MI_Huron_County,194,1989,54,,,,,,
2021-01-31,US,MI_Huron_County,195,1989,54,,,,,,
2021-02-01,US,MI_Huron_County,196,2000,54,,,,,,
2021-02-02,US,MI_Huron_County,197,2008,54,,,,,,
2021-02-03,US,MI_Huron_County,198,2021,54,,,,,,
2021-02-04,US,MI_Huron_County,199,2030,54,,,,,,
2021-02-05,US,MI_Huron_County,200,2031,54,,,,,,
2021-02-06,US,MI_Huron_County,201,2036,54,,,,,,
2021-02-07,US,MI_Huron_County,202,2036,54,,,,,,
2021-02-08,US,MI_Huron_County,203,2040,54,,,,,,
2021-02-09,US,MI_Huron_County,204,2044,55,,,,,,
2021-02-10,US,MI_Huron_County,205,2051,55,,,,,,
2021-02-11,US,MI_Huron_County,206,2059,57,,,,,,
2021-02-12,US,MI_Huron_County,207,2067,57,,,,,,
2021-02-13,US,MI_Huron_County,208,2069,58,,,,,,
2021-02-14,US,MI_Huron_County,209,2069,58,,,,,,
2021-02-15,US,MI_Huron_County,210,2079,58,,,,,,
2021-02-16,US,MI_Huron_County,211,2080,58,,,,,,
2021-02-17,US,MI_Huron_County,212,2083,58,,,,,,
2021-02-18,US,MI_Huron_County,213,2088,58,,,,,,
2021-02-19,US,MI_Huron_County,214,2093,58,,,,,,
2021-02-20,US,MI_Huron_County,215,2097,58,,,,,,
2021-02-21,US,MI_Huron_County,216,2097,58,,,,,,
2021-02-22,US,MI_Huron_County,217,2106,58,,,,,,
2021-02-23,US,MI_Huron_County,218,2110,59,,,,,,
2021-02-24,US,MI_Huron_County,219,2121,59,,,,,,
2021-02-25,US,MI_Huron_County,220,2135,59,,,,,,
2021-02-26,US,MI_Huron_County,221,2139,59,,,,,,
2021-02-27,US,MI_Huron_County,222,2146,59,,,,,,
2021-02-28,US,MI_Huron_County,223,2146,59,,,,,,
2021-03-01,US,MI_Huron_County,224,2150,59,,,,,,
2021-03-02,US,MI_Huron_County,225,2162,59,,,,,,
2021-03-03,US,MI_Huron_County,226,2175,59,,,,,,
2021-03-04,US,MI_Huron_County,227,2182,59,,,,,,
2021-03-05,US,MI_Huron_County,228,2189,59,,,,,,
2021-03-06,US,MI_Huron_County,229,2203,59,,,,,,
2021-03-07,US,MI_Huron_County,230,2203,59,,,,,,
2021-03-08,US,MI_Huron_County,231,2226,59,,,,,,
2021-03-09,US,MI_Huron_County,232,2247,59,,,,,,
2021-03-10,US,MI_Huron_County,233,2279,59,,,,,,
2021-03-11,US,MI_Huron_County,234,2298,59,,,,,,
2021-03-12,US,MI_Huron_County,235,2331,59,,,,,,
2021-03-13,US,MI_Huron_County,236,2350,60,,,,,,
2021-03-14,US,MI_Huron_County,237,2350,60,,,,,,
2021-03-15,US,MI_Huron_County,238,2400,60,,,,,,
2021-03-16,US,MI_Huron_County,239,2422,60,,,,,,
2021-03-17,US,MI_Huron_County,240,2456,61,,,,,,
2021-03-18,US,MI_Huron_County,241,2491,61,,,,,,
2021-03-19,US,MI_Huron_County,242,2525,61,,,,,,
2021-03-20,US,MI_Huron_County,243,2560,62,,,,,,
2021-03-21,US,MI_Huron_County,244,2560,62,,,,,,
2021-03-22,US,MI_Huron_County,245,2632,62,,,,,,
2021-03-23,US,MI_Huron_County,246,2660,62,,,,,,
2021-03-24,US,MI_Huron_County,247,2705,62,,,,,,
2021-03-25,US,MI_Huron_County,248,2755,62,,,,,,
2021-03-26,US,MI_Huron_County,249,2805,62,,,,,,
2021-03-27,US,MI_Huron_County,250,2835,62,,,,,,
2021-03-28,US,MI_Huron_County,251,2835,62,,,,,,
2021-03-29,US,MI_Huron_County,252,2877,62,,,,,,
2021-03-30,US,MI_Huron_County,253,2919,62,,,,,,
2021-03-31,US,MI_Huron_County,254,2991,62,,,,,,
2021-04-01,US,MI_Huron_County,255,3023,62,,,,,,
2021-04-02,US,MI_Huron_County,256,3058,62,,,,,,
2021-04-03,US,MI_Huron_County,257,3093,62,,,,,,
2021-04-04,US,MI_Huron_County,258,3093,62,,,,,,
2021-04-05,US,MI_Huron_County,259,3134,62,,,,,,
2021-04-06,US,MI_Huron_County,260,3173,63,,,,,,
2021-04-07,US,MI_Huron_County,261,3262,63,,,,,,
2021-04-08,US,MI_Huron_County,262,3331,63,,,,,,
2021-04-09,US,MI_Huron_County,263,3383,63,,,,,,
2021-04-10,US,MI_Huron_County,264,3410,64,,,,,,
2021-04-11,US,MI_Huron_County,265,3410,64,,,,,,
2021-04-12,US,MI_Huron_County,266,3461,65,,,,,,
2021-04-13,US,MI_Huron_County,267,3504,66,,,,,,
2021-04-14,US,MI_Huron_County,268,3543,66,,,,,,
2021-04-15,US,MI_Huron_County,269,3577,68,,,,,,
2021-04-16,US,MI_Huron_County,270,3608,68,,,,,,
2021-04-17,US,MI_Huron_County,271,3623,68,,,,,,
2021-04-18,US,MI_Huron_County,272,3623,68,,,,,,
2021-04-19,US,MI_Huron_County,273,3645,68,,,,,,
2021-04-20,US,MI_Huron_County,274,3674,70,,,,,,
2021-04-21,US,MI_Huron_County,275,3696,71,,,,,,
2021-04-22,US,MI_Huron_County,276,3714,71,,,,,,
2021-04-23,US,MI_Huron_County,277,3727,71,,,,,,
2021-04-24,US,MI_Huron_County,278,3815,71,,,,,,
2021-04-25,US,MI_Huron_County,279,3815,71,,,,,,
2021-04-26,US,MI_Huron_County,280,3843,72,,,,,,
2021-04-27,US,MI_Huron_County,281,3856,72,,,,,,
2021-04-28,US,MI_Huron_County,282,3931,72,,,,,,
2021-04-29,US,MI_Huron_County,283,3950,72,,,,,,
2021-04-30,US,MI_Huron_County,284,3958,72,,,,,,
2021-05-01,US,MI_Huron_County,285,3969,73,,,,,,
2021-05-02,US,MI_Huron_County,286,3969,73,,,,,,
2021-05-03,US,MI_Huron_County,287,3978,73,,,,,,
2021-05-04,US,MI_Huron_County,288,3988,73,,,,,,
2021-05-05,US,MI_Huron_County,289,3996,73,,,,,,
2021-05-06,US,MI_Huron_County,290,4006,74,,,,,,
2021-05-07,US,MI_Huron_County,291,4010,74,,,,,,
2021-05-08,US,MI_Huron_County,292,4016,74,,,,,,
2021-05-09,US,MI_Huron_County,293,4016,74,,,,,,
2021-05-10,US,MI_Huron_County,294,4019,74,,,,,,
2021-05-11,US,MI_Huron_County,295,4024,75,,,,,,
2021-05-12,US,MI_Huron_County,296,4039,75,,,,,,
2021-05-13,US,MI_Huron_County,297,4049,75,,,,,,
2021-05-14,US,MI_Huron_County,298,4052,75,,,,,,
2021-05-15,US,MI_Huron_County,299,4052,75,,,,,,
2021-05-16,US,MI_Huron_County,300,4052,75,,,,,,
2021-05-17,US,MI_Huron_County,301,4052,75,,,,,,
2021-05-18,US,MI_Huron_County,302,4052,75,,,,,,
2021-05-19,US,MI_Huron_County,303,4053,75,,,,,,
2021-05-20,US,MI_Huron_County,304,4055,75,,,,,,
2021-05-21,US,MI_Huron_County,305,4062,75,,,,,,
2021-05-22,US,MI_Huron_County,306,4064,75,,,,,,
2021-05-23,US,MI_Huron_County,307,4064,75,,,,,,
2021-05-24,US,MI_Huron_County,308,4066,75,,,,,,
2021-05-25,US,MI_Huron_County,309,4068,77,,,,,,
2021-05-26,US,MI_Huron_County,310,4070,77,,,,,,
2021-05-27,US,MI_Huron_County,311,4073,79,,,,,,
2021-05-28,US,MI_Huron_County,312,4074,79,,,,,,
2021-05-29,US,MI_Huron_County,313,4075,79,,,,,,
2021-05-30,US,MI_Huron_County,314,4075,79,,,,,,
2021-05-31,US,MI_Huron_County,315,4075,79,,,,,,
2021-06-01,US,MI_Huron_County,316,4079,79,,,,,,
2021-06-02,US,MI_Huron_County,317,4080,79,,,,,,
2021-06-03,US,MI_Huron_County,318,4081,80,,,,,,
2021-06-04,US,MI_Huron_County,319,4083,80,,,,,,
2021-06-05,US,MI_Huron_County,320,4084,81,,,,,,
2021-06-06,US,MI_Huron_County,321,4084,81,,,,,,
2021-06-07,US,MI_Huron_County,322,4085,81,,,,,,
2021-06-08,US,MI_Huron_County,323,4088,82,,,,,,
2021-06-09,US,MI_Huron_County,324,4089,82,,,,,,
2021-06-10,US,MI_Huron_County,325,4089,82,,,,,,
2021-06-11,US,MI_Huron_County,326,4089,82,,,,,,
2021-06-12,US,MI_Huron_County,327,4089,82,,,,,,
2021-06-13,US,MI_Huron_County,328,4089,82,,,,,,
2021-06-14,US,MI_Huron_County,329,4089,82,,,,,,
2021-06-15,US,MI_Huron_County,330,4089,82,,,,,,
2021-06-16,US,MI_Huron_County,331,4089,82,,,,,,
2021-06-17,US,MI_Huron_County,332,4089,82,,,,,,
2021-06-18,US,MI_Huron_County,333,4089,82,,,,,,
2021-06-19,US,MI_Huron_County,334,4089,82,,,,,,
2021-06-20,US,MI_Huron_County,335,4089,82,,,,,,
2021-06-21,US,MI_Huron_County,336,4090,82,,,,,,
