date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,WA_Whitman_County,-137,1,0,,,,,,
2020-03-23,US,WA_Whitman_County,-136,2,0,,,,,,
2020-03-24,US,WA_Whitman_County,-135,2,0,,,,,,
2020-03-25,US,WA_Whitman_County,-134,2,0,,,,,,
2020-03-26,US,WA_Whitman_County,-133,3,0,,,,,,
2020-03-27,US,WA_Whitman_County,-132,5,0,,,,,,
2020-03-28,US,WA_Whitman_County,-131,6,0,,,,,,
2020-03-29,US,WA_Whitman_County,-130,6,0,,,,,,
2020-03-30,US,WA_Whitman_County,-129,6,0,,,,,,
2020-03-31,US,WA_Whitman_County,-128,6,0,,,,,,
2020-04-01,US,WA_Whitman_County,-127,10,0,,,,,,
2020-04-02,US,WA_Whitman_County,-126,11,0,,,,,,
2020-04-03,US,WA_Whitman_County,-125,11,0,,,,,,
2020-04-04,US,WA_Whitman_County,-124,11,0,,,,,,
2020-04-05,US,WA_Whitman_County,-123,11,0,,,,,,
2020-04-06,US,WA_Whitman_County,-122,13,0,,,,,,
2020-04-07,US,WA_Whitman_County,-121,13,0,,,,,,
2020-04-08,US,WA_Whitman_County,-120,13,0,,,,,,
2020-04-09,US,WA_Whitman_County,-119,13,0,,,,,,
2020-04-10,US,WA_Whitman_County,-118,13,0,,,,,,
2020-04-11,US,WA_Whitman_County,-117,13,0,,,,,,
2020-04-12,US,WA_Whitman_County,-116,13,0,,,,,,
2020-04-13,US,WA_Whitman_County,-115,13,0,,,,,,
2020-04-14,US,WA_Whitman_County,-114,13,0,,,,,,
2020-04-15,US,WA_Whitman_County,-113,13,0,,,,,,
2020-04-16,US,WA_Whitman_County,-112,13,0,,,,,,
2020-04-17,US,WA_Whitman_County,-111,14,0,,,,,,
2020-04-18,US,WA_Whitman_County,-110,15,0,,,,,,
2020-04-19,US,WA_Whitman_County,-109,15,0,,,,,,
2020-04-20,US,WA_Whitman_County,-108,15,0,,,,,,
2020-04-21,US,WA_Whitman_County,-107,15,0,,,,,,
2020-04-22,US,WA_Whitman_County,-106,15,0,,,,,,
2020-04-23,US,WA_Whitman_County,-105,16,0,,,,,,
2020-04-24,US,WA_Whitman_County,-104,16,0,,,,,,
2020-04-25,US,WA_Whitman_County,-103,16,0,,,,,,
2020-04-26,US,WA_Whitman_County,-102,16,0,,,,,,
2020-04-27,US,WA_Whitman_County,-101,16,0,,,,,,
2020-04-28,US,WA_Whitman_County,-100,16,0,,,,,,
2020-04-29,US,WA_Whitman_County,-99,16,0,,,,,,
2020-04-30,US,WA_Whitman_County,-98,16,0,,,,,,
2020-05-01,US,WA_Whitman_County,-97,16,0,,,,,,
2020-05-02,US,WA_Whitman_County,-96,16,0,,,,,,
2020-05-03,US,WA_Whitman_County,-95,16,0,,,,,,
2020-05-04,US,WA_Whitman_County,-94,16,0,,,,,,
2020-05-05,US,WA_Whitman_County,-93,16,0,,,,,,
2020-05-06,US,WA_Whitman_County,-92,16,0,,,,,,
2020-05-07,US,WA_Whitman_County,-91,16,0,,,,,,
2020-05-08,US,WA_Whitman_County,-90,16,0,,,,,,
2020-05-09,US,WA_Whitman_County,-89,16,0,,,,,,
2020-05-10,US,WA_Whitman_County,-88,16,0,,,,,,
2020-05-11,US,WA_Whitman_County,-87,16,0,,,,,,
2020-05-12,US,WA_Whitman_County,-86,16,0,,,,,,
2020-05-13,US,WA_Whitman_County,-85,16,0,,,,,,
2020-05-14,US,WA_Whitman_County,-84,17,0,,,,,,
2020-05-15,US,WA_Whitman_County,-83,18,0,,,,,,
2020-05-16,US,WA_Whitman_County,-82,18,0,,,,,,
2020-05-17,US,WA_Whitman_County,-81,18,0,,,,,,
2020-05-18,US,WA_Whitman_County,-80,18,0,,,,,,
2020-05-19,US,WA_Whitman_County,-79,18,0,,,,,,
2020-05-20,US,WA_Whitman_County,-78,19,0,,,,,,
2020-05-21,US,WA_Whitman_County,-77,19,0,,,,,,
2020-05-22,US,WA_Whitman_County,-76,19,0,,,,,,
2020-05-23,US,WA_Whitman_County,-75,19,0,,,,,,
2020-05-24,US,WA_Whitman_County,-74,19,0,,,,,,
2020-05-25,US,WA_Whitman_County,-73,19,0,,,,,,
2020-05-26,US,WA_Whitman_County,-72,20,0,,,,,,
2020-05-27,US,WA_Whitman_County,-71,20,0,,,,,,
2020-05-28,US,WA_Whitman_County,-70,20,0,,,,,,
2020-05-29,US,WA_Whitman_County,-69,20,0,,,,,,
2020-05-30,US,WA_Whitman_County,-68,20,0,,,,,,
2020-05-31,US,WA_Whitman_County,-67,20,0,,,,,,
2020-06-01,US,WA_Whitman_County,-66,20,0,,,,,,
2020-06-02,US,WA_Whitman_County,-65,20,0,,,,,,
2020-06-03,US,WA_Whitman_County,-64,20,0,,,,,,
2020-06-04,US,WA_Whitman_County,-63,20,0,,,,,,
2020-06-05,US,WA_Whitman_County,-62,20,0,,,,,,
2020-06-06,US,WA_Whitman_County,-61,20,0,,,,,,
2020-06-07,US,WA_Whitman_County,-60,26,0,,,,,,
2020-06-08,US,WA_Whitman_County,-59,26,0,,,,,,
2020-06-09,US,WA_Whitman_County,-58,26,0,,,,,,
2020-06-10,US,WA_Whitman_County,-57,27,0,,,,,,
2020-06-11,US,WA_Whitman_County,-56,28,0,,,,,,
2020-06-12,US,WA_Whitman_County,-55,29,0,,,,,,
2020-06-13,US,WA_Whitman_County,-54,29,0,,,,,,
2020-06-14,US,WA_Whitman_County,-53,29,0,,,,,,
2020-06-15,US,WA_Whitman_County,-52,29,0,,,,,,
2020-06-16,US,WA_Whitman_County,-51,29,0,,,,,,
2020-06-17,US,WA_Whitman_County,-50,30,0,,,,,,
2020-06-18,US,WA_Whitman_County,-49,31,0,,,,,,
2020-06-19,US,WA_Whitman_County,-48,32,0,,,,,,
2020-06-20,US,WA_Whitman_County,-47,32,0,,,,,,
2020-06-21,US,WA_Whitman_County,-46,32,0,,,,,,
2020-06-22,US,WA_Whitman_County,-45,34,0,,,,,,
2020-06-23,US,WA_Whitman_County,-44,34,0,,,,,,
2020-06-24,US,WA_Whitman_County,-43,34,0,,,,,,
2020-06-25,US,WA_Whitman_County,-42,35,0,,,,,,
2020-06-26,US,WA_Whitman_County,-41,36,0,,,,,,
2020-06-27,US,WA_Whitman_County,-40,37,0,,,,,,
2020-06-28,US,WA_Whitman_County,-39,37,0,,,,,,
2020-06-29,US,WA_Whitman_County,-38,38,0,,,,,,
2020-06-30,US,WA_Whitman_County,-37,39,0,,,,,,
2020-07-01,US,WA_Whitman_County,-36,41,0,,,,,,
2020-07-02,US,WA_Whitman_County,-35,41,0,,,,,,
2020-07-03,US,WA_Whitman_County,-34,43,0,,,,,,
2020-07-04,US,WA_Whitman_County,-33,43,0,,,,,,
2020-07-05,US,WA_Whitman_County,-32,43,0,,,,,,
2020-07-06,US,WA_Whitman_County,-31,46,0,,,,,,
2020-07-07,US,WA_Whitman_County,-30,47,0,,,,,,
2020-07-08,US,WA_Whitman_County,-29,49,0,,,,,,
2020-07-09,US,WA_Whitman_County,-28,49,0,,,,,,
2020-07-10,US,WA_Whitman_County,-27,52,0,,,,,,
2020-07-11,US,WA_Whitman_County,-26,52,0,,,,,,
2020-07-12,US,WA_Whitman_County,-25,52,0,,,,,,
2020-07-13,US,WA_Whitman_County,-24,52,0,,,,,,
2020-07-14,US,WA_Whitman_County,-23,53,0,,,,,,
2020-07-15,US,WA_Whitman_County,-22,54,0,,,,,,
2020-07-16,US,WA_Whitman_County,-21,57,0,,,,,,
2020-07-17,US,WA_Whitman_County,-20,58,0,,,,,,
2020-07-18,US,WA_Whitman_County,-19,62,0,,,,,,
2020-07-19,US,WA_Whitman_County,-18,66,0,,,,,,
2020-07-20,US,WA_Whitman_County,-17,66,0,,,,,,
2020-07-21,US,WA_Whitman_County,-16,70,0,,,,,,
2020-07-22,US,WA_Whitman_County,-15,73,0,,,,,,
2020-07-23,US,WA_Whitman_County,-14,74,0,,,,,,
2020-07-24,US,WA_Whitman_County,-13,74,0,,,,,,
2020-07-25,US,WA_Whitman_County,-12,74,0,,,,,,
2020-07-26,US,WA_Whitman_County,-11,74,0,,,,,,
2020-07-27,US,WA_Whitman_County,-10,82,0,,,,,,
2020-07-28,US,WA_Whitman_County,-9,82,0,,,,,,
2020-07-29,US,WA_Whitman_County,-8,84,0,,,,,,
2020-07-30,US,WA_Whitman_County,-7,88,0,,,,,,
2020-07-31,US,WA_Whitman_County,-6,88,0,,,,,,
2020-08-01,US,WA_Whitman_County,-5,90,0,,,,,,
2020-08-02,US,WA_Whitman_County,-4,90,0,,,,,,
2020-08-03,US,WA_Whitman_County,-3,95,0,,,,,,
2020-08-04,US,WA_Whitman_County,-2,95,0,,,,,,
2020-08-05,US,WA_Whitman_County,-1,97,0,,,,,,
2020-08-06,US,WA_Whitman_County,0,105,0,,,,,,
2020-08-07,US,WA_Whitman_County,1,114,0,,,,,,
2020-08-08,US,WA_Whitman_County,2,115,0,,,,,,
2020-08-09,US,WA_Whitman_County,3,122,0,,,,,,
2020-08-10,US,WA_Whitman_County,4,122,0,,,,,,
2020-08-11,US,WA_Whitman_County,5,124,0,,,,,,
2020-08-12,US,WA_Whitman_County,6,126,0,,,,,,
2020-08-13,US,WA_Whitman_County,7,127,0,,,,,,
2020-08-14,US,WA_Whitman_County,8,128,0,,,,,,
2020-08-15,US,WA_Whitman_County,9,128,0,,,,,,
2020-08-16,US,WA_Whitman_County,10,131,0,,,,,,
2020-08-17,US,WA_Whitman_County,11,131,0,,,,,,
2020-08-18,US,WA_Whitman_County,12,131,0,,,,,,
2020-08-19,US,WA_Whitman_County,13,133,0,,,,,,
2020-08-20,US,WA_Whitman_County,14,138,0,,,,,,
2020-08-21,US,WA_Whitman_County,15,142,0,,,,,,
2020-08-22,US,WA_Whitman_County,16,172,0,,,,,,
2020-08-23,US,WA_Whitman_County,17,211,0,,,,,,
2020-08-24,US,WA_Whitman_County,18,212,0,,,,,,
2020-08-25,US,WA_Whitman_County,19,261,0,,,,,,
2020-08-26,US,WA_Whitman_County,20,301,0,,,,,,
2020-08-27,US,WA_Whitman_County,21,342,0,,,,,,
2020-08-28,US,WA_Whitman_County,22,364,0,,,,,,
2020-08-29,US,WA_Whitman_County,23,422,0,,,,,,
2020-08-30,US,WA_Whitman_County,24,471,0,,,,,,
2020-08-31,US,WA_Whitman_County,25,509,0,,,,,,
2020-09-01,US,WA_Whitman_County,26,559,0,,,,,,
2020-09-02,US,WA_Whitman_County,27,618,0,,,,,,
2020-09-03,US,WA_Whitman_County,28,656,0,,,,,,
2020-09-04,US,WA_Whitman_County,29,706,0,,,,,,
2020-09-05,US,WA_Whitman_County,30,706,0,,,,,,
2020-09-06,US,WA_Whitman_County,31,830,0,,,,,,
2020-09-07,US,WA_Whitman_County,32,830,0,,,,,,
2020-09-08,US,WA_Whitman_County,33,844,0,,,,,,
2020-09-09,US,WA_Whitman_County,34,871,0,,,,,,
2020-09-10,US,WA_Whitman_County,35,913,0,,,,,,
2020-09-11,US,WA_Whitman_County,36,975,0,,,,,,
2020-09-12,US,WA_Whitman_County,37,1008,0,,,,,,
2020-09-13,US,WA_Whitman_County,38,1015,0,,,,,,
2020-09-14,US,WA_Whitman_County,39,1054,0,,,,,,
2020-09-15,US,WA_Whitman_County,40,1065,0,,,,,,
2020-09-16,US,WA_Whitman_County,41,1066,0,,,,,,
2020-09-17,US,WA_Whitman_County,42,1091,0,,,,,,
2020-09-18,US,WA_Whitman_County,43,1112,0,,,,,,
2020-09-19,US,WA_Whitman_County,44,1128,0,,,,,,
