date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-18,US,NY_Chenango_County,-47,1,0,,,,,,
2020-03-19,US,NY_Chenango_County,-46,1,0,,,,,,
2020-03-20,US,NY_Chenango_County,-45,2,0,,,,,,
2020-03-21,US,NY_Chenango_County,-44,2,0,,,,,,
2020-03-22,US,NY_Chenango_County,-43,3,0,,,,,,
2020-03-23,US,NY_Chenango_County,-42,3,0,,,,,,
2020-03-24,US,NY_Chenango_County,-41,3,0,,,,,,
2020-03-25,US,NY_Chenango_County,-40,3,0,,,,,,
2020-03-26,US,NY_Chenango_County,-39,3,0,,,,,,
2020-03-27,US,NY_Chenango_County,-38,4,0,,,,,,
2020-03-28,US,NY_Chenango_County,-37,8,0,,,,,,
2020-03-29,US,NY_Chenango_County,-36,15,0,,,,,,
2020-03-30,US,NY_Chenango_County,-35,17,0,,,,,,
2020-03-31,US,NY_Chenango_County,-34,19,0,,,,,,
2020-04-01,US,NY_Chenango_County,-33,26,0,,,,,,
2020-04-02,US,NY_Chenango_County,-32,28,0,,,,,,
2020-04-03,US,NY_Chenango_County,-31,28,0,,,,,,
2020-04-04,US,NY_Chenango_County,-30,39,0,,,,,,
2020-04-05,US,NY_Chenango_County,-29,43,0,,,,,,
2020-04-06,US,NY_Chenango_County,-28,46,0,,,,,,
2020-04-07,US,NY_Chenango_County,-27,51,0,,,,,,
2020-04-08,US,NY_Chenango_County,-26,53,0,,,,,,
2020-04-09,US,NY_Chenango_County,-25,55,0,,,,,,
2020-04-10,US,NY_Chenango_County,-24,60,0,,,,,,
2020-04-11,US,NY_Chenango_County,-23,61,0,,,,,,
2020-04-12,US,NY_Chenango_County,-22,63,0,,,,,,
2020-04-13,US,NY_Chenango_County,-21,65,0,,,,,,
2020-04-14,US,NY_Chenango_County,-20,68,0,,,,,,
2020-04-15,US,NY_Chenango_County,-19,71,0,,,,,,
2020-04-16,US,NY_Chenango_County,-18,73,0,,,,,,
2020-04-17,US,NY_Chenango_County,-17,76,0,,,,,,
2020-04-18,US,NY_Chenango_County,-16,77,0,,,,,,
2020-04-19,US,NY_Chenango_County,-15,78,0,,,,,,
2020-04-20,US,NY_Chenango_County,-14,78,0,,,,,,
2020-04-21,US,NY_Chenango_County,-13,79,0,,,,,,
2020-04-22,US,NY_Chenango_County,-12,79,0,,,,,,
2020-04-23,US,NY_Chenango_County,-11,82,0,,,,,,
2020-04-24,US,NY_Chenango_County,-10,84,0,,,,,,
2020-04-25,US,NY_Chenango_County,-9,91,0,,,,,,
2020-04-26,US,NY_Chenango_County,-8,93,0,,,,,,
2020-04-27,US,NY_Chenango_County,-7,95,0,,,,,,
2020-04-28,US,NY_Chenango_County,-6,95,0,,,,,,
2020-04-29,US,NY_Chenango_County,-5,96,0,,,,,,
2020-04-30,US,NY_Chenango_County,-4,98,0,,,,,,
2020-05-01,US,NY_Chenango_County,-3,99,0,,,,,,
2020-05-02,US,NY_Chenango_County,-2,99,0,,,,,,
2020-05-03,US,NY_Chenango_County,-1,99,0,,,,,,
2020-05-04,US,NY_Chenango_County,0,100,0,,,,,,
2020-05-05,US,NY_Chenango_County,1,100,0,,,,,,
2020-05-06,US,NY_Chenango_County,2,102,2,,,,,,
2020-05-07,US,NY_Chenango_County,3,105,2,,,,,,
2020-05-08,US,NY_Chenango_County,4,105,2,,,,,,
2020-05-09,US,NY_Chenango_County,5,109,2,,,,,,
2020-05-10,US,NY_Chenango_County,6,109,2,,,,,,
2020-05-11,US,NY_Chenango_County,7,111,2,,,,,,
2020-05-12,US,NY_Chenango_County,8,112,2,,,,,,
2020-05-13,US,NY_Chenango_County,9,112,2,,,,,,
2020-05-14,US,NY_Chenango_County,10,112,2,,,,,,
2020-05-15,US,NY_Chenango_County,11,113,2,,,,,,
2020-05-16,US,NY_Chenango_County,12,115,2,,,,,,
2020-05-17,US,NY_Chenango_County,13,117,2,,,,,,
2020-05-18,US,NY_Chenango_County,14,118,2,,,,,,
2020-05-19,US,NY_Chenango_County,15,118,2,,,,,,
2020-05-20,US,NY_Chenango_County,16,118,2,,,,,,
2020-05-21,US,NY_Chenango_County,17,118,2,,,,,,
2020-05-22,US,NY_Chenango_County,18,118,2,,,,,,
2020-05-23,US,NY_Chenango_County,19,118,2,,,,,,
2020-05-24,US,NY_Chenango_County,20,118,2,,,,,,
2020-05-25,US,NY_Chenango_County,21,119,2,,,,,,
2020-05-26,US,NY_Chenango_County,22,123,2,,,,,,
2020-05-27,US,NY_Chenango_County,23,125,2,,,,,,
2020-05-28,US,NY_Chenango_County,24,126,2,,,,,,
2020-05-29,US,NY_Chenango_County,25,130,2,,,,,,
2020-05-30,US,NY_Chenango_County,26,132,2,,,,,,
2020-05-31,US,NY_Chenango_County,27,133,2,,,,,,
2020-06-01,US,NY_Chenango_County,28,133,2,,,,,,
2020-06-02,US,NY_Chenango_County,29,133,2,,,,,,
2020-06-03,US,NY_Chenango_County,30,133,2,,,,,,
2020-06-04,US,NY_Chenango_County,31,133,2,,,,,,
2020-06-05,US,NY_Chenango_County,32,133,2,,,,,,
2020-06-06,US,NY_Chenango_County,33,133,2,,,,,,
2020-06-07,US,NY_Chenango_County,34,134,2,,,,,,
2020-06-08,US,NY_Chenango_County,35,135,2,,,,,,
2020-06-09,US,NY_Chenango_County,36,135,3,,,,,,
