date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-25,US,TN_Lewis_County,-149,1,0,,,,,,
2020-03-26,US,TN_Lewis_County,-148,2,0,,,,,,
2020-03-27,US,TN_Lewis_County,-147,2,0,,,,,,
2020-03-28,US,TN_Lewis_County,-146,2,0,,,,,,
2020-03-29,US,TN_Lewis_County,-145,2,0,,,,,,
2020-03-30,US,TN_Lewis_County,-144,2,0,,,,,,
2020-03-31,US,TN_Lewis_County,-143,2,0,,,,,,
2020-04-01,US,TN_Lewis_County,-142,2,0,,,,,,
2020-04-02,US,TN_Lewis_County,-141,2,0,,,,,,
2020-04-03,US,TN_Lewis_County,-140,2,0,,,,,,
2020-04-04,US,TN_Lewis_County,-139,2,0,,,,,,
2020-04-05,US,TN_Lewis_County,-138,2,0,,,,,,
2020-04-06,US,TN_Lewis_County,-137,2,0,,,,,,
2020-04-07,US,TN_Lewis_County,-136,2,0,,,,,,
2020-04-08,US,TN_Lewis_County,-135,2,0,,,,,,
2020-04-09,US,TN_Lewis_County,-134,2,0,,,,,,
2020-04-10,US,TN_Lewis_County,-133,2,0,,,,,,
2020-04-11,US,TN_Lewis_County,-132,2,0,,,,,,
2020-04-12,US,TN_Lewis_County,-131,2,0,,,,,,
2020-04-13,US,TN_Lewis_County,-130,2,0,,,,,,
2020-04-14,US,TN_Lewis_County,-129,2,0,,,,,,
2020-04-15,US,TN_Lewis_County,-128,2,0,,,,,,
2020-04-16,US,TN_Lewis_County,-127,2,0,,,,,,
2020-04-17,US,TN_Lewis_County,-126,2,0,,,,,,
2020-04-18,US,TN_Lewis_County,-125,2,0,,,,,,
2020-04-19,US,TN_Lewis_County,-124,2,0,,,,,,
2020-04-20,US,TN_Lewis_County,-123,2,0,,,,,,
2020-04-21,US,TN_Lewis_County,-122,2,0,,,,,,
2020-04-22,US,TN_Lewis_County,-121,2,0,,,,,,
2020-04-23,US,TN_Lewis_County,-120,2,0,,,,,,
2020-04-24,US,TN_Lewis_County,-119,2,0,,,,,,
2020-04-25,US,TN_Lewis_County,-118,2,0,,,,,,
2020-04-26,US,TN_Lewis_County,-117,2,0,,,,,,
2020-04-27,US,TN_Lewis_County,-116,2,0,,,,,,
2020-04-28,US,TN_Lewis_County,-115,2,0,,,,,,
2020-04-29,US,TN_Lewis_County,-114,2,0,,,,,,
2020-04-30,US,TN_Lewis_County,-113,2,0,,,,,,
2020-05-01,US,TN_Lewis_County,-112,2,0,,,,,,
2020-05-02,US,TN_Lewis_County,-111,2,0,,,,,,
2020-05-03,US,TN_Lewis_County,-110,2,0,,,,,,
2020-05-04,US,TN_Lewis_County,-109,2,0,,,,,,
2020-05-05,US,TN_Lewis_County,-108,2,0,,,,,,
2020-05-06,US,TN_Lewis_County,-107,2,0,,,,,,
2020-05-07,US,TN_Lewis_County,-106,2,0,,,,,,
2020-05-08,US,TN_Lewis_County,-105,2,0,,,,,,
2020-05-09,US,TN_Lewis_County,-104,2,0,,,,,,
2020-05-10,US,TN_Lewis_County,-103,2,0,,,,,,
2020-05-11,US,TN_Lewis_County,-102,2,0,,,,,,
2020-05-12,US,TN_Lewis_County,-101,2,0,,,,,,
2020-05-13,US,TN_Lewis_County,-100,2,0,,,,,,
2020-05-14,US,TN_Lewis_County,-99,2,0,,,,,,
2020-05-15,US,TN_Lewis_County,-98,2,0,,,,,,
2020-05-16,US,TN_Lewis_County,-97,2,0,,,,,,
2020-05-17,US,TN_Lewis_County,-96,2,0,,,,,,
2020-05-18,US,TN_Lewis_County,-95,2,0,,,,,,
2020-05-19,US,TN_Lewis_County,-94,2,0,,,,,,
2020-05-20,US,TN_Lewis_County,-93,2,0,,,,,,
2020-05-21,US,TN_Lewis_County,-92,2,0,,,,,,
2020-05-22,US,TN_Lewis_County,-91,3,0,,,,,,
2020-05-23,US,TN_Lewis_County,-90,3,0,,,,,,
2020-05-24,US,TN_Lewis_County,-89,3,0,,,,,,
2020-05-25,US,TN_Lewis_County,-88,3,0,,,,,,
2020-05-26,US,TN_Lewis_County,-87,3,0,,,,,,
2020-05-27,US,TN_Lewis_County,-86,3,0,,,,,,
2020-05-28,US,TN_Lewis_County,-85,3,0,,,,,,
2020-05-29,US,TN_Lewis_County,-84,3,0,,,,,,
2020-05-30,US,TN_Lewis_County,-83,3,0,,,,,,
2020-05-31,US,TN_Lewis_County,-82,3,0,,,,,,
