date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-24,US,FL_Washington_County,0,101,11,,,,,,
2020-06-25,US,FL_Washington_County,1,102,11,,,,,,
2020-06-26,US,FL_Washington_County,2,102,12,,,,,,
2020-06-27,US,FL_Washington_County,3,106,12,,,,,,
2020-06-28,US,FL_Washington_County,4,110,12,,,,,,
2020-06-29,US,FL_Washington_County,5,112,12,,,,,,
2020-06-30,US,FL_Washington_County,6,113,12,,,,,,
2020-07-01,US,FL_Washington_County,7,113,13,,,,,,
2020-07-02,US,FL_Washington_County,8,117,13,,,,,,
2020-07-03,US,FL_Washington_County,9,118,13,,,,,,
2020-07-04,US,FL_Washington_County,10,120,13,,,,,,
2020-07-05,US,FL_Washington_County,11,121,13,,,,,,
2020-07-06,US,FL_Washington_County,12,121,13,,,,,,
2020-07-07,US,FL_Washington_County,13,131,13,,,,,,
2020-07-08,US,FL_Washington_County,14,136,13,,,,,,
2020-07-09,US,FL_Washington_County,15,140,13,,,,,,
2020-07-10,US,FL_Washington_County,16,147,13,,,,,,
2020-07-11,US,FL_Washington_County,17,151,13,,,,,,
2020-07-12,US,FL_Washington_County,18,163,13,,,,,,
2020-07-13,US,FL_Washington_County,19,191,13,,,,,,
2020-07-14,US,FL_Washington_County,20,204,13,,,,,,
2020-07-15,US,FL_Washington_County,21,214,13,,,,,,
2020-07-16,US,FL_Washington_County,22,225,13,,,,,,
2020-07-17,US,FL_Washington_County,23,233,13,,,,,,
2020-07-18,US,FL_Washington_County,24,251,13,,,,,,
2020-07-19,US,FL_Washington_County,25,297,13,,,,,,
2020-07-20,US,FL_Washington_County,26,310,13,,,,,,
2020-07-21,US,FL_Washington_County,27,333,13,,,,,,
2020-07-22,US,FL_Washington_County,28,367,13,,,,,,
2020-07-23,US,FL_Washington_County,29,389,13,,,,,,
2020-07-24,US,FL_Washington_County,30,402,13,,,,,,
2020-07-25,US,FL_Washington_County,31,415,13,,,,,,
2020-07-26,US,FL_Washington_County,32,433,13,,,,,,
2020-07-27,US,FL_Washington_County,33,437,13,,,,,,
2020-07-28,US,FL_Washington_County,34,460,13,,,,,,
2020-07-29,US,FL_Washington_County,35,469,13,,,,,,
2020-07-30,US,FL_Washington_County,36,488,13,,,,,,
2020-07-31,US,FL_Washington_County,37,495,14,,,,,,
2020-08-01,US,FL_Washington_County,38,558,14,,,,,,
2020-08-02,US,FL_Washington_County,39,590,14,,,,,,
2020-08-03,US,FL_Washington_County,40,597,14,,,,,,
2020-08-04,US,FL_Washington_County,41,676,15,,,,,,
2020-08-05,US,FL_Washington_County,42,716,15,,,,,,
2020-08-06,US,FL_Washington_County,43,747,15,,,,,,
2020-08-07,US,FL_Washington_County,44,807,15,,,,,,
2020-08-08,US,FL_Washington_County,45,839,15,,,,,,
2020-08-09,US,FL_Washington_County,46,867,15,,,,,,
2020-08-10,US,FL_Washington_County,47,872,15,,,,,,
2020-08-11,US,FL_Washington_County,48,877,15,,,,,,
2020-08-12,US,FL_Washington_County,49,887,15,,,,,,
2020-08-13,US,FL_Washington_County,50,896,15,,,,,,
2020-08-14,US,FL_Washington_County,51,910,15,,,,,,
2020-08-15,US,FL_Washington_County,52,922,15,,,,,,
2020-08-16,US,FL_Washington_County,53,929,15,,,,,,
2020-08-17,US,FL_Washington_County,54,933,15,,,,,,
2020-08-18,US,FL_Washington_County,55,934,15,,,,,,
2020-08-19,US,FL_Washington_County,56,957,15,,,,,,
2020-08-20,US,FL_Washington_County,57,965,15,,,,,,
2020-08-21,US,FL_Washington_County,58,970,15,,,,,,
2020-08-22,US,FL_Washington_County,59,974,15,,,,,,
2020-08-23,US,FL_Washington_County,60,975,15,,,,,,
2020-08-24,US,FL_Washington_County,61,978,15,,,,,,
2020-08-25,US,FL_Washington_County,62,989,15,,,,,,
2020-08-26,US,FL_Washington_County,63,990,15,,,,,,
2020-08-27,US,FL_Washington_County,64,995,15,,,,,,
2020-08-28,US,FL_Washington_County,65,998,15,,,,,,
2020-08-29,US,FL_Washington_County,66,1002,16,,,,,,
2020-08-30,US,FL_Washington_County,67,1006,16,,,,,,
2020-08-31,US,FL_Washington_County,68,1006,16,,,,,,
2020-09-01,US,FL_Washington_County,69,1009,16,,,,,,
2020-09-02,US,FL_Washington_County,70,1017,16,,,,,,
2020-09-03,US,FL_Washington_County,71,1023,16,,,,,,
2020-09-04,US,FL_Washington_County,72,1024,17,,,,,,
2020-09-05,US,FL_Washington_County,73,1029,17,,,,,,
2020-09-06,US,FL_Washington_County,74,1031,17,,,,,,
2020-09-07,US,FL_Washington_County,75,1031,17,,,,,,
2020-09-08,US,FL_Washington_County,76,1031,17,,,,,,
2020-09-09,US,FL_Washington_County,77,1031,17,,,,,,
2020-09-10,US,FL_Washington_County,78,1039,18,,,,,,
2020-09-11,US,FL_Washington_County,79,1041,18,,,,,,
2020-09-12,US,FL_Washington_County,80,1048,18,,,,,,
2020-09-13,US,FL_Washington_County,81,1048,18,,,,,,
2020-09-14,US,FL_Washington_County,82,1048,18,,,,,,
2020-09-15,US,FL_Washington_County,83,1048,18,,,,,,
2020-09-16,US,FL_Washington_County,84,1051,18,,,,,,
2020-09-17,US,FL_Washington_County,85,1051,18,,,,,,
2020-09-18,US,FL_Washington_County,86,1053,18,,,,,,
2020-09-19,US,FL_Washington_County,87,1056,18,,,,,,
2020-09-20,US,FL_Washington_County,88,1059,18,,,,,,
2020-09-21,US,FL_Washington_County,89,1059,18,,,,,,
2020-09-22,US,FL_Washington_County,90,1062,18,,,,,,
2020-09-23,US,FL_Washington_County,91,1064,18,,,,,,
2020-09-24,US,FL_Washington_County,92,1068,19,,,,,,
2020-09-25,US,FL_Washington_County,93,1068,21,,,,,,
2020-09-26,US,FL_Washington_County,94,1072,22,,,,,,
2020-09-27,US,FL_Washington_County,95,1076,22,,,,,,
2020-09-28,US,FL_Washington_County,96,1077,22,,,,,,
2020-09-29,US,FL_Washington_County,97,1077,22,,,,,,
2020-09-30,US,FL_Washington_County,98,1084,22,,,,,,
2020-10-01,US,FL_Washington_County,99,1084,23,,,,,,
2020-10-02,US,FL_Washington_County,100,1087,23,,,,,,
2020-10-03,US,FL_Washington_County,101,1089,23,,,,,,
2020-10-04,US,FL_Washington_County,102,1090,23,,,,,,
2020-10-05,US,FL_Washington_County,103,1092,23,,,,,,
2020-10-06,US,FL_Washington_County,104,1093,24,,,,,,
2020-10-07,US,FL_Washington_County,105,1100,24,,,,,,
2020-10-08,US,FL_Washington_County,106,1104,24,,,,,,
2020-10-09,US,FL_Washington_County,107,1107,24,,,,,,
2020-10-10,US,FL_Washington_County,108,1107,24,,,,,,
2020-10-11,US,FL_Washington_County,109,1116,24,,,,,,
2020-10-12,US,FL_Washington_County,110,1119,24,,,,,,
2020-10-13,US,FL_Washington_County,111,1121,24,,,,,,
2020-10-14,US,FL_Washington_County,112,1124,24,,,,,,
2020-10-15,US,FL_Washington_County,113,1134,24,,,,,,
2020-10-16,US,FL_Washington_County,114,1151,24,,,,,,
2020-10-17,US,FL_Washington_County,115,1162,24,,,,,,
2020-10-18,US,FL_Washington_County,116,1171,24,,,,,,
2020-10-19,US,FL_Washington_County,117,1176,24,,,,,,
2020-10-20,US,FL_Washington_County,118,1181,24,,,,,,
2020-10-21,US,FL_Washington_County,119,1184,24,,,,,,
2020-10-22,US,FL_Washington_County,120,1196,24,,,,,,
2020-10-23,US,FL_Washington_County,121,1203,24,,,,,,
2020-10-24,US,FL_Washington_County,122,1209,24,,,,,,
2020-10-25,US,FL_Washington_County,123,1216,24,,,,,,
2020-10-26,US,FL_Washington_County,124,1222,24,,,,,,
2020-10-27,US,FL_Washington_County,125,1226,24,,,,,,
2020-10-28,US,FL_Washington_County,126,1232,24,,,,,,
2020-10-29,US,FL_Washington_County,127,1236,24,,,,,,
2020-10-30,US,FL_Washington_County,128,1244,24,,,,,,
2020-10-31,US,FL_Washington_County,129,1248,24,,,,,,
2020-11-01,US,FL_Washington_County,130,1255,24,,,,,,
2020-11-02,US,FL_Washington_County,131,1257,24,,,,,,
2020-11-03,US,FL_Washington_County,132,1261,24,,,,,,
2020-11-04,US,FL_Washington_County,133,1270,24,,,,,,
2020-11-05,US,FL_Washington_County,134,1280,24,,,,,,
2020-11-06,US,FL_Washington_County,135,1285,24,,,,,,
2020-11-07,US,FL_Washington_County,136,1296,24,,,,,,
2020-11-08,US,FL_Washington_County,137,1300,24,,,,,,
2020-11-09,US,FL_Washington_County,138,1309,24,,,,,,
2020-11-10,US,FL_Washington_County,139,1317,24,,,,,,
2020-11-11,US,FL_Washington_County,140,1318,24,,,,,,
2020-11-12,US,FL_Washington_County,141,1320,24,,,,,,
2020-11-13,US,FL_Washington_County,142,1343,24,,,,,,
2020-11-14,US,FL_Washington_County,143,1357,24,,,,,,
2020-11-15,US,FL_Washington_County,144,1383,24,,,,,,
2020-11-16,US,FL_Washington_County,145,1403,24,,,,,,
2020-11-17,US,FL_Washington_County,146,1410,24,,,,,,
2020-11-18,US,FL_Washington_County,147,1417,24,,,,,,
2020-11-19,US,FL_Washington_County,148,1428,24,,,,,,
2020-11-20,US,FL_Washington_County,149,1440,24,,,,,,
2020-11-21,US,FL_Washington_County,150,1450,24,,,,,,
2020-11-22,US,FL_Washington_County,151,1456,24,,,,,,
2020-11-23,US,FL_Washington_County,152,1461,24,,,,,,
2020-11-24,US,FL_Washington_County,153,1468,24,,,,,,
2020-11-25,US,FL_Washington_County,154,1487,24,,,,,,
2020-11-26,US,FL_Washington_County,155,1487,24,,,,,,
2020-11-27,US,FL_Washington_County,156,1508,24,,,,,,
2020-11-28,US,FL_Washington_County,157,1513,25,,,,,,
2020-11-29,US,FL_Washington_County,158,1518,25,,,,,,
2020-11-30,US,FL_Washington_County,159,1525,26,,,,,,
2020-12-01,US,FL_Washington_County,160,1536,26,,,,,,
2020-12-02,US,FL_Washington_County,161,1552,26,,,,,,
2020-12-03,US,FL_Washington_County,162,1565,27,,,,,,
2020-12-04,US,FL_Washington_County,163,1569,27,,,,,,
2020-12-05,US,FL_Washington_County,164,1578,27,,,,,,
2020-12-06,US,FL_Washington_County,165,1588,27,,,,,,
2020-12-07,US,FL_Washington_County,166,1591,27,,,,,,
2020-12-08,US,FL_Washington_County,167,1600,27,,,,,,
2020-12-09,US,FL_Washington_County,168,1610,27,,,,,,
2020-12-10,US,FL_Washington_County,169,1620,27,,,,,,
2020-12-11,US,FL_Washington_County,170,1635,27,,,,,,
2020-12-12,US,FL_Washington_County,171,1644,29,,,,,,
2020-12-13,US,FL_Washington_County,172,1660,29,,,,,,
2020-12-14,US,FL_Washington_County,173,1670,29,,,,,,
2020-12-15,US,FL_Washington_County,174,1678,29,,,,,,
2020-12-16,US,FL_Washington_County,175,1712,29,,,,,,
2020-12-17,US,FL_Washington_County,176,1744,29,,,,,,
2020-12-18,US,FL_Washington_County,177,1757,31,,,,,,
2020-12-19,US,FL_Washington_County,178,1773,31,,,,,,
2020-12-20,US,FL_Washington_County,179,1778,31,,,,,,
2020-12-21,US,FL_Washington_County,180,1798,31,,,,,,
2020-12-22,US,FL_Washington_County,181,1806,31,,,,,,
2020-12-23,US,FL_Washington_County,182,1830,31,,,,,,
2020-12-24,US,FL_Washington_County,183,1868,31,,,,,,
2020-12-25,US,FL_Washington_County,184,1868,31,,,,,,
2020-12-26,US,FL_Washington_County,185,1898,31,,,,,,
2020-12-27,US,FL_Washington_County,186,1907,31,,,,,,
2020-12-28,US,FL_Washington_County,187,1907,31,,,,,,
2020-12-29,US,FL_Washington_County,188,1919,31,,,,,,
2020-12-30,US,FL_Washington_County,189,1936,31,,,,,,
2020-12-31,US,FL_Washington_County,190,1971,31,,,,,,
2021-01-01,US,FL_Washington_County,191,1971,31,,,,,,
2021-01-02,US,FL_Washington_County,192,2017,31,,,,,,
2021-01-03,US,FL_Washington_County,193,2030,31,,,,,,
2021-01-04,US,FL_Washington_County,194,2048,31,,,,,,
2021-01-05,US,FL_Washington_County,195,2057,31,,,,,,
2021-01-06,US,FL_Washington_County,196,2086,31,,,,,,
2021-01-07,US,FL_Washington_County,197,2118,31,,,,,,
2021-01-08,US,FL_Washington_County,198,2138,31,,,,,,
2021-01-09,US,FL_Washington_County,199,2158,31,,,,,,
2021-01-10,US,FL_Washington_County,200,2161,31,,,,,,
2021-01-11,US,FL_Washington_County,201,2166,31,,,,,,
2021-01-12,US,FL_Washington_County,202,2179,31,,,,,,
2021-01-13,US,FL_Washington_County,203,2197,31,,,,,,
2021-01-14,US,FL_Washington_County,204,2226,31,,,,,,
2021-01-15,US,FL_Washington_County,205,2244,31,,,,,,
2021-01-16,US,FL_Washington_County,206,2261,31,,,,,,
2021-01-17,US,FL_Washington_County,207,2263,31,,,,,,
2021-01-18,US,FL_Washington_County,208,2273,31,,,,,,
2021-01-19,US,FL_Washington_County,209,2282,31,,,,,,
2021-01-20,US,FL_Washington_County,210,2295,31,,,,,,
2021-01-21,US,FL_Washington_County,211,2315,31,,,,,,
2021-01-22,US,FL_Washington_County,212,2326,31,,,,,,
2021-01-23,US,FL_Washington_County,213,2345,31,,,,,,
2021-01-24,US,FL_Washington_County,214,2363,31,,,,,,
2021-01-25,US,FL_Washington_County,215,2375,31,,,,,,
2021-01-26,US,FL_Washington_County,216,2381,31,,,,,,
2021-01-27,US,FL_Washington_County,217,2393,31,,,,,,
2021-01-28,US,FL_Washington_County,218,2428,32,,,,,,
2021-01-29,US,FL_Washington_County,219,2440,32,,,,,,
2021-01-30,US,FL_Washington_County,220,2446,32,,,,,,
2021-01-31,US,FL_Washington_County,221,2462,34,,,,,,
2021-02-01,US,FL_Washington_County,222,2468,35,,,,,,
2021-02-02,US,FL_Washington_County,223,2479,35,,,,,,
2021-02-03,US,FL_Washington_County,224,2495,35,,,,,,
2021-02-04,US,FL_Washington_County,225,2499,35,,,,,,
2021-02-05,US,FL_Washington_County,226,2511,35,,,,,,
2021-02-06,US,FL_Washington_County,227,2521,37,,,,,,
2021-02-07,US,FL_Washington_County,228,2525,37,,,,,,
2021-02-08,US,FL_Washington_County,229,2528,37,,,,,,
2021-02-09,US,FL_Washington_County,230,2531,37,,,,,,
2021-02-10,US,FL_Washington_County,231,2543,37,,,,,,
2021-02-11,US,FL_Washington_County,232,2554,38,,,,,,
2021-02-12,US,FL_Washington_County,233,2558,39,,,,,,
2021-02-13,US,FL_Washington_County,234,2573,39,,,,,,
2021-02-14,US,FL_Washington_County,235,2573,39,,,,,,
2021-02-15,US,FL_Washington_County,236,2580,39,,,,,,
2021-02-16,US,FL_Washington_County,237,2583,39,,,,,,
2021-02-17,US,FL_Washington_County,238,2585,40,,,,,,
2021-02-18,US,FL_Washington_County,239,2589,40,,,,,,
2021-02-19,US,FL_Washington_County,240,2590,41,,,,,,
2021-02-20,US,FL_Washington_County,241,2595,41,,,,,,
2021-02-21,US,FL_Washington_County,242,2597,41,,,,,,
2021-02-22,US,FL_Washington_County,243,2599,41,,,,,,
2021-02-23,US,FL_Washington_County,244,2601,41,,,,,,
2021-02-24,US,FL_Washington_County,245,2611,41,,,,,,
2021-02-25,US,FL_Washington_County,246,2616,41,,,,,,
2021-02-26,US,FL_Washington_County,247,2618,47,,,,,,
2021-02-27,US,FL_Washington_County,248,2619,47,,,,,,
2021-02-28,US,FL_Washington_County,249,2626,48,,,,,,
2021-03-01,US,FL_Washington_County,250,2626,48,,,,,,
2021-03-02,US,FL_Washington_County,251,2627,48,,,,,,
2021-03-03,US,FL_Washington_County,252,2632,48,,,,,,
2021-03-04,US,FL_Washington_County,253,2634,48,,,,,,
2021-03-05,US,FL_Washington_County,254,2636,48,,,,,,
2021-03-06,US,FL_Washington_County,255,2637,48,,,,,,
2021-03-07,US,FL_Washington_County,256,2638,48,,,,,,
2021-03-08,US,FL_Washington_County,257,2638,48,,,,,,
2021-03-09,US,FL_Washington_County,258,2638,48,,,,,,
2021-03-10,US,FL_Washington_County,259,2639,48,,,,,,
2021-03-11,US,FL_Washington_County,260,2640,48,,,,,,
2021-03-12,US,FL_Washington_County,261,2643,48,,,,,,
2021-03-13,US,FL_Washington_County,262,2643,48,,,,,,
2021-03-14,US,FL_Washington_County,263,2646,48,,,,,,
2021-03-15,US,FL_Washington_County,264,2646,48,,,,,,
2021-03-16,US,FL_Washington_County,265,2648,48,,,,,,
2021-03-17,US,FL_Washington_County,266,2648,48,,,,,,
2021-03-18,US,FL_Washington_County,267,2650,48,,,,,,
2021-03-19,US,FL_Washington_County,268,2650,48,,,,,,
2021-03-20,US,FL_Washington_County,269,2650,48,,,,,,
2021-03-21,US,FL_Washington_County,270,2650,48,,,,,,
2021-03-22,US,FL_Washington_County,271,2651,48,,,,,,
2021-03-23,US,FL_Washington_County,272,2657,48,,,,,,
2021-03-24,US,FL_Washington_County,273,2658,49,,,,,,
2021-03-25,US,FL_Washington_County,274,2658,49,,,,,,
2021-03-26,US,FL_Washington_County,275,2660,49,,,,,,
2021-03-27,US,FL_Washington_County,276,2666,49,,,,,,
2021-03-28,US,FL_Washington_County,277,2669,49,,,,,,
2021-03-29,US,FL_Washington_County,278,2670,50,,,,,,
2021-03-30,US,FL_Washington_County,279,2670,50,,,,,,
2021-03-31,US,FL_Washington_County,280,2673,50,,,,,,
2021-04-01,US,FL_Washington_County,281,2673,50,,,,,,
2021-04-02,US,FL_Washington_County,282,2678,50,,,,,,
2021-04-03,US,FL_Washington_County,283,2678,50,,,,,,
2021-04-04,US,FL_Washington_County,284,2678,50,,,,,,
2021-04-05,US,FL_Washington_County,285,2678,50,,,,,,
2021-04-06,US,FL_Washington_County,286,2678,50,,,,,,
2021-04-07,US,FL_Washington_County,287,2681,50,,,,,,
2021-04-08,US,FL_Washington_County,288,2685,50,,,,,,
2021-04-09,US,FL_Washington_County,289,2689,50,,,,,,
2021-04-10,US,FL_Washington_County,290,2692,50,,,,,,
2021-04-11,US,FL_Washington_County,291,2693,50,,,,,,
2021-04-12,US,FL_Washington_County,292,2694,50,,,,,,
2021-04-13,US,FL_Washington_County,293,2695,50,,,,,,
2021-04-14,US,FL_Washington_County,294,2699,51,,,,,,
2021-04-15,US,FL_Washington_County,295,2699,51,,,,,,
2021-04-16,US,FL_Washington_County,296,2700,51,,,,,,
2021-04-17,US,FL_Washington_County,297,2700,51,,,,,,
2021-04-18,US,FL_Washington_County,298,2701,51,,,,,,
2021-04-19,US,FL_Washington_County,299,2701,51,,,,,,
2021-04-20,US,FL_Washington_County,300,2701,51,,,,,,
2021-04-21,US,FL_Washington_County,301,2701,51,,,,,,
2021-04-22,US,FL_Washington_County,302,2704,51,,,,,,
2021-04-23,US,FL_Washington_County,303,2707,51,,,,,,
2021-04-24,US,FL_Washington_County,304,2708,51,,,,,,
2021-04-25,US,FL_Washington_County,305,2710,51,,,,,,
2021-04-26,US,FL_Washington_County,306,2711,51,,,,,,
2021-04-27,US,FL_Washington_County,307,2716,51,,,,,,
2021-04-28,US,FL_Washington_County,308,2716,51,,,,,,
2021-04-29,US,FL_Washington_County,309,2718,52,,,,,,
2021-04-30,US,FL_Washington_County,310,2719,52,,,,,,
2021-05-01,US,FL_Washington_County,311,2722,52,,,,,,
2021-05-02,US,FL_Washington_County,312,2724,52,,,,,,
2021-05-03,US,FL_Washington_County,313,2725,52,,,,,,
2021-05-04,US,FL_Washington_County,314,2729,52,,,,,,
2021-05-05,US,FL_Washington_County,315,2730,52,,,,,,
2021-05-06,US,FL_Washington_County,316,2731,52,,,,,,
2021-05-07,US,FL_Washington_County,317,2731,52,,,,,,
2021-05-08,US,FL_Washington_County,318,2733,52,,,,,,
2021-05-09,US,FL_Washington_County,319,2734,52,,,,,,
2021-05-10,US,FL_Washington_County,320,2734,52,,,,,,
2021-05-11,US,FL_Washington_County,321,2736,52,,,,,,
2021-05-12,US,FL_Washington_County,322,2736,52,,,,,,
2021-05-13,US,FL_Washington_County,323,2739,52,,,,,,
2021-05-14,US,FL_Washington_County,324,2739,52,,,,,,
2021-05-15,US,FL_Washington_County,325,2740,52,,,,,,
2021-05-16,US,FL_Washington_County,326,2740,52,,,,,,
2021-05-17,US,FL_Washington_County,327,2740,52,,,,,,
2021-05-18,US,FL_Washington_County,328,2743,52,,,,,,
2021-05-19,US,FL_Washington_County,329,2745,52,,,,,,
2021-05-20,US,FL_Washington_County,330,2745,52,,,,,,
2021-05-21,US,FL_Washington_County,331,2745,52,,,,,,
2021-05-22,US,FL_Washington_County,332,2746,52,,,,,,
2021-05-23,US,FL_Washington_County,333,2746,52,,,,,,
2021-05-24,US,FL_Washington_County,334,2747,52,,,,,,
2021-05-25,US,FL_Washington_County,335,2747,52,,,,,,
2021-05-26,US,FL_Washington_County,336,2748,52,,,,,,
2021-05-27,US,FL_Washington_County,337,2749,52,,,,,,
2021-05-28,US,FL_Washington_County,338,2749,52,,,,,,
2021-05-29,US,FL_Washington_County,339,2749,52,,,,,,
2021-05-30,US,FL_Washington_County,340,2749,52,,,,,,
2021-05-31,US,FL_Washington_County,341,2749,52,,,,,,
2021-06-01,US,FL_Washington_County,342,2751,52,,,,,,
2021-06-02,US,FL_Washington_County,343,2752,52,,,,,,
2021-06-03,US,FL_Washington_County,344,2755,52,,,,,,
2021-06-04,US,FL_Washington_County,345,2755,52,,,,,,
2021-06-05,US,FL_Washington_County,346,2755,52,,,,,,
2021-06-06,US,FL_Washington_County,347,2755,52,,,,,,
2021-06-07,US,FL_Washington_County,348,2755,52,,,,,,
2021-06-08,US,FL_Washington_County,349,2755,52,,,,,,
2021-06-09,US,FL_Washington_County,350,2755,52,,,,,,
2021-06-10,US,FL_Washington_County,351,2755,52,,,,,,
2021-06-11,US,FL_Washington_County,352,2755,52,,,,,,
2021-06-12,US,FL_Washington_County,353,2755,52,,,,,,
2021-06-13,US,FL_Washington_County,354,2755,52,,,,,,
2021-06-14,US,FL_Washington_County,355,2737,52,,,,,,
2021-06-15,US,FL_Washington_County,356,2737,52,,,,,,
2021-06-16,US,FL_Washington_County,357,2737,52,,,,,,
2021-06-17,US,FL_Washington_County,358,2737,52,,,,,,
