date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,MO_Adair_County,-105,2,0,,,,,,
2020-03-24,US,MO_Adair_County,-104,2,0,,,,,,
2020-03-25,US,MO_Adair_County,-103,2,0,,,,,,
2020-03-26,US,MO_Adair_County,-102,2,0,,,,,,
2020-03-27,US,MO_Adair_County,-101,2,0,,,,,,
2020-03-28,US,MO_Adair_County,-100,2,0,,,,,,
2020-03-29,US,MO_Adair_County,-99,2,0,,,,,,
2020-03-30,US,MO_Adair_County,-98,2,0,,,,,,
2020-03-31,US,MO_Adair_County,-97,2,0,,,,,,
2020-04-01,US,MO_Adair_County,-96,3,0,,,,,,
2020-04-02,US,MO_Adair_County,-95,6,0,,,,,,
2020-04-03,US,MO_Adair_County,-94,8,0,,,,,,
2020-04-04,US,MO_Adair_County,-93,10,0,,,,,,
2020-04-05,US,MO_Adair_County,-92,10,0,,,,,,
2020-04-06,US,MO_Adair_County,-91,10,0,,,,,,
2020-04-07,US,MO_Adair_County,-90,11,0,,,,,,
2020-04-08,US,MO_Adair_County,-89,11,0,,,,,,
2020-04-09,US,MO_Adair_County,-88,11,0,,,,,,
2020-04-10,US,MO_Adair_County,-87,11,0,,,,,,
2020-04-11,US,MO_Adair_County,-86,11,0,,,,,,
2020-04-12,US,MO_Adair_County,-85,11,0,,,,,,
2020-04-13,US,MO_Adair_County,-84,11,0,,,,,,
2020-04-14,US,MO_Adair_County,-83,11,0,,,,,,
2020-04-15,US,MO_Adair_County,-82,12,0,,,,,,
2020-04-16,US,MO_Adair_County,-81,12,0,,,,,,
2020-04-17,US,MO_Adair_County,-80,12,0,,,,,,
2020-04-18,US,MO_Adair_County,-79,12,0,,,,,,
2020-04-19,US,MO_Adair_County,-78,12,0,,,,,,
2020-04-20,US,MO_Adair_County,-77,12,0,,,,,,
2020-04-21,US,MO_Adair_County,-76,12,0,,,,,,
2020-04-22,US,MO_Adair_County,-75,12,0,,,,,,
2020-04-23,US,MO_Adair_County,-74,12,0,,,,,,
2020-04-24,US,MO_Adair_County,-73,12,0,,,,,,
2020-04-25,US,MO_Adair_County,-72,12,0,,,,,,
2020-04-26,US,MO_Adair_County,-71,12,0,,,,,,
2020-04-27,US,MO_Adair_County,-70,12,0,,,,,,
2020-04-28,US,MO_Adair_County,-69,12,0,,,,,,
2020-04-29,US,MO_Adair_County,-68,12,0,,,,,,
2020-04-30,US,MO_Adair_County,-67,12,0,,,,,,
2020-05-01,US,MO_Adair_County,-66,12,0,,,,,,
2020-05-02,US,MO_Adair_County,-65,12,0,,,,,,
2020-05-03,US,MO_Adair_County,-64,12,0,,,,,,
2020-05-04,US,MO_Adair_County,-63,12,0,,,,,,
2020-05-05,US,MO_Adair_County,-62,12,0,,,,,,
2020-05-06,US,MO_Adair_County,-61,12,0,,,,,,
2020-05-07,US,MO_Adair_County,-60,12,0,,,,,,
2020-05-08,US,MO_Adair_County,-59,12,0,,,,,,
2020-05-09,US,MO_Adair_County,-58,12,0,,,,,,
2020-05-10,US,MO_Adair_County,-57,12,0,,,,,,
2020-05-11,US,MO_Adair_County,-56,12,0,,,,,,
2020-05-12,US,MO_Adair_County,-55,12,0,,,,,,
2020-05-13,US,MO_Adair_County,-54,12,0,,,,,,
2020-05-14,US,MO_Adair_County,-53,15,0,,,,,,
2020-05-15,US,MO_Adair_County,-52,17,0,,,,,,
2020-05-16,US,MO_Adair_County,-51,23,0,,,,,,
2020-05-17,US,MO_Adair_County,-50,26,0,,,,,,
2020-05-18,US,MO_Adair_County,-49,29,0,,,,,,
2020-05-19,US,MO_Adair_County,-48,29,0,,,,,,
2020-05-20,US,MO_Adair_County,-47,34,0,,,,,,
2020-05-21,US,MO_Adair_County,-46,34,0,,,,,,
2020-05-22,US,MO_Adair_County,-45,38,0,,,,,,
2020-05-23,US,MO_Adair_County,-44,38,0,,,,,,
2020-05-24,US,MO_Adair_County,-43,41,0,,,,,,
2020-05-25,US,MO_Adair_County,-42,44,0,,,,,,
2020-05-26,US,MO_Adair_County,-41,46,0,,,,,,
2020-05-27,US,MO_Adair_County,-40,46,0,,,,,,
2020-05-28,US,MO_Adair_County,-39,49,0,,,,,,
2020-05-29,US,MO_Adair_County,-38,50,0,,,,,,
2020-05-30,US,MO_Adair_County,-37,51,0,,,,,,
2020-05-31,US,MO_Adair_County,-36,55,0,,,,,,
2020-06-01,US,MO_Adair_County,-35,60,0,,,,,,
2020-06-02,US,MO_Adair_County,-34,60,0,,,,,,
2020-06-03,US,MO_Adair_County,-33,60,0,,,,,,
2020-06-04,US,MO_Adair_County,-32,62,0,,,,,,
2020-06-05,US,MO_Adair_County,-31,67,0,,,,,,
2020-06-06,US,MO_Adair_County,-30,68,0,,,,,,
2020-06-07,US,MO_Adair_County,-29,72,0,,,,,,
2020-06-08,US,MO_Adair_County,-28,72,0,,,,,,
2020-06-09,US,MO_Adair_County,-27,74,0,,,,,,
2020-06-10,US,MO_Adair_County,-26,74,0,,,,,,
2020-06-11,US,MO_Adair_County,-25,74,0,,,,,,
2020-06-12,US,MO_Adair_County,-24,75,0,,,,,,
2020-06-13,US,MO_Adair_County,-23,80,0,,,,,,
2020-06-14,US,MO_Adair_County,-22,80,0,,,,,,
2020-06-15,US,MO_Adair_County,-21,83,0,,,,,,
2020-06-16,US,MO_Adair_County,-20,84,0,,,,,,
2020-06-17,US,MO_Adair_County,-19,85,0,,,,,,
2020-06-18,US,MO_Adair_County,-18,85,0,,,,,,
2020-06-19,US,MO_Adair_County,-17,85,0,,,,,,
2020-06-20,US,MO_Adair_County,-16,85,0,,,,,,
2020-06-21,US,MO_Adair_County,-15,85,0,,,,,,
2020-06-22,US,MO_Adair_County,-14,86,0,,,,,,
2020-06-23,US,MO_Adair_County,-13,86,0,,,,,,
