date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,SD_Sully_County,-242,1,0,,,,,,
2020-04-13,US,SD_Sully_County,-241,1,0,,,,,,
2020-04-14,US,SD_Sully_County,-240,1,0,,,,,,
2020-04-15,US,SD_Sully_County,-239,1,0,,,,,,
2020-04-16,US,SD_Sully_County,-238,1,0,,,,,,
2020-04-17,US,SD_Sully_County,-237,1,0,,,,,,
2020-04-18,US,SD_Sully_County,-236,1,0,,,,,,
2020-04-19,US,SD_Sully_County,-235,1,0,,,,,,
2020-04-20,US,SD_Sully_County,-234,1,0,,,,,,
2020-04-21,US,SD_Sully_County,-233,1,0,,,,,,
2020-04-22,US,SD_Sully_County,-232,1,0,,,,,,
2020-04-23,US,SD_Sully_County,-231,1,0,,,,,,
2020-04-24,US,SD_Sully_County,-230,1,0,,,,,,
2020-04-25,US,SD_Sully_County,-229,1,0,,,,,,
2020-04-26,US,SD_Sully_County,-228,1,0,,,,,,
2020-04-27,US,SD_Sully_County,-227,1,0,,,,,,
2020-04-28,US,SD_Sully_County,-226,1,0,,,,,,
2020-04-29,US,SD_Sully_County,-225,1,0,,,,,,
2020-04-30,US,SD_Sully_County,-224,1,0,,,,,,
2020-05-01,US,SD_Sully_County,-223,1,0,,,,,,
2020-05-02,US,SD_Sully_County,-222,1,0,,,,,,
2020-05-03,US,SD_Sully_County,-221,1,0,,,,,,
2020-05-04,US,SD_Sully_County,-220,1,0,,,,,,
2020-05-05,US,SD_Sully_County,-219,1,0,,,,,,
2020-05-06,US,SD_Sully_County,-218,1,0,,,,,,
2020-05-07,US,SD_Sully_County,-217,1,0,,,,,,
2020-05-08,US,SD_Sully_County,-216,1,0,,,,,,
2020-05-09,US,SD_Sully_County,-215,1,0,,,,,,
2020-05-10,US,SD_Sully_County,-214,1,0,,,,,,
2020-05-11,US,SD_Sully_County,-213,1,0,,,,,,
2020-05-12,US,SD_Sully_County,-212,1,0,,,,,,
2020-05-13,US,SD_Sully_County,-211,1,0,,,,,,
2020-05-14,US,SD_Sully_County,-210,1,0,,,,,,
2020-05-15,US,SD_Sully_County,-209,1,0,,,,,,
2020-05-16,US,SD_Sully_County,-208,1,0,,,,,,
2020-05-17,US,SD_Sully_County,-207,1,0,,,,,,
2020-05-18,US,SD_Sully_County,-206,1,0,,,,,,
2020-05-19,US,SD_Sully_County,-205,1,0,,,,,,
2020-05-20,US,SD_Sully_County,-204,1,0,,,,,,
2020-05-21,US,SD_Sully_County,-203,1,0,,,,,,
2020-05-22,US,SD_Sully_County,-202,1,0,,,,,,
