date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-06,US,IA_Mills_County,19,137,1,,,,,,
2020-09-07,US,IA_Mills_County,20,138,1,,,,,,
2020-09-08,US,IA_Mills_County,21,138,1,,,,,,
2020-09-09,US,IA_Mills_County,22,139,1,,,,,,
2020-09-10,US,IA_Mills_County,23,145,1,,,,,,
2020-09-11,US,IA_Mills_County,24,145,1,,,,,,
2020-09-12,US,IA_Mills_County,25,147,1,,,,,,
2020-09-13,US,IA_Mills_County,26,150,1,,,,,,
2020-09-14,US,IA_Mills_County,27,150,1,,,,,,
2020-09-15,US,IA_Mills_County,28,152,1,,,,,,
2020-09-16,US,IA_Mills_County,29,153,1,,,,,,
2020-09-17,US,IA_Mills_County,30,159,1,,,,,,
2020-09-18,US,IA_Mills_County,31,162,1,,,,,,
2020-09-19,US,IA_Mills_County,32,165,1,,,,,,
2020-09-20,US,IA_Mills_County,33,168,1,,,,,,
2020-09-21,US,IA_Mills_County,34,169,1,,,,,,
2020-09-22,US,IA_Mills_County,35,169,1,,,,,,
2020-09-23,US,IA_Mills_County,36,174,1,,,,,,
2020-09-24,US,IA_Mills_County,37,177,1,,,,,,
2020-09-25,US,IA_Mills_County,38,178,1,,,,,,
2020-09-26,US,IA_Mills_County,39,180,1,,,,,,
2020-09-27,US,IA_Mills_County,40,181,1,,,,,,
2020-09-28,US,IA_Mills_County,41,183,1,,,,,,
2020-09-29,US,IA_Mills_County,42,191,1,,,,,,
2020-09-30,US,IA_Mills_County,43,203,1,,,,,,
2020-10-01,US,IA_Mills_County,44,209,1,,,,,,
2020-10-02,US,IA_Mills_County,45,214,1,,,,,,
2020-10-03,US,IA_Mills_County,46,219,1,,,,,,
2020-10-04,US,IA_Mills_County,47,221,1,,,,,,
2020-10-05,US,IA_Mills_County,48,233,1,,,,,,
2020-10-06,US,IA_Mills_County,49,236,1,,,,,,
2020-10-07,US,IA_Mills_County,50,242,1,,,,,,
2020-10-08,US,IA_Mills_County,51,252,1,,,,,,
2020-10-09,US,IA_Mills_County,52,264,1,,,,,,
2020-10-10,US,IA_Mills_County,53,280,1,,,,,,
2020-10-11,US,IA_Mills_County,54,292,1,,,,,,
2020-10-12,US,IA_Mills_County,55,292,1,,,,,,
2020-10-13,US,IA_Mills_County,56,292,1,,,,,,
2020-10-14,US,IA_Mills_County,57,302,1,,,,,,
2020-10-15,US,IA_Mills_County,58,308,1,,,,,,
2020-10-16,US,IA_Mills_County,59,318,1,,,,,,
2020-10-17,US,IA_Mills_County,60,326,1,,,,,,
2020-10-18,US,IA_Mills_County,61,334,1,,,,,,
2020-10-19,US,IA_Mills_County,62,336,1,,,,,,
2020-10-20,US,IA_Mills_County,63,339,1,,,,,,
2020-10-21,US,IA_Mills_County,64,350,1,,,,,,
2020-10-22,US,IA_Mills_County,65,355,1,,,,,,
2020-10-23,US,IA_Mills_County,66,372,1,,,,,,
2020-10-24,US,IA_Mills_County,67,389,1,,,,,,
2020-10-25,US,IA_Mills_County,68,397,1,,,,,,
2020-10-26,US,IA_Mills_County,69,405,3,,,,,,
2020-10-27,US,IA_Mills_County,70,405,3,,,,,,
2020-10-28,US,IA_Mills_County,71,415,3,,,,,,
2020-10-29,US,IA_Mills_County,72,424,3,,,,,,
2020-10-30,US,IA_Mills_County,73,442,3,,,,,,
2020-10-31,US,IA_Mills_County,74,454,3,,,,,,
2020-11-01,US,IA_Mills_County,75,478,3,,,,,,
2020-11-02,US,IA_Mills_County,76,488,3,,,,,,
2020-11-03,US,IA_Mills_County,77,492,3,,,,,,
2020-11-04,US,IA_Mills_County,78,502,3,,,,,,
2020-11-05,US,IA_Mills_County,79,539,3,,,,,,
2020-11-06,US,IA_Mills_County,80,560,3,,,,,,
2020-11-07,US,IA_Mills_County,81,588,3,,,,,,
2020-11-08,US,IA_Mills_County,82,623,3,,,,,,
2020-11-09,US,IA_Mills_County,83,640,3,,,,,,
2020-11-10,US,IA_Mills_County,84,658,4,,,,,,
2020-11-11,US,IA_Mills_County,85,683,4,,,,,,
2020-11-12,US,IA_Mills_County,86,703,4,,,,,,
2020-11-13,US,IA_Mills_County,87,721,4,,,,,,
2020-11-14,US,IA_Mills_County,88,759,4,,,,,,
2020-11-15,US,IA_Mills_County,89,783,4,,,,,,
2020-11-16,US,IA_Mills_County,90,853,4,,,,,,
2020-11-17,US,IA_Mills_County,91,863,5,,,,,,
2020-11-18,US,IA_Mills_County,92,886,6,,,,,,
2020-11-19,US,IA_Mills_County,93,921,6,,,,,,
2020-11-20,US,IA_Mills_County,94,943,6,,,,,,
2020-11-21,US,IA_Mills_County,95,960,6,,,,,,
2020-11-22,US,IA_Mills_County,96,980,6,,,,,,
2020-11-23,US,IA_Mills_County,97,988,6,,,,,,
2020-11-24,US,IA_Mills_County,98,997,7,,,,,,
2020-11-25,US,IA_Mills_County,99,1009,7,,,,,,
2020-11-26,US,IA_Mills_County,100,1017,7,,,,,,
2020-11-27,US,IA_Mills_County,101,1029,7,,,,,,
2020-11-28,US,IA_Mills_County,102,1040,7,,,,,,
2020-11-29,US,IA_Mills_County,103,1048,7,,,,,,
2020-11-30,US,IA_Mills_County,104,1064,7,,,,,,
2020-12-01,US,IA_Mills_County,105,1069,7,,,,,,
2020-12-02,US,IA_Mills_County,106,1085,8,,,,,,
2020-12-03,US,IA_Mills_County,107,1112,9,,,,,,
2020-12-04,US,IA_Mills_County,108,1122,10,,,,,,
2020-12-05,US,IA_Mills_County,109,1126,10,,,,,,
2020-12-06,US,IA_Mills_County,110,1132,10,,,,,,
2020-12-07,US,IA_Mills_County,111,1134,10,,,,,,
2020-12-08,US,IA_Mills_County,112,1134,10,,,,,,
2020-12-09,US,IA_Mills_County,113,1140,10,,,,,,
2020-12-10,US,IA_Mills_County,114,1153,10,,,,,,
2020-12-11,US,IA_Mills_County,115,1169,11,,,,,,
2020-12-12,US,IA_Mills_County,116,1185,11,,,,,,
2020-12-13,US,IA_Mills_County,117,1198,11,,,,,,
2020-12-14,US,IA_Mills_County,118,1198,11,,,,,,
2020-12-15,US,IA_Mills_County,119,1202,11,,,,,,
2020-12-16,US,IA_Mills_County,120,1217,11,,,,,,
2020-12-17,US,IA_Mills_County,121,1223,12,,,,,,
2020-12-18,US,IA_Mills_County,122,1226,12,,,,,,
2020-12-19,US,IA_Mills_County,123,1234,13,,,,,,
2020-12-20,US,IA_Mills_County,124,1237,13,,,,,,
2020-12-21,US,IA_Mills_County,125,1238,13,,,,,,
2020-12-22,US,IA_Mills_County,126,1241,13,,,,,,
2020-12-23,US,IA_Mills_County,127,1249,13,,,,,,
2020-12-24,US,IA_Mills_County,128,1253,14,,,,,,
2020-12-25,US,IA_Mills_County,129,1258,14,,,,,,
2020-12-26,US,IA_Mills_County,130,1259,14,,,,,,
2020-12-27,US,IA_Mills_County,131,1259,14,,,,,,
2020-12-28,US,IA_Mills_County,132,1260,14,,,,,,
2020-12-29,US,IA_Mills_County,133,1260,14,,,,,,
2020-12-30,US,IA_Mills_County,134,1271,14,,,,,,
2020-12-31,US,IA_Mills_County,135,1281,15,,,,,,
2021-01-01,US,IA_Mills_County,136,1285,15,,,,,,
2021-01-02,US,IA_Mills_County,137,1292,15,,,,,,
2021-01-03,US,IA_Mills_County,138,1298,15,,,,,,
2021-01-04,US,IA_Mills_County,139,1303,15,,,,,,
2021-01-05,US,IA_Mills_County,140,1304,15,,,,,,
2021-01-06,US,IA_Mills_County,141,1320,15,,,,,,
2021-01-07,US,IA_Mills_County,142,1322,15,,,,,,
2021-01-08,US,IA_Mills_County,143,1327,15,,,,,,
2021-01-09,US,IA_Mills_County,144,1335,15,,,,,,
2021-01-10,US,IA_Mills_County,145,1338,15,,,,,,
2021-01-11,US,IA_Mills_County,146,1340,15,,,,,,
2021-01-12,US,IA_Mills_County,147,1345,16,,,,,,
2021-01-13,US,IA_Mills_County,148,1348,16,,,,,,
2021-01-14,US,IA_Mills_County,149,1352,16,,,,,,
2021-01-15,US,IA_Mills_County,150,1355,16,,,,,,
2021-01-16,US,IA_Mills_County,151,1360,16,,,,,,
2021-01-17,US,IA_Mills_County,152,1360,16,,,,,,
2021-01-18,US,IA_Mills_County,153,1362,16,,,,,,
2021-01-19,US,IA_Mills_County,154,1364,16,,,,,,
2021-01-20,US,IA_Mills_County,155,1369,16,,,,,,
2021-01-21,US,IA_Mills_County,156,1380,16,,,,,,
2021-01-22,US,IA_Mills_County,157,1384,17,,,,,,
2021-01-23,US,IA_Mills_County,158,1385,17,,,,,,
2021-01-24,US,IA_Mills_County,159,1385,17,,,,,,
2021-01-25,US,IA_Mills_County,160,1385,17,,,,,,
2021-01-26,US,IA_Mills_County,161,1390,17,,,,,,
2021-01-27,US,IA_Mills_County,162,1394,17,,,,,,
2021-01-28,US,IA_Mills_County,163,1395,17,,,,,,
2021-01-29,US,IA_Mills_County,164,1398,17,,,,,,
2021-01-30,US,IA_Mills_County,165,1401,17,,,,,,
2021-01-31,US,IA_Mills_County,166,1401,17,,,,,,
2021-02-01,US,IA_Mills_County,167,1405,17,,,,,,
2021-02-02,US,IA_Mills_County,168,1412,17,,,,,,
2021-02-03,US,IA_Mills_County,169,1414,20,,,,,,
2021-02-04,US,IA_Mills_County,170,1418,20,,,,,,
2021-02-05,US,IA_Mills_County,171,1424,20,,,,,,
2021-02-06,US,IA_Mills_County,172,1428,20,,,,,,
2021-02-07,US,IA_Mills_County,173,1429,20,,,,,,
2021-02-08,US,IA_Mills_County,174,1431,20,,,,,,
2021-02-09,US,IA_Mills_County,175,1436,20,,,,,,
2021-02-10,US,IA_Mills_County,176,1443,20,,,,,,
2021-02-11,US,IA_Mills_County,177,1446,20,,,,,,
2021-02-12,US,IA_Mills_County,178,1453,20,,,,,,
2021-02-13,US,IA_Mills_County,179,1457,20,,,,,,
2021-02-14,US,IA_Mills_County,180,1457,20,,,,,,
2021-02-15,US,IA_Mills_County,181,1457,20,,,,,,
2021-02-16,US,IA_Mills_County,182,1459,20,,,,,,
2021-02-17,US,IA_Mills_County,183,1460,20,,,,,,
2021-02-18,US,IA_Mills_County,184,1461,20,,,,,,
2021-02-19,US,IA_Mills_County,185,1461,20,,,,,,
2021-02-20,US,IA_Mills_County,186,1461,20,,,,,,
2021-02-21,US,IA_Mills_County,187,1461,20,,,,,,
2021-02-22,US,IA_Mills_County,188,1461,20,,,,,,
2021-02-23,US,IA_Mills_County,189,1461,20,,,,,,
2021-02-24,US,IA_Mills_County,190,1461,20,,,,,,
2021-02-25,US,IA_Mills_County,191,1471,20,,,,,,
2021-02-26,US,IA_Mills_County,192,1476,20,,,,,,
2021-02-27,US,IA_Mills_County,193,1476,20,,,,,,
2021-02-28,US,IA_Mills_County,194,1476,20,,,,,,
2021-03-01,US,IA_Mills_County,195,1477,20,,,,,,
2021-03-02,US,IA_Mills_County,196,1479,20,,,,,,
2021-03-03,US,IA_Mills_County,197,1479,20,,,,,,
2021-03-04,US,IA_Mills_County,198,1480,20,,,,,,
2021-03-05,US,IA_Mills_County,199,1481,20,,,,,,
2021-03-06,US,IA_Mills_County,200,1481,20,,,,,,
2021-03-07,US,IA_Mills_County,201,1481,20,,,,,,
2021-03-08,US,IA_Mills_County,202,1485,20,,,,,,
2021-03-09,US,IA_Mills_County,203,1489,20,,,,,,
2021-03-10,US,IA_Mills_County,204,1494,20,,,,,,
2021-03-11,US,IA_Mills_County,205,1501,20,,,,,,
2021-03-12,US,IA_Mills_County,206,1502,20,,,,,,
2021-03-13,US,IA_Mills_County,207,1503,20,,,,,,
2021-03-14,US,IA_Mills_County,208,1503,20,,,,,,
2021-03-15,US,IA_Mills_County,209,1506,20,,,,,,
2021-03-16,US,IA_Mills_County,210,1510,20,,,,,,
2021-03-17,US,IA_Mills_County,211,1510,20,,,,,,
2021-03-18,US,IA_Mills_County,212,1514,20,,,,,,
2021-03-19,US,IA_Mills_County,213,1523,20,,,,,,
2021-03-20,US,IA_Mills_County,214,1528,20,,,,,,
2021-03-21,US,IA_Mills_County,215,1528,20,,,,,,
2021-03-22,US,IA_Mills_County,216,1529,20,,,,,,
2021-03-23,US,IA_Mills_County,217,1532,20,,,,,,
2021-03-24,US,IA_Mills_County,218,1532,20,,,,,,
2021-03-25,US,IA_Mills_County,219,1537,20,,,,,,
2021-03-26,US,IA_Mills_County,220,1542,20,,,,,,
2021-03-27,US,IA_Mills_County,221,1546,20,,,,,,
2021-03-28,US,IA_Mills_County,222,1546,20,,,,,,
2021-03-29,US,IA_Mills_County,223,1551,20,,,,,,
2021-03-30,US,IA_Mills_County,224,1552,20,,,,,,
2021-03-31,US,IA_Mills_County,225,1552,20,,,,,,
2021-04-01,US,IA_Mills_County,226,1555,20,,,,,,
2021-04-02,US,IA_Mills_County,227,1555,20,,,,,,
2021-04-03,US,IA_Mills_County,228,1556,20,,,,,,
2021-04-04,US,IA_Mills_County,229,1556,20,,,,,,
2021-04-05,US,IA_Mills_County,230,1558,20,,,,,,
2021-04-06,US,IA_Mills_County,231,1560,20,,,,,,
2021-04-07,US,IA_Mills_County,232,1563,20,,,,,,
2021-04-08,US,IA_Mills_County,233,1568,20,,,,,,
2021-04-09,US,IA_Mills_County,234,1569,20,,,,,,
2021-04-10,US,IA_Mills_County,235,1571,20,,,,,,
2021-04-11,US,IA_Mills_County,236,1573,20,,,,,,
2021-04-12,US,IA_Mills_County,237,1575,20,,,,,,
2021-04-13,US,IA_Mills_County,238,1578,20,,,,,,
2021-04-14,US,IA_Mills_County,239,1581,20,,,,,,
2021-04-15,US,IA_Mills_County,240,1581,20,,,,,,
2021-04-16,US,IA_Mills_County,241,1583,20,,,,,,
2021-04-17,US,IA_Mills_County,242,1586,20,,,,,,
2021-04-18,US,IA_Mills_County,243,1587,20,,,,,,
2021-04-19,US,IA_Mills_County,244,1588,20,,,,,,
2021-04-20,US,IA_Mills_County,245,1588,20,,,,,,
2021-04-21,US,IA_Mills_County,246,1590,20,,,,,,
2021-04-22,US,IA_Mills_County,247,1592,20,,,,,,
2021-04-23,US,IA_Mills_County,248,1595,20,,,,,,
2021-04-24,US,IA_Mills_County,249,1597,21,,,,,,
2021-04-25,US,IA_Mills_County,250,1598,21,,,,,,
2021-04-26,US,IA_Mills_County,251,1602,21,,,,,,
2021-04-27,US,IA_Mills_County,252,1602,21,,,,,,
2021-04-28,US,IA_Mills_County,253,1604,21,,,,,,
2021-04-29,US,IA_Mills_County,254,1605,21,,,,,,
2021-04-30,US,IA_Mills_County,255,1606,21,,,,,,
2021-05-01,US,IA_Mills_County,256,1611,21,,,,,,
2021-05-02,US,IA_Mills_County,257,1612,21,,,,,,
2021-05-03,US,IA_Mills_County,258,1612,21,,,,,,
2021-05-04,US,IA_Mills_County,259,1613,21,,,,,,
2021-05-05,US,IA_Mills_County,260,1614,21,,,,,,
2021-05-06,US,IA_Mills_County,261,1614,22,,,,,,
2021-05-07,US,IA_Mills_County,262,1614,22,,,,,,
2021-05-08,US,IA_Mills_County,263,1615,22,,,,,,
2021-05-09,US,IA_Mills_County,264,1617,22,,,,,,
2021-05-10,US,IA_Mills_County,265,1617,22,,,,,,
2021-05-11,US,IA_Mills_County,266,1617,22,,,,,,
2021-05-12,US,IA_Mills_County,267,1621,22,,,,,,
2021-05-13,US,IA_Mills_County,268,1623,22,,,,,,
2021-05-14,US,IA_Mills_County,269,1623,22,,,,,,
2021-05-15,US,IA_Mills_County,270,1624,22,,,,,,
2021-05-16,US,IA_Mills_County,271,1624,22,,,,,,
2021-05-17,US,IA_Mills_County,272,1624,22,,,,,,
2021-05-18,US,IA_Mills_County,273,1624,23,,,,,,
2021-05-19,US,IA_Mills_County,274,1626,23,,,,,,
2021-05-20,US,IA_Mills_County,275,1627,23,,,,,,
2021-05-21,US,IA_Mills_County,276,1627,23,,,,,,
2021-05-22,US,IA_Mills_County,277,1627,23,,,,,,
2021-05-23,US,IA_Mills_County,278,1628,23,,,,,,
2021-05-24,US,IA_Mills_County,279,1628,23,,,,,,
2021-05-25,US,IA_Mills_County,280,1628,23,,,,,,
2021-05-26,US,IA_Mills_County,281,1628,23,,,,,,
2021-05-27,US,IA_Mills_County,282,1628,23,,,,,,
2021-05-28,US,IA_Mills_County,283,1628,23,,,,,,
2021-05-29,US,IA_Mills_County,284,1628,23,,,,,,
2021-05-30,US,IA_Mills_County,285,1628,23,,,,,,
2021-05-31,US,IA_Mills_County,286,1628,23,,,,,,
2021-06-01,US,IA_Mills_County,287,1628,23,,,,,,
2021-06-02,US,IA_Mills_County,288,1628,23,,,,,,
2021-06-03,US,IA_Mills_County,289,1628,24,,,,,,
2021-06-04,US,IA_Mills_County,290,1628,24,,,,,,
2021-06-05,US,IA_Mills_County,291,1629,24,,,,,,
2021-06-06,US,IA_Mills_County,292,1629,24,,,,,,
2021-06-07,US,IA_Mills_County,293,1629,24,,,,,,
2021-06-08,US,IA_Mills_County,294,1629,24,,,,,,
2021-06-09,US,IA_Mills_County,295,1629,24,,,,,,
2021-06-10,US,IA_Mills_County,296,1630,24,,,,,,
2021-06-11,US,IA_Mills_County,297,1633,24,,,,,,
2021-06-12,US,IA_Mills_County,298,1633,24,,,,,,
2021-06-13,US,IA_Mills_County,299,1633,24,,,,,,
2021-06-14,US,IA_Mills_County,300,1633,24,,,,,,
2021-06-15,US,IA_Mills_County,301,1633,24,,,,,,
2021-06-16,US,IA_Mills_County,302,1637,24,,,,,,
2021-06-17,US,IA_Mills_County,303,1637,24,,,,,,
2021-06-18,US,IA_Mills_County,304,1638,24,,,,,,
2021-06-19,US,IA_Mills_County,305,1638,24,,,,,,
2021-06-20,US,IA_Mills_County,306,1638,24,,,,,,
2021-06-21,US,IA_Mills_County,307,1638,24,,,,,,
2021-06-22,US,IA_Mills_County,308,1639,24,,,,,,
2021-06-23,US,IA_Mills_County,309,1639,24,,,,,,
2021-06-24,US,IA_Mills_County,310,1639,24,,,,,,
2021-06-25,US,IA_Mills_County,311,1639,24,,,,,,
2021-06-26,US,IA_Mills_County,312,1640,24,,,,,,
2021-06-27,US,IA_Mills_County,313,1641,24,,,,,,
