date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,MO_Reynolds_County,202,481,4,,,,,,
2021-05-27,US,MO_Reynolds_County,203,486,4,,,,,,
2021-05-28,US,MO_Reynolds_County,204,486,4,,,,,,
2021-05-29,US,MO_Reynolds_County,205,486,4,,,,,,
2021-05-30,US,MO_Reynolds_County,206,486,4,,,,,,
2021-05-31,US,MO_Reynolds_County,207,486,4,,,,,,
2021-06-01,US,MO_Reynolds_County,208,486,4,,,,,,
2021-06-02,US,MO_Reynolds_County,209,486,4,,,,,,
2021-06-03,US,MO_Reynolds_County,210,486,4,,,,,,
2021-06-04,US,MO_Reynolds_County,211,486,4,,,,,,
2021-06-05,US,MO_Reynolds_County,212,486,4,,,,,,
2021-06-06,US,MO_Reynolds_County,213,486,4,,,,,,
2021-06-07,US,MO_Reynolds_County,214,486,4,,,,,,
2021-06-08,US,MO_Reynolds_County,215,486,4,,,,,,
2021-06-09,US,MO_Reynolds_County,216,486,4,,,,,,
2021-06-10,US,MO_Reynolds_County,217,487,4,,,,,,
2021-06-11,US,MO_Reynolds_County,218,487,4,,,,,,
2021-06-12,US,MO_Reynolds_County,219,487,4,,,,,,
2021-06-13,US,MO_Reynolds_County,220,487,4,,,,,,
2021-06-14,US,MO_Reynolds_County,221,487,4,,,,,,
2021-06-15,US,MO_Reynolds_County,222,487,4,,,,,,
2021-06-16,US,MO_Reynolds_County,223,487,4,,,,,,
2021-06-17,US,MO_Reynolds_County,224,491,4,,,,,,
2021-06-18,US,MO_Reynolds_County,225,491,4,,,,,,
2021-06-19,US,MO_Reynolds_County,226,491,4,,,,,,
2021-06-20,US,MO_Reynolds_County,227,491,4,,,,,,
2021-06-21,US,MO_Reynolds_County,228,491,4,,,,,,
2021-06-22,US,MO_Reynolds_County,229,491,4,,,,,,
2021-06-23,US,MO_Reynolds_County,230,491,4,,,,,,
2021-06-24,US,MO_Reynolds_County,231,493,4,,,,,,
2021-06-25,US,MO_Reynolds_County,232,493,4,,,,,,
2021-06-26,US,MO_Reynolds_County,233,493,4,,,,,,
2021-06-27,US,MO_Reynolds_County,234,493,4,,,,,,
2021-06-28,US,MO_Reynolds_County,235,493,4,,,,,,
2021-06-29,US,MO_Reynolds_County,236,493,4,,,,,,
2021-06-30,US,MO_Reynolds_County,237,493,4,,,,,,
2021-07-01,US,MO_Reynolds_County,238,496,4,,,,,,
2021-07-02,US,MO_Reynolds_County,239,496,4,,,,,,
2021-07-03,US,MO_Reynolds_County,240,496,4,,,,,,
2021-07-04,US,MO_Reynolds_County,241,496,4,,,,,,
2021-07-05,US,MO_Reynolds_County,242,496,4,,,,,,
2021-07-06,US,MO_Reynolds_County,243,496,4,,,,,,
2021-07-07,US,MO_Reynolds_County,244,496,4,,,,,,
2021-07-08,US,MO_Reynolds_County,245,497,4,,,,,,
2021-07-09,US,MO_Reynolds_County,246,497,4,,,,,,
2021-07-10,US,MO_Reynolds_County,247,497,4,,,,,,
2021-07-11,US,MO_Reynolds_County,248,497,4,,,,,,
2021-07-12,US,MO_Reynolds_County,249,497,4,,,,,,
2021-07-13,US,MO_Reynolds_County,250,497,4,,,,,,
2021-07-14,US,MO_Reynolds_County,251,497,4,,,,,,
2021-07-15,US,MO_Reynolds_County,252,508,4,,,,,,
