date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,WA_Adams_County,-85,1,0,,,,,,
2020-03-24,US,WA_Adams_County,-84,1,0,,,,,,
2020-03-25,US,WA_Adams_County,-83,1,0,,,,,,
2020-03-26,US,WA_Adams_County,-82,3,0,,,,,,
2020-03-27,US,WA_Adams_County,-81,5,0,,,,,,
2020-03-28,US,WA_Adams_County,-80,5,0,,,,,,
2020-03-29,US,WA_Adams_County,-79,7,0,,,,,,
2020-03-30,US,WA_Adams_County,-78,7,0,,,,,,
2020-03-31,US,WA_Adams_County,-77,7,0,,,,,,
2020-04-01,US,WA_Adams_County,-76,14,0,,,,,,
2020-04-02,US,WA_Adams_County,-75,20,0,,,,,,
2020-04-03,US,WA_Adams_County,-74,20,0,,,,,,
2020-04-04,US,WA_Adams_County,-73,23,0,,,,,,
2020-04-05,US,WA_Adams_County,-72,26,0,,,,,,
2020-04-06,US,WA_Adams_County,-71,27,0,,,,,,
2020-04-07,US,WA_Adams_County,-70,29,0,,,,,,
2020-04-08,US,WA_Adams_County,-69,30,0,,,,,,
2020-04-09,US,WA_Adams_County,-68,30,0,,,,,,
2020-04-10,US,WA_Adams_County,-67,30,0,,,,,,
2020-04-11,US,WA_Adams_County,-66,36,0,,,,,,
2020-04-12,US,WA_Adams_County,-65,37,0,,,,,,
2020-04-13,US,WA_Adams_County,-64,39,0,,,,,,
2020-04-14,US,WA_Adams_County,-63,39,0,,,,,,
2020-04-15,US,WA_Adams_County,-62,40,0,,,,,,
2020-04-16,US,WA_Adams_County,-61,40,0,,,,,,
2020-04-17,US,WA_Adams_County,-60,40,0,,,,,,
2020-04-18,US,WA_Adams_County,-59,40,0,,,,,,
2020-04-19,US,WA_Adams_County,-58,41,0,,,,,,
2020-04-20,US,WA_Adams_County,-57,43,0,,,,,,
2020-04-21,US,WA_Adams_County,-56,44,0,,,,,,
2020-04-22,US,WA_Adams_County,-55,44,0,,,,,,
2020-04-23,US,WA_Adams_County,-54,45,0,,,,,,
2020-04-24,US,WA_Adams_County,-53,45,0,,,,,,
2020-04-25,US,WA_Adams_County,-52,46,0,,,,,,
2020-04-26,US,WA_Adams_County,-51,46,0,,,,,,
