date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-06,US,NE_Arthur_County,-344,1,0,,,,,,
2020-08-07,US,NE_Arthur_County,-343,1,0,,,,,,
2020-08-08,US,NE_Arthur_County,-342,1,0,,,,,,
2020-08-09,US,NE_Arthur_County,-341,1,0,,,,,,
2020-08-10,US,NE_Arthur_County,-340,1,0,,,,,,
2020-08-11,US,NE_Arthur_County,-339,1,0,,,,,,
2020-08-12,US,NE_Arthur_County,-338,1,0,,,,,,
2020-08-13,US,NE_Arthur_County,-337,1,0,,,,,,
2020-08-14,US,NE_Arthur_County,-336,1,0,,,,,,
2020-08-15,US,NE_Arthur_County,-335,1,0,,,,,,
2020-08-16,US,NE_Arthur_County,-334,1,0,,,,,,
2020-08-17,US,NE_Arthur_County,-333,1,0,,,,,,
2020-08-18,US,NE_Arthur_County,-332,1,0,,,,,,
2020-08-19,US,NE_Arthur_County,-331,1,0,,,,,,
2020-08-20,US,NE_Arthur_County,-330,1,0,,,,,,
2020-08-21,US,NE_Arthur_County,-329,1,0,,,,,,
2020-08-22,US,NE_Arthur_County,-328,1,0,,,,,,
2020-08-23,US,NE_Arthur_County,-327,1,0,,,,,,
2020-08-24,US,NE_Arthur_County,-326,1,0,,,,,,
2020-08-25,US,NE_Arthur_County,-325,1,0,,,,,,
2020-08-26,US,NE_Arthur_County,-324,1,0,,,,,,
2020-08-27,US,NE_Arthur_County,-323,1,0,,,,,,
2020-08-28,US,NE_Arthur_County,-322,1,0,,,,,,
2020-08-29,US,NE_Arthur_County,-321,1,0,,,,,,
2020-08-30,US,NE_Arthur_County,-320,1,0,,,,,,
2020-08-31,US,NE_Arthur_County,-319,1,0,,,,,,
2020-09-01,US,NE_Arthur_County,-318,1,0,,,,,,
2020-09-02,US,NE_Arthur_County,-317,1,0,,,,,,
2020-09-03,US,NE_Arthur_County,-316,1,0,,,,,,
2020-09-04,US,NE_Arthur_County,-315,1,0,,,,,,
2020-09-05,US,NE_Arthur_County,-314,1,0,,,,,,
2020-09-06,US,NE_Arthur_County,-313,1,0,,,,,,
2020-09-07,US,NE_Arthur_County,-312,1,0,,,,,,
2020-09-08,US,NE_Arthur_County,-311,1,0,,,,,,
2020-09-09,US,NE_Arthur_County,-310,1,0,,,,,,
2020-09-10,US,NE_Arthur_County,-309,1,0,,,,,,
2020-09-11,US,NE_Arthur_County,-308,1,0,,,,,,
2020-09-12,US,NE_Arthur_County,-307,1,0,,,,,,
2020-09-13,US,NE_Arthur_County,-306,1,0,,,,,,
2020-09-14,US,NE_Arthur_County,-305,1,0,,,,,,
2020-09-15,US,NE_Arthur_County,-304,1,0,,,,,,
2020-09-16,US,NE_Arthur_County,-303,1,0,,,,,,
2020-09-17,US,NE_Arthur_County,-302,1,0,,,,,,
2020-09-18,US,NE_Arthur_County,-301,1,0,,,,,,
2020-09-19,US,NE_Arthur_County,-300,1,0,,,,,,
2020-09-20,US,NE_Arthur_County,-299,1,0,,,,,,
2020-09-21,US,NE_Arthur_County,-298,1,0,,,,,,
2020-09-22,US,NE_Arthur_County,-297,1,0,,,,,,
2020-09-23,US,NE_Arthur_County,-296,1,0,,,,,,
2020-09-24,US,NE_Arthur_County,-295,1,0,,,,,,
2020-09-25,US,NE_Arthur_County,-294,1,0,,,,,,
2020-09-26,US,NE_Arthur_County,-293,1,0,,,,,,
2020-09-27,US,NE_Arthur_County,-292,1,0,,,,,,
2020-09-28,US,NE_Arthur_County,-291,1,0,,,,,,
2020-09-29,US,NE_Arthur_County,-290,1,0,,,,,,
2020-09-30,US,NE_Arthur_County,-289,1,0,,,,,,
2020-10-01,US,NE_Arthur_County,-288,1,0,,,,,,
2020-10-02,US,NE_Arthur_County,-287,1,0,,,,,,
2020-10-03,US,NE_Arthur_County,-286,1,0,,,,,,
2020-10-04,US,NE_Arthur_County,-285,1,0,,,,,,
2020-10-05,US,NE_Arthur_County,-284,1,0,,,,,,
2020-10-06,US,NE_Arthur_County,-283,1,0,,,,,,
2020-10-07,US,NE_Arthur_County,-282,1,0,,,,,,
2020-10-08,US,NE_Arthur_County,-281,1,0,,,,,,
2020-10-09,US,NE_Arthur_County,-280,1,0,,,,,,
2020-10-10,US,NE_Arthur_County,-279,2,0,,,,,,
2020-10-11,US,NE_Arthur_County,-278,3,0,,,,,,
2020-10-12,US,NE_Arthur_County,-277,3,0,,,,,,
2020-10-13,US,NE_Arthur_County,-276,3,0,,,,,,
2020-10-14,US,NE_Arthur_County,-275,3,0,,,,,,
2020-10-15,US,NE_Arthur_County,-274,3,0,,,,,,
2020-10-16,US,NE_Arthur_County,-273,3,0,,,,,,
2020-10-17,US,NE_Arthur_County,-272,3,0,,,,,,
2020-10-18,US,NE_Arthur_County,-271,3,0,,,,,,
