date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,MO_Schuyler_County,-181,1,0,,,,,,
2020-05-17,US,MO_Schuyler_County,-180,1,0,,,,,,
2020-05-18,US,MO_Schuyler_County,-179,1,0,,,,,,
2020-05-19,US,MO_Schuyler_County,-178,1,0,,,,,,
2020-05-20,US,MO_Schuyler_County,-177,1,0,,,,,,
2020-05-21,US,MO_Schuyler_County,-176,1,0,,,,,,
2020-05-22,US,MO_Schuyler_County,-175,1,0,,,,,,
2020-05-23,US,MO_Schuyler_County,-174,2,0,,,,,,
2020-05-24,US,MO_Schuyler_County,-173,2,0,,,,,,
2020-05-25,US,MO_Schuyler_County,-172,2,0,,,,,,
2020-05-26,US,MO_Schuyler_County,-171,2,0,,,,,,
2020-05-27,US,MO_Schuyler_County,-170,2,0,,,,,,
2020-05-28,US,MO_Schuyler_County,-169,2,0,,,,,,
2020-05-29,US,MO_Schuyler_County,-168,2,0,,,,,,
2020-05-30,US,MO_Schuyler_County,-167,2,0,,,,,,
2020-05-31,US,MO_Schuyler_County,-166,2,0,,,,,,
2020-06-01,US,MO_Schuyler_County,-165,2,0,,,,,,
2020-06-02,US,MO_Schuyler_County,-164,2,0,,,,,,
2020-06-03,US,MO_Schuyler_County,-163,2,0,,,,,,
2020-06-04,US,MO_Schuyler_County,-162,2,0,,,,,,
2020-06-05,US,MO_Schuyler_County,-161,2,0,,,,,,
2020-06-06,US,MO_Schuyler_County,-160,1,0,,,,,,
2020-06-07,US,MO_Schuyler_County,-159,1,0,,,,,,
2020-06-08,US,MO_Schuyler_County,-158,1,0,,,,,,
2020-06-09,US,MO_Schuyler_County,-157,1,0,,,,,,
2020-06-10,US,MO_Schuyler_County,-156,1,0,,,,,,
2020-06-11,US,MO_Schuyler_County,-155,2,0,,,,,,
2020-06-12,US,MO_Schuyler_County,-154,2,0,,,,,,
2020-06-13,US,MO_Schuyler_County,-153,2,0,,,,,,
2020-06-14,US,MO_Schuyler_County,-152,2,0,,,,,,
2020-06-15,US,MO_Schuyler_County,-151,2,0,,,,,,
2020-06-16,US,MO_Schuyler_County,-150,2,0,,,,,,
2020-06-17,US,MO_Schuyler_County,-149,2,0,,,,,,
2020-06-18,US,MO_Schuyler_County,-148,2,0,,,,,,
2020-06-19,US,MO_Schuyler_County,-147,2,0,,,,,,
2020-06-20,US,MO_Schuyler_County,-146,2,0,,,,,,
2020-06-21,US,MO_Schuyler_County,-145,4,0,,,,,,
2020-06-22,US,MO_Schuyler_County,-144,4,0,,,,,,
2020-06-23,US,MO_Schuyler_County,-143,4,0,,,,,,
2020-06-24,US,MO_Schuyler_County,-142,4,0,,,,,,
2020-06-25,US,MO_Schuyler_County,-141,4,0,,,,,,
2020-06-26,US,MO_Schuyler_County,-140,5,0,,,,,,
2020-06-27,US,MO_Schuyler_County,-139,5,0,,,,,,
2020-06-28,US,MO_Schuyler_County,-138,5,0,,,,,,
2020-06-29,US,MO_Schuyler_County,-137,5,0,,,,,,
2020-06-30,US,MO_Schuyler_County,-136,5,0,,,,,,
2020-07-01,US,MO_Schuyler_County,-135,5,0,,,,,,
2020-07-02,US,MO_Schuyler_County,-134,5,0,,,,,,
2020-07-03,US,MO_Schuyler_County,-133,5,0,,,,,,
2020-07-04,US,MO_Schuyler_County,-132,5,0,,,,,,
2020-07-05,US,MO_Schuyler_County,-131,5,0,,,,,,
2020-07-06,US,MO_Schuyler_County,-130,5,0,,,,,,
2020-07-07,US,MO_Schuyler_County,-129,5,0,,,,,,
2020-07-08,US,MO_Schuyler_County,-128,5,0,,,,,,
2020-07-09,US,MO_Schuyler_County,-127,5,0,,,,,,
2020-07-10,US,MO_Schuyler_County,-126,5,0,,,,,,
2020-07-11,US,MO_Schuyler_County,-125,5,0,,,,,,
