date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,KS_Mitchell_County,-239,1,0,,,,,,
2020-03-23,US,KS_Mitchell_County,-238,3,0,,,,,,
2020-03-24,US,KS_Mitchell_County,-237,3,0,,,,,,
2020-03-25,US,KS_Mitchell_County,-236,3,0,,,,,,
2020-03-26,US,KS_Mitchell_County,-235,3,0,,,,,,
2020-03-27,US,KS_Mitchell_County,-234,3,0,,,,,,
2020-03-28,US,KS_Mitchell_County,-233,3,0,,,,,,
2020-03-29,US,KS_Mitchell_County,-232,3,0,,,,,,
2020-03-30,US,KS_Mitchell_County,-231,3,0,,,,,,
2020-03-31,US,KS_Mitchell_County,-230,3,0,,,,,,
2020-04-01,US,KS_Mitchell_County,-229,3,0,,,,,,
2020-04-02,US,KS_Mitchell_County,-228,3,0,,,,,,
2020-04-03,US,KS_Mitchell_County,-227,3,0,,,,,,
2020-04-04,US,KS_Mitchell_County,-226,3,0,,,,,,
2020-04-05,US,KS_Mitchell_County,-225,3,0,,,,,,
2020-04-06,US,KS_Mitchell_County,-224,3,0,,,,,,
2020-04-07,US,KS_Mitchell_County,-223,3,0,,,,,,
2020-04-08,US,KS_Mitchell_County,-222,3,0,,,,,,
2020-04-09,US,KS_Mitchell_County,-221,3,0,,,,,,
2020-04-10,US,KS_Mitchell_County,-220,3,0,,,,,,
2020-04-11,US,KS_Mitchell_County,-219,3,0,,,,,,
2020-04-12,US,KS_Mitchell_County,-218,2,0,,,,,,
2020-04-13,US,KS_Mitchell_County,-217,2,0,,,,,,
2020-04-14,US,KS_Mitchell_County,-216,2,0,,,,,,
2020-04-15,US,KS_Mitchell_County,-215,2,0,,,,,,
2020-04-16,US,KS_Mitchell_County,-214,2,0,,,,,,
2020-04-17,US,KS_Mitchell_County,-213,2,0,,,,,,
2020-04-18,US,KS_Mitchell_County,-212,2,0,,,,,,
2020-04-19,US,KS_Mitchell_County,-211,2,0,,,,,,
2020-04-20,US,KS_Mitchell_County,-210,2,0,,,,,,
2020-04-21,US,KS_Mitchell_County,-209,2,0,,,,,,
2020-04-22,US,KS_Mitchell_County,-208,2,0,,,,,,
2020-04-23,US,KS_Mitchell_County,-207,2,0,,,,,,
2020-04-24,US,KS_Mitchell_County,-206,2,0,,,,,,
2020-04-25,US,KS_Mitchell_County,-205,2,0,,,,,,
2020-04-26,US,KS_Mitchell_County,-204,2,0,,,,,,
2020-04-27,US,KS_Mitchell_County,-203,2,0,,,,,,
2020-04-28,US,KS_Mitchell_County,-202,2,0,,,,,,
2020-04-29,US,KS_Mitchell_County,-201,3,0,,,,,,
2020-04-30,US,KS_Mitchell_County,-200,3,0,,,,,,
2020-05-01,US,KS_Mitchell_County,-199,3,0,,,,,,
2020-05-02,US,KS_Mitchell_County,-198,3,0,,,,,,
2020-05-03,US,KS_Mitchell_County,-197,3,0,,,,,,
2020-05-04,US,KS_Mitchell_County,-196,3,0,,,,,,
2020-05-05,US,KS_Mitchell_County,-195,3,0,,,,,,
2020-05-06,US,KS_Mitchell_County,-194,3,0,,,,,,
2020-05-07,US,KS_Mitchell_County,-193,3,0,,,,,,
2020-05-08,US,KS_Mitchell_County,-192,3,0,,,,,,
2020-05-09,US,KS_Mitchell_County,-191,3,0,,,,,,
2020-05-10,US,KS_Mitchell_County,-190,3,0,,,,,,
2020-05-11,US,KS_Mitchell_County,-189,3,0,,,,,,
2020-05-12,US,KS_Mitchell_County,-188,3,0,,,,,,
2020-05-13,US,KS_Mitchell_County,-187,3,0,,,,,,
2020-05-14,US,KS_Mitchell_County,-186,3,0,,,,,,
2020-05-15,US,KS_Mitchell_County,-185,3,0,,,,,,
2020-05-16,US,KS_Mitchell_County,-184,3,0,,,,,,
2020-05-17,US,KS_Mitchell_County,-183,3,0,,,,,,
2020-05-18,US,KS_Mitchell_County,-182,3,0,,,,,,
2020-05-19,US,KS_Mitchell_County,-181,3,0,,,,,,
2020-05-20,US,KS_Mitchell_County,-180,3,0,,,,,,
2020-05-21,US,KS_Mitchell_County,-179,3,0,,,,,,
2020-05-22,US,KS_Mitchell_County,-178,3,0,,,,,,
2020-05-23,US,KS_Mitchell_County,-177,3,0,,,,,,
2020-05-24,US,KS_Mitchell_County,-176,3,0,,,,,,
2020-05-25,US,KS_Mitchell_County,-175,3,0,,,,,,
2020-05-26,US,KS_Mitchell_County,-174,3,0,,,,,,
2020-05-27,US,KS_Mitchell_County,-173,3,0,,,,,,
2020-05-28,US,KS_Mitchell_County,-172,3,0,,,,,,
2020-05-29,US,KS_Mitchell_County,-171,4,0,,,,,,
2020-05-30,US,KS_Mitchell_County,-170,4,0,,,,,,
2020-05-31,US,KS_Mitchell_County,-169,4,0,,,,,,
2020-06-01,US,KS_Mitchell_County,-168,4,0,,,,,,
2020-06-02,US,KS_Mitchell_County,-167,4,0,,,,,,
2020-06-03,US,KS_Mitchell_County,-166,4,0,,,,,,
2020-06-04,US,KS_Mitchell_County,-165,4,0,,,,,,
2020-06-05,US,KS_Mitchell_County,-164,4,0,,,,,,
2020-06-06,US,KS_Mitchell_County,-163,4,0,,,,,,
2020-06-07,US,KS_Mitchell_County,-162,4,0,,,,,,
2020-06-08,US,KS_Mitchell_County,-161,4,0,,,,,,
