date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,LA_West_Feliciana_Parish,16,186,8,,,,,,
2020-05-13,US,LA_West_Feliciana_Parish,17,187,8,,,,,,
2020-05-14,US,LA_West_Feliciana_Parish,18,187,8,,,,,,
2020-05-15,US,LA_West_Feliciana_Parish,19,187,8,,,,,,
2020-05-16,US,LA_West_Feliciana_Parish,20,187,8,,,,,,
2020-05-17,US,LA_West_Feliciana_Parish,21,187,8,,,,,,
2020-05-18,US,LA_West_Feliciana_Parish,22,188,8,,,,,,
2020-05-19,US,LA_West_Feliciana_Parish,23,190,8,,,,,,
2020-05-20,US,LA_West_Feliciana_Parish,24,192,8,,,,,,
2020-05-21,US,LA_West_Feliciana_Parish,25,193,8,,,,,,
2020-05-22,US,LA_West_Feliciana_Parish,26,194,8,,,,,,
2020-05-23,US,LA_West_Feliciana_Parish,27,195,10,,,,,,
2020-05-24,US,LA_West_Feliciana_Parish,28,196,10,,,,,,
2020-05-25,US,LA_West_Feliciana_Parish,29,200,10,,,,,,
2020-05-26,US,LA_West_Feliciana_Parish,30,205,12,,,,,,
2020-05-27,US,LA_West_Feliciana_Parish,31,205,12,,,,,,
2020-05-28,US,LA_West_Feliciana_Parish,32,205,12,,,,,,
2020-05-29,US,LA_West_Feliciana_Parish,33,205,12,,,,,,
2020-05-30,US,LA_West_Feliciana_Parish,34,208,13,,,,,,
2020-05-31,US,LA_West_Feliciana_Parish,35,209,13,,,,,,
2020-06-01,US,LA_West_Feliciana_Parish,36,211,13,,,,,,
2020-06-02,US,LA_West_Feliciana_Parish,37,212,13,,,,,,
2020-06-03,US,LA_West_Feliciana_Parish,38,215,13,,,,,,
2020-06-04,US,LA_West_Feliciana_Parish,39,216,13,,,,,,
2020-06-05,US,LA_West_Feliciana_Parish,40,220,13,,,,,,
2020-06-06,US,LA_West_Feliciana_Parish,41,220,13,,,,,,
2020-06-07,US,LA_West_Feliciana_Parish,42,222,13,,,,,,
2020-06-08,US,LA_West_Feliciana_Parish,43,222,13,,,,,,
2020-06-09,US,LA_West_Feliciana_Parish,44,224,13,,,,,,
2020-06-10,US,LA_West_Feliciana_Parish,45,225,13,,,,,,
2020-06-11,US,LA_West_Feliciana_Parish,46,225,13,,,,,,
2020-06-12,US,LA_West_Feliciana_Parish,47,226,13,,,,,,
2020-06-13,US,LA_West_Feliciana_Parish,48,229,14,,,,,,
2020-06-14,US,LA_West_Feliciana_Parish,49,231,14,,,,,,
2020-06-15,US,LA_West_Feliciana_Parish,50,231,14,,,,,,
2020-06-16,US,LA_West_Feliciana_Parish,51,234,14,,,,,,
2020-06-17,US,LA_West_Feliciana_Parish,52,239,14,,,,,,
2020-06-18,US,LA_West_Feliciana_Parish,53,239,14,,,,,,
2020-06-19,US,LA_West_Feliciana_Parish,54,239,14,,,,,,
2020-06-20,US,LA_West_Feliciana_Parish,55,239,14,,,,,,
2020-06-21,US,LA_West_Feliciana_Parish,56,239,14,,,,,,
2020-06-22,US,LA_West_Feliciana_Parish,57,239,14,,,,,,
2020-06-23,US,LA_West_Feliciana_Parish,58,241,14,,,,,,
2020-06-24,US,LA_West_Feliciana_Parish,59,241,14,,,,,,
2020-06-25,US,LA_West_Feliciana_Parish,60,241,14,,,,,,
2020-06-26,US,LA_West_Feliciana_Parish,61,241,14,,,,,,
2020-06-27,US,LA_West_Feliciana_Parish,62,241,14,,,,,,
2020-06-28,US,LA_West_Feliciana_Parish,63,242,14,,,,,,
2020-06-29,US,LA_West_Feliciana_Parish,64,242,14,,,,,,
2020-06-30,US,LA_West_Feliciana_Parish,65,246,14,,,,,,
2020-07-01,US,LA_West_Feliciana_Parish,66,246,14,,,,,,
2020-07-02,US,LA_West_Feliciana_Parish,67,246,14,,,,,,
2020-07-03,US,LA_West_Feliciana_Parish,68,247,14,,,,,,
2020-07-04,US,LA_West_Feliciana_Parish,69,247,14,,,,,,
2020-07-05,US,LA_West_Feliciana_Parish,70,247,14,,,,,,
2020-07-06,US,LA_West_Feliciana_Parish,71,247,14,,,,,,
2020-07-07,US,LA_West_Feliciana_Parish,72,252,14,,,,,,
2020-07-08,US,LA_West_Feliciana_Parish,73,252,14,,,,,,
2020-07-09,US,LA_West_Feliciana_Parish,74,254,14,,,,,,
2020-07-10,US,LA_West_Feliciana_Parish,75,257,14,,,,,,
2020-07-11,US,LA_West_Feliciana_Parish,76,261,14,,,,,,
2020-07-12,US,LA_West_Feliciana_Parish,77,261,14,,,,,,
2020-07-13,US,LA_West_Feliciana_Parish,78,261,14,,,,,,
2020-07-14,US,LA_West_Feliciana_Parish,79,275,14,,,,,,
2020-07-15,US,LA_West_Feliciana_Parish,80,276,14,,,,,,
2020-07-16,US,LA_West_Feliciana_Parish,81,278,14,,,,,,
2020-07-17,US,LA_West_Feliciana_Parish,82,279,14,,,,,,
2020-07-18,US,LA_West_Feliciana_Parish,83,279,14,,,,,,
2020-07-19,US,LA_West_Feliciana_Parish,84,283,14,,,,,,
2020-07-20,US,LA_West_Feliciana_Parish,85,289,14,,,,,,
2020-07-21,US,LA_West_Feliciana_Parish,86,307,14,,,,,,
2020-07-22,US,LA_West_Feliciana_Parish,87,313,15,,,,,,
2020-07-23,US,LA_West_Feliciana_Parish,88,314,15,,,,,,
2020-07-24,US,LA_West_Feliciana_Parish,89,315,15,,,,,,
2020-07-25,US,LA_West_Feliciana_Parish,90,315,15,,,,,,
2020-07-26,US,LA_West_Feliciana_Parish,91,319,15,,,,,,
2020-07-27,US,LA_West_Feliciana_Parish,92,319,15,,,,,,
2020-07-28,US,LA_West_Feliciana_Parish,93,320,15,,,,,,
2020-07-29,US,LA_West_Feliciana_Parish,94,321,15,,,,,,
2020-07-30,US,LA_West_Feliciana_Parish,95,321,15,,,,,,
2020-07-31,US,LA_West_Feliciana_Parish,96,322,15,,,,,,
2020-08-01,US,LA_West_Feliciana_Parish,97,322,15,,,,,,
2020-08-02,US,LA_West_Feliciana_Parish,98,324,16,,,,,,
2020-08-03,US,LA_West_Feliciana_Parish,99,326,16,,,,,,
2020-08-04,US,LA_West_Feliciana_Parish,100,328,16,,,,,,
2020-08-05,US,LA_West_Feliciana_Parish,101,332,16,,,,,,
2020-08-06,US,LA_West_Feliciana_Parish,102,333,16,,,,,,
2020-08-07,US,LA_West_Feliciana_Parish,103,345,16,,,,,,
2020-08-08,US,LA_West_Feliciana_Parish,104,345,16,,,,,,
2020-08-09,US,LA_West_Feliciana_Parish,105,347,16,,,,,,
2020-08-10,US,LA_West_Feliciana_Parish,106,348,16,,,,,,
2020-08-11,US,LA_West_Feliciana_Parish,107,355,17,,,,,,
2020-08-12,US,LA_West_Feliciana_Parish,108,393,18,,,,,,
2020-08-13,US,LA_West_Feliciana_Parish,109,397,18,,,,,,
2020-08-14,US,LA_West_Feliciana_Parish,110,399,18,,,,,,
2020-08-15,US,LA_West_Feliciana_Parish,111,399,18,,,,,,
2020-08-16,US,LA_West_Feliciana_Parish,112,406,18,,,,,,
2020-08-17,US,LA_West_Feliciana_Parish,113,408,18,,,,,,
2020-08-18,US,LA_West_Feliciana_Parish,114,414,18,,,,,,
2020-08-19,US,LA_West_Feliciana_Parish,115,454,18,,,,,,
2020-08-20,US,LA_West_Feliciana_Parish,116,455,18,,,,,,
2020-08-21,US,LA_West_Feliciana_Parish,117,466,18,,,,,,
2020-08-22,US,LA_West_Feliciana_Parish,118,466,18,,,,,,
2020-08-23,US,LA_West_Feliciana_Parish,119,467,18,,,,,,
2020-08-24,US,LA_West_Feliciana_Parish,120,468,19,,,,,,
2020-08-25,US,LA_West_Feliciana_Parish,121,504,19,,,,,,
2020-08-26,US,LA_West_Feliciana_Parish,122,545,20,,,,,,
2020-08-27,US,LA_West_Feliciana_Parish,123,547,20,,,,,,
2020-08-28,US,LA_West_Feliciana_Parish,124,547,20,,,,,,
2020-08-29,US,LA_West_Feliciana_Parish,125,547,20,,,,,,
2020-08-30,US,LA_West_Feliciana_Parish,126,549,20,,,,,,
2020-08-31,US,LA_West_Feliciana_Parish,127,553,20,,,,,,
2020-09-01,US,LA_West_Feliciana_Parish,128,575,20,,,,,,
2020-09-02,US,LA_West_Feliciana_Parish,129,575,21,,,,,,
2020-09-03,US,LA_West_Feliciana_Parish,130,594,21,,,,,,
2020-09-04,US,LA_West_Feliciana_Parish,131,611,21,,,,,,
2020-09-05,US,LA_West_Feliciana_Parish,132,611,21,,,,,,
2020-09-06,US,LA_West_Feliciana_Parish,133,613,21,,,,,,
2020-09-07,US,LA_West_Feliciana_Parish,134,624,22,,,,,,
2020-09-08,US,LA_West_Feliciana_Parish,135,637,22,,,,,,
2020-09-09,US,LA_West_Feliciana_Parish,136,639,22,,,,,,
2020-09-10,US,LA_West_Feliciana_Parish,137,639,22,,,,,,
2020-09-11,US,LA_West_Feliciana_Parish,138,639,23,,,,,,
2020-09-12,US,LA_West_Feliciana_Parish,139,639,23,,,,,,
2020-09-13,US,LA_West_Feliciana_Parish,140,651,23,,,,,,
2020-09-14,US,LA_West_Feliciana_Parish,141,652,24,,,,,,
2020-09-15,US,LA_West_Feliciana_Parish,142,673,24,,,,,,
2020-09-16,US,LA_West_Feliciana_Parish,143,678,24,,,,,,
2020-09-17,US,LA_West_Feliciana_Parish,144,678,25,,,,,,
2020-09-18,US,LA_West_Feliciana_Parish,145,678,25,,,,,,
2020-09-19,US,LA_West_Feliciana_Parish,146,678,25,,,,,,
2020-09-20,US,LA_West_Feliciana_Parish,147,682,25,,,,,,
2020-09-21,US,LA_West_Feliciana_Parish,148,708,25,,,,,,
2020-09-22,US,LA_West_Feliciana_Parish,149,711,25,,,,,,
2020-09-23,US,LA_West_Feliciana_Parish,150,711,25,,,,,,
2020-09-24,US,LA_West_Feliciana_Parish,151,711,25,,,,,,
2020-09-25,US,LA_West_Feliciana_Parish,152,752,25,,,,,,
2020-09-26,US,LA_West_Feliciana_Parish,153,752,25,,,,,,
2020-09-27,US,LA_West_Feliciana_Parish,154,756,25,,,,,,
2020-09-28,US,LA_West_Feliciana_Parish,155,758,25,,,,,,
2020-09-29,US,LA_West_Feliciana_Parish,156,758,25,,,,,,
2020-09-30,US,LA_West_Feliciana_Parish,157,758,25,,,,,,
2020-10-01,US,LA_West_Feliciana_Parish,158,758,25,,,,,,
2020-10-02,US,LA_West_Feliciana_Parish,159,758,25,,,,,,
2020-10-03,US,LA_West_Feliciana_Parish,160,758,25,,,,,,
2020-10-04,US,LA_West_Feliciana_Parish,161,771,25,,,,,,
2020-10-05,US,LA_West_Feliciana_Parish,162,774,25,,,,,,
2020-10-06,US,LA_West_Feliciana_Parish,163,774,25,,,,,,
2020-10-07,US,LA_West_Feliciana_Parish,164,774,25,,,,,,
2020-10-08,US,LA_West_Feliciana_Parish,165,774,25,,,,,,
2020-10-09,US,LA_West_Feliciana_Parish,166,774,25,,,,,,
2020-10-10,US,LA_West_Feliciana_Parish,167,774,25,,,,,,
2020-10-11,US,LA_West_Feliciana_Parish,168,774,25,,,,,,
2020-10-12,US,LA_West_Feliciana_Parish,169,774,25,,,,,,
2020-10-13,US,LA_West_Feliciana_Parish,170,774,25,,,,,,
2020-10-14,US,LA_West_Feliciana_Parish,171,774,25,,,,,,
2020-10-15,US,LA_West_Feliciana_Parish,172,774,25,,,,,,
2020-10-16,US,LA_West_Feliciana_Parish,173,746,25,,,,,,
2020-10-17,US,LA_West_Feliciana_Parish,174,746,25,,,,,,
2020-10-18,US,LA_West_Feliciana_Parish,175,746,25,,,,,,
2020-10-19,US,LA_West_Feliciana_Parish,176,747,25,,,,,,
2020-10-20,US,LA_West_Feliciana_Parish,177,747,25,,,,,,
2020-10-21,US,LA_West_Feliciana_Parish,178,747,25,,,,,,
2020-10-22,US,LA_West_Feliciana_Parish,179,747,25,,,,,,
2020-10-23,US,LA_West_Feliciana_Parish,180,747,25,,,,,,
2020-10-24,US,LA_West_Feliciana_Parish,181,747,25,,,,,,
2020-10-25,US,LA_West_Feliciana_Parish,182,747,25,,,,,,
2020-10-26,US,LA_West_Feliciana_Parish,183,747,25,,,,,,
2020-10-27,US,LA_West_Feliciana_Parish,184,757,25,,,,,,
2020-10-28,US,LA_West_Feliciana_Parish,185,757,25,,,,,,
2020-10-29,US,LA_West_Feliciana_Parish,186,757,25,,,,,,
2020-10-30,US,LA_West_Feliciana_Parish,187,760,25,,,,,,
2020-10-31,US,LA_West_Feliciana_Parish,188,760,25,,,,,,
2020-11-01,US,LA_West_Feliciana_Parish,189,760,25,,,,,,
2020-11-02,US,LA_West_Feliciana_Parish,190,760,25,,,,,,
2020-11-03,US,LA_West_Feliciana_Parish,191,765,25,,,,,,
2020-11-04,US,LA_West_Feliciana_Parish,192,765,25,,,,,,
2020-11-05,US,LA_West_Feliciana_Parish,193,765,25,,,,,,
2020-11-06,US,LA_West_Feliciana_Parish,194,765,25,,,,,,
2020-11-07,US,LA_West_Feliciana_Parish,195,765,25,,,,,,
2020-11-08,US,LA_West_Feliciana_Parish,196,767,25,,,,,,
2020-11-09,US,LA_West_Feliciana_Parish,197,767,25,,,,,,
2020-11-10,US,LA_West_Feliciana_Parish,198,767,25,,,,,,
2020-11-11,US,LA_West_Feliciana_Parish,199,767,25,,,,,,
2020-11-12,US,LA_West_Feliciana_Parish,200,767,25,,,,,,
2020-11-13,US,LA_West_Feliciana_Parish,201,767,25,,,,,,
2020-11-14,US,LA_West_Feliciana_Parish,202,767,25,,,,,,
2020-11-15,US,LA_West_Feliciana_Parish,203,768,25,,,,,,
2020-11-16,US,LA_West_Feliciana_Parish,204,770,25,,,,,,
2020-11-17,US,LA_West_Feliciana_Parish,205,783,25,,,,,,
2020-11-18,US,LA_West_Feliciana_Parish,206,783,25,,,,,,
2020-11-19,US,LA_West_Feliciana_Parish,207,783,25,,,,,,
2020-11-20,US,LA_West_Feliciana_Parish,208,783,25,,,,,,
2020-11-21,US,LA_West_Feliciana_Parish,209,783,25,,,,,,
2020-11-22,US,LA_West_Feliciana_Parish,210,783,25,,,,,,
2020-11-23,US,LA_West_Feliciana_Parish,211,783,25,,,,,,
2020-11-24,US,LA_West_Feliciana_Parish,212,790,25,,,,,,
2020-11-25,US,LA_West_Feliciana_Parish,213,790,25,,,,,,
2020-11-26,US,LA_West_Feliciana_Parish,214,790,25,,,,,,
2020-11-27,US,LA_West_Feliciana_Parish,215,801,25,,,,,,
2020-11-28,US,LA_West_Feliciana_Parish,216,801,25,,,,,,
2020-11-29,US,LA_West_Feliciana_Parish,217,801,25,,,,,,
2020-11-30,US,LA_West_Feliciana_Parish,218,801,25,,,,,,
2020-12-01,US,LA_West_Feliciana_Parish,219,801,25,,,,,,
2020-12-02,US,LA_West_Feliciana_Parish,220,813,25,,,,,,
2020-12-03,US,LA_West_Feliciana_Parish,221,813,25,,,,,,
2020-12-04,US,LA_West_Feliciana_Parish,222,820,25,,,,,,
2020-12-05,US,LA_West_Feliciana_Parish,223,820,25,,,,,,
2020-12-06,US,LA_West_Feliciana_Parish,224,820,25,,,,,,
2020-12-07,US,LA_West_Feliciana_Parish,225,820,25,,,,,,
2020-12-08,US,LA_West_Feliciana_Parish,226,820,25,,,,,,
2020-12-09,US,LA_West_Feliciana_Parish,227,849,25,,,,,,
2020-12-10,US,LA_West_Feliciana_Parish,228,859,25,,,,,,
2020-12-11,US,LA_West_Feliciana_Parish,229,859,25,,,,,,
2020-12-12,US,LA_West_Feliciana_Parish,230,859,25,,,,,,
2020-12-13,US,LA_West_Feliciana_Parish,231,859,25,,,,,,
2020-12-14,US,LA_West_Feliciana_Parish,232,859,25,,,,,,
2020-12-15,US,LA_West_Feliciana_Parish,233,883,25,,,,,,
2020-12-16,US,LA_West_Feliciana_Parish,234,883,25,,,,,,
2020-12-17,US,LA_West_Feliciana_Parish,235,883,25,,,,,,
2020-12-18,US,LA_West_Feliciana_Parish,236,889,25,,,,,,
2020-12-19,US,LA_West_Feliciana_Parish,237,889,25,,,,,,
2020-12-20,US,LA_West_Feliciana_Parish,238,889,25,,,,,,
2020-12-21,US,LA_West_Feliciana_Parish,239,891,25,,,,,,
2020-12-22,US,LA_West_Feliciana_Parish,240,907,25,,,,,,
2020-12-23,US,LA_West_Feliciana_Parish,241,908,25,,,,,,
2020-12-24,US,LA_West_Feliciana_Parish,242,908,25,,,,,,
2020-12-25,US,LA_West_Feliciana_Parish,243,908,25,,,,,,
2020-12-26,US,LA_West_Feliciana_Parish,244,908,25,,,,,,
2020-12-27,US,LA_West_Feliciana_Parish,245,908,25,,,,,,
2020-12-28,US,LA_West_Feliciana_Parish,246,910,25,,,,,,
2020-12-29,US,LA_West_Feliciana_Parish,247,916,25,,,,,,
2020-12-30,US,LA_West_Feliciana_Parish,248,916,25,,,,,,
2020-12-31,US,LA_West_Feliciana_Parish,249,950,25,,,,,,
2021-01-01,US,LA_West_Feliciana_Parish,250,950,25,,,,,,
2021-01-02,US,LA_West_Feliciana_Parish,251,950,25,,,,,,
2021-01-03,US,LA_West_Feliciana_Parish,252,950,25,,,,,,
2021-01-04,US,LA_West_Feliciana_Parish,253,953,26,,,,,,
2021-01-05,US,LA_West_Feliciana_Parish,254,973,26,,,,,,
2021-01-06,US,LA_West_Feliciana_Parish,255,973,26,,,,,,
2021-01-07,US,LA_West_Feliciana_Parish,256,973,26,,,,,,
2021-01-08,US,LA_West_Feliciana_Parish,257,973,26,,,,,,
2021-01-09,US,LA_West_Feliciana_Parish,258,973,26,,,,,,
2021-01-10,US,LA_West_Feliciana_Parish,259,982,26,,,,,,
2021-01-11,US,LA_West_Feliciana_Parish,260,986,26,,,,,,
2021-01-12,US,LA_West_Feliciana_Parish,261,1000,26,,,,,,
2021-01-13,US,LA_West_Feliciana_Parish,262,1004,26,,,,,,
2021-01-14,US,LA_West_Feliciana_Parish,263,1005,26,,,,,,
2021-01-15,US,LA_West_Feliciana_Parish,264,1012,26,,,,,,
2021-01-16,US,LA_West_Feliciana_Parish,265,1012,26,,,,,,
2021-01-17,US,LA_West_Feliciana_Parish,266,1012,26,,,,,,
2021-01-18,US,LA_West_Feliciana_Parish,267,1012,26,,,,,,
2021-01-19,US,LA_West_Feliciana_Parish,268,1032,28,,,,,,
2021-01-20,US,LA_West_Feliciana_Parish,269,1038,28,,,,,,
2021-01-21,US,LA_West_Feliciana_Parish,270,1038,28,,,,,,
2021-01-22,US,LA_West_Feliciana_Parish,271,1046,28,,,,,,
2021-01-23,US,LA_West_Feliciana_Parish,272,1046,28,,,,,,
2021-01-24,US,LA_West_Feliciana_Parish,273,1046,28,,,,,,
2021-01-25,US,LA_West_Feliciana_Parish,274,1046,28,,,,,,
2021-01-26,US,LA_West_Feliciana_Parish,275,1062,28,,,,,,
2021-01-27,US,LA_West_Feliciana_Parish,276,1062,28,,,,,,
2021-01-28,US,LA_West_Feliciana_Parish,277,1062,28,,,,,,
2021-01-29,US,LA_West_Feliciana_Parish,278,1078,28,,,,,,
2021-01-30,US,LA_West_Feliciana_Parish,279,1078,28,,,,,,
2021-01-31,US,LA_West_Feliciana_Parish,280,1087,28,,,,,,
2021-02-01,US,LA_West_Feliciana_Parish,281,1087,28,,,,,,
2021-02-02,US,LA_West_Feliciana_Parish,282,1087,28,,,,,,
2021-02-03,US,LA_West_Feliciana_Parish,283,1087,29,,,,,,
2021-02-04,US,LA_West_Feliciana_Parish,284,1089,29,,,,,,
2021-02-05,US,LA_West_Feliciana_Parish,285,1089,29,,,,,,
2021-02-06,US,LA_West_Feliciana_Parish,286,1089,29,,,,,,
2021-02-07,US,LA_West_Feliciana_Parish,287,1089,29,,,,,,
2021-02-08,US,LA_West_Feliciana_Parish,288,1089,29,,,,,,
2021-02-09,US,LA_West_Feliciana_Parish,289,1094,29,,,,,,
2021-02-10,US,LA_West_Feliciana_Parish,290,1100,29,,,,,,
2021-02-11,US,LA_West_Feliciana_Parish,291,1100,30,,,,,,
2021-02-12,US,LA_West_Feliciana_Parish,292,1100,30,,,,,,
2021-02-13,US,LA_West_Feliciana_Parish,293,1100,30,,,,,,
2021-02-14,US,LA_West_Feliciana_Parish,294,1100,30,,,,,,
2021-02-15,US,LA_West_Feliciana_Parish,295,1100,30,,,,,,
2021-02-16,US,LA_West_Feliciana_Parish,296,1100,30,,,,,,
2021-02-17,US,LA_West_Feliciana_Parish,297,1102,30,,,,,,
2021-02-18,US,LA_West_Feliciana_Parish,298,1102,31,,,,,,
2021-02-19,US,LA_West_Feliciana_Parish,299,1105,31,,,,,,
2021-02-20,US,LA_West_Feliciana_Parish,300,1105,31,,,,,,
2021-02-21,US,LA_West_Feliciana_Parish,301,1105,31,,,,,,
2021-02-22,US,LA_West_Feliciana_Parish,302,1105,31,,,,,,
2021-02-23,US,LA_West_Feliciana_Parish,303,1105,31,,,,,,
2021-02-24,US,LA_West_Feliciana_Parish,304,1105,31,,,,,,
2021-02-25,US,LA_West_Feliciana_Parish,305,1105,31,,,,,,
2021-02-26,US,LA_West_Feliciana_Parish,306,1118,31,,,,,,
2021-02-27,US,LA_West_Feliciana_Parish,307,1118,31,,,,,,
2021-02-28,US,LA_West_Feliciana_Parish,308,1118,31,,,,,,
2021-03-01,US,LA_West_Feliciana_Parish,309,1118,31,,,,,,
2021-03-02,US,LA_West_Feliciana_Parish,310,1118,31,,,,,,
2021-03-03,US,LA_West_Feliciana_Parish,311,1118,31,,,,,,
2021-03-04,US,LA_West_Feliciana_Parish,312,1119,31,,,,,,
2021-03-05,US,LA_West_Feliciana_Parish,313,1119,31,,,,,,
2021-03-06,US,LA_West_Feliciana_Parish,314,1119,31,,,,,,
2021-03-07,US,LA_West_Feliciana_Parish,315,1121,31,,,,,,
2021-03-08,US,LA_West_Feliciana_Parish,316,1123,31,,,,,,
2021-03-09,US,LA_West_Feliciana_Parish,317,1123,31,,,,,,
2021-03-10,US,LA_West_Feliciana_Parish,318,1123,31,,,,,,
2021-03-11,US,LA_West_Feliciana_Parish,319,1123,32,,,,,,
2021-03-12,US,LA_West_Feliciana_Parish,320,1123,32,,,,,,
2021-03-13,US,LA_West_Feliciana_Parish,321,1123,32,,,,,,
2021-03-14,US,LA_West_Feliciana_Parish,322,1125,32,,,,,,
2021-03-15,US,LA_West_Feliciana_Parish,323,1128,32,,,,,,
2021-03-16,US,LA_West_Feliciana_Parish,324,1128,32,,,,,,
2021-03-17,US,LA_West_Feliciana_Parish,325,1128,32,,,,,,
2021-03-18,US,LA_West_Feliciana_Parish,326,1128,32,,,,,,
2021-03-19,US,LA_West_Feliciana_Parish,327,1128,32,,,,,,
2021-03-20,US,LA_West_Feliciana_Parish,328,1128,32,,,,,,
2021-03-21,US,LA_West_Feliciana_Parish,329,1128,32,,,,,,
2021-03-22,US,LA_West_Feliciana_Parish,330,1128,32,,,,,,
2021-03-23,US,LA_West_Feliciana_Parish,331,1132,32,,,,,,
2021-03-24,US,LA_West_Feliciana_Parish,332,1132,32,,,,,,
2021-03-25,US,LA_West_Feliciana_Parish,333,1132,32,,,,,,
2021-03-26,US,LA_West_Feliciana_Parish,334,1132,33,,,,,,
2021-03-27,US,LA_West_Feliciana_Parish,335,1132,33,,,,,,
2021-03-28,US,LA_West_Feliciana_Parish,336,1132,33,,,,,,
2021-03-29,US,LA_West_Feliciana_Parish,337,1136,33,,,,,,
2021-03-30,US,LA_West_Feliciana_Parish,338,1140,33,,,,,,
2021-03-31,US,LA_West_Feliciana_Parish,339,1143,33,,,,,,
2021-04-01,US,LA_West_Feliciana_Parish,340,1143,33,,,,,,
2021-04-02,US,LA_West_Feliciana_Parish,341,1143,33,,,,,,
2021-04-03,US,LA_West_Feliciana_Parish,342,1143,33,,,,,,
2021-04-04,US,LA_West_Feliciana_Parish,343,1143,33,,,,,,
2021-04-05,US,LA_West_Feliciana_Parish,344,1144,33,,,,,,
2021-04-06,US,LA_West_Feliciana_Parish,345,1144,33,,,,,,
2021-04-07,US,LA_West_Feliciana_Parish,346,1144,33,,,,,,
2021-04-08,US,LA_West_Feliciana_Parish,347,1144,33,,,,,,
2021-04-09,US,LA_West_Feliciana_Parish,348,1144,33,,,,,,
2021-04-10,US,LA_West_Feliciana_Parish,349,1144,33,,,,,,
2021-04-11,US,LA_West_Feliciana_Parish,350,1144,33,,,,,,
2021-04-12,US,LA_West_Feliciana_Parish,351,1144,33,,,,,,
