date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-28,US,TX_Fort_Bend_County,215,18215,308,,,,,,
2020-10-29,US,TX_Fort_Bend_County,216,18302,309,,,,,,
2020-10-30,US,TX_Fort_Bend_County,217,18340,309,,,,,,
2020-10-31,US,TX_Fort_Bend_County,218,18416,309,,,,,,
2020-11-01,US,TX_Fort_Bend_County,219,18416,310,,,,,,
2020-11-02,US,TX_Fort_Bend_County,220,18461,311,,,,,,
2020-11-03,US,TX_Fort_Bend_County,221,18518,311,,,,,,
2020-11-04,US,TX_Fort_Bend_County,222,18614,312,,,,,,
2020-11-05,US,TX_Fort_Bend_County,223,18802,313,,,,,,
2020-11-06,US,TX_Fort_Bend_County,224,18903,316,,,,,,
2020-11-07,US,TX_Fort_Bend_County,225,18948,317,,,,,,
2020-11-08,US,TX_Fort_Bend_County,226,18948,317,,,,,,
2020-11-09,US,TX_Fort_Bend_County,227,18948,318,,,,,,
2020-11-10,US,TX_Fort_Bend_County,228,19149,318,,,,,,
2020-11-11,US,TX_Fort_Bend_County,229,19149,318,,,,,,
2020-11-12,US,TX_Fort_Bend_County,230,19310,318,,,,,,
2020-11-13,US,TX_Fort_Bend_County,231,19600,319,,,,,,
2020-11-14,US,TX_Fort_Bend_County,232,19811,322,,,,,,
2020-11-15,US,TX_Fort_Bend_County,233,19811,322,,,,,,
2020-11-16,US,TX_Fort_Bend_County,234,19865,322,,,,,,
2020-11-17,US,TX_Fort_Bend_County,235,20043,322,,,,,,
2020-11-18,US,TX_Fort_Bend_County,236,20142,322,,,,,,
2020-11-19,US,TX_Fort_Bend_County,237,20336,324,,,,,,
2020-11-20,US,TX_Fort_Bend_County,238,20464,324,,,,,,
2020-11-21,US,TX_Fort_Bend_County,239,20593,325,,,,,,
2020-11-22,US,TX_Fort_Bend_County,240,20593,325,,,,,,
2020-11-23,US,TX_Fort_Bend_County,241,20821,325,,,,,,
2020-11-24,US,TX_Fort_Bend_County,242,21328,327,,,,,,
2020-11-25,US,TX_Fort_Bend_County,243,21588,329,,,,,,
2020-11-26,US,TX_Fort_Bend_County,244,21588,331,,,,,,
2020-11-27,US,TX_Fort_Bend_County,245,21588,331,,,,,,
2020-11-28,US,TX_Fort_Bend_County,246,22165,332,,,,,,
2020-11-29,US,TX_Fort_Bend_County,247,22165,332,,,,,,
2020-11-30,US,TX_Fort_Bend_County,248,22319,333,,,,,,
2020-12-01,US,TX_Fort_Bend_County,249,22501,335,,,,,,
2020-12-02,US,TX_Fort_Bend_County,250,23353,336,,,,,,
2020-12-03,US,TX_Fort_Bend_County,251,23955,339,,,,,,
2020-12-04,US,TX_Fort_Bend_County,252,25893,341,,,,,,
2020-12-05,US,TX_Fort_Bend_County,253,26876,344,,,,,,
2020-12-06,US,TX_Fort_Bend_County,254,26876,345,,,,,,
2020-12-07,US,TX_Fort_Bend_County,255,27533,345,,,,,,
2020-12-08,US,TX_Fort_Bend_County,256,28006,346,,,,,,
2020-12-09,US,TX_Fort_Bend_County,257,29240,348,,,,,,
2020-12-10,US,TX_Fort_Bend_County,258,29461,349,,,,,,
2020-12-11,US,TX_Fort_Bend_County,259,29594,350,,,,,,
2020-12-12,US,TX_Fort_Bend_County,260,29844,351,,,,,,
2020-12-13,US,TX_Fort_Bend_County,261,29844,353,,,,,,
2020-12-14,US,TX_Fort_Bend_County,262,30042,353,,,,,,
2020-12-15,US,TX_Fort_Bend_County,263,30201,353,,,,,,
2020-12-16,US,TX_Fort_Bend_County,264,30938,355,,,,,,
2020-12-17,US,TX_Fort_Bend_County,265,31382,357,,,,,,
2020-12-18,US,TX_Fort_Bend_County,266,31846,359,,,,,,
2020-12-19,US,TX_Fort_Bend_County,267,31946,361,,,,,,
2020-12-20,US,TX_Fort_Bend_County,268,31946,362,,,,,,
2020-12-21,US,TX_Fort_Bend_County,269,32082,362,,,,,,
2020-12-22,US,TX_Fort_Bend_County,270,33399,364,,,,,,
2020-12-23,US,TX_Fort_Bend_County,271,33985,367,,,,,,
2020-12-24,US,TX_Fort_Bend_County,272,33985,374,,,,,,
2020-12-25,US,TX_Fort_Bend_County,273,33985,377,,,,,,
2020-12-26,US,TX_Fort_Bend_County,274,33985,377,,,,,,
2020-12-27,US,TX_Fort_Bend_County,275,33985,377,,,,,,
2020-12-28,US,TX_Fort_Bend_County,276,34493,378,,,,,,
2020-12-29,US,TX_Fort_Bend_County,277,35705,383,,,,,,
2020-12-30,US,TX_Fort_Bend_County,278,36158,386,,,,,,
2020-12-31,US,TX_Fort_Bend_County,279,36324,390,,,,,,
2021-01-01,US,TX_Fort_Bend_County,280,36324,392,,,,,,
2021-01-02,US,TX_Fort_Bend_County,281,36324,393,,,,,,
2021-01-03,US,TX_Fort_Bend_County,282,36324,393,,,,,,
2021-01-04,US,TX_Fort_Bend_County,283,36526,397,,,,,,
2021-01-05,US,TX_Fort_Bend_County,284,37246,398,,,,,,
2021-01-06,US,TX_Fort_Bend_County,285,38930,400,,,,,,
2021-01-07,US,TX_Fort_Bend_County,286,39322,402,,,,,,
2021-01-08,US,TX_Fort_Bend_County,287,39662,404,,,,,,
2021-01-09,US,TX_Fort_Bend_County,288,39662,409,,,,,,
2021-01-10,US,TX_Fort_Bend_County,289,39662,411,,,,,,
2021-01-11,US,TX_Fort_Bend_County,290,40143,413,,,,,,
2021-01-12,US,TX_Fort_Bend_County,291,41264,415,,,,,,
2021-01-13,US,TX_Fort_Bend_County,292,41611,417,,,,,,
2021-01-14,US,TX_Fort_Bend_County,293,42776,424,,,,,,
2021-01-15,US,TX_Fort_Bend_County,294,43662,432,,,,,,
2021-01-16,US,TX_Fort_Bend_County,295,43662,436,,,,,,
2021-01-17,US,TX_Fort_Bend_County,296,43662,436,,,,,,
2021-01-18,US,TX_Fort_Bend_County,297,44067,437,,,,,,
2021-01-19,US,TX_Fort_Bend_County,298,45514,439,,,,,,
2021-01-20,US,TX_Fort_Bend_County,299,46287,440,,,,,,
2021-01-21,US,TX_Fort_Bend_County,300,46639,444,,,,,,
2021-01-22,US,TX_Fort_Bend_County,301,47021,449,,,,,,
2021-01-23,US,TX_Fort_Bend_County,302,47021,457,,,,,,
2021-01-24,US,TX_Fort_Bend_County,303,47021,462,,,,,,
2021-01-25,US,TX_Fort_Bend_County,304,47427,462,,,,,,
2021-01-26,US,TX_Fort_Bend_County,305,48425,464,,,,,,
2021-01-27,US,TX_Fort_Bend_County,306,48982,467,,,,,,
2021-01-28,US,TX_Fort_Bend_County,307,49529,474,,,,,,
2021-01-29,US,TX_Fort_Bend_County,308,49992,476,,,,,,
2021-01-30,US,TX_Fort_Bend_County,309,49992,478,,,,,,
2021-01-31,US,TX_Fort_Bend_County,310,49992,480,,,,,,
2021-02-01,US,TX_Fort_Bend_County,311,50368,480,,,,,,
2021-02-02,US,TX_Fort_Bend_County,312,51601,486,,,,,,
2021-02-03,US,TX_Fort_Bend_County,313,51916,493,,,,,,
2021-02-04,US,TX_Fort_Bend_County,314,52498,498,,,,,,
2021-02-05,US,TX_Fort_Bend_County,315,52824,500,,,,,,
2021-02-06,US,TX_Fort_Bend_County,316,52824,504,,,,,,
2021-02-07,US,TX_Fort_Bend_County,317,52824,506,,,,,,
2021-02-08,US,TX_Fort_Bend_County,318,53153,507,,,,,,
2021-02-09,US,TX_Fort_Bend_County,319,53764,509,,,,,,
2021-02-10,US,TX_Fort_Bend_County,320,54233,512,,,,,,
2021-02-11,US,TX_Fort_Bend_County,321,54795,517,,,,,,
2021-02-12,US,TX_Fort_Bend_County,322,55272,525,,,,,,
2021-02-13,US,TX_Fort_Bend_County,323,55272,529,,,,,,
2021-02-14,US,TX_Fort_Bend_County,324,55272,530,,,,,,
2021-02-15,US,TX_Fort_Bend_County,325,55272,530,,,,,,
2021-02-16,US,TX_Fort_Bend_County,326,55272,530,,,,,,
2021-02-17,US,TX_Fort_Bend_County,327,55272,530,,,,,,
2021-02-18,US,TX_Fort_Bend_County,328,55272,531,,,,,,
2021-02-19,US,TX_Fort_Bend_County,329,55548,534,,,,,,
2021-02-20,US,TX_Fort_Bend_County,330,56104,536,,,,,,
2021-02-21,US,TX_Fort_Bend_County,331,56104,537,,,,,,
2021-02-22,US,TX_Fort_Bend_County,332,56765,538,,,,,,
2021-02-23,US,TX_Fort_Bend_County,333,56897,542,,,,,,
2021-02-24,US,TX_Fort_Bend_County,334,57069,543,,,,,,
2021-02-25,US,TX_Fort_Bend_County,335,57225,545,,,,,,
2021-02-26,US,TX_Fort_Bend_County,336,57572,550,,,,,,
2021-02-27,US,TX_Fort_Bend_County,337,57572,554,,,,,,
2021-02-28,US,TX_Fort_Bend_County,338,57572,557,,,,,,
2021-03-01,US,TX_Fort_Bend_County,339,57721,559,,,,,,
2021-03-02,US,TX_Fort_Bend_County,340,58219,562,,,,,,
2021-03-03,US,TX_Fort_Bend_County,341,58663,569,,,,,,
2021-03-04,US,TX_Fort_Bend_County,342,58975,574,,,,,,
2021-03-05,US,TX_Fort_Bend_County,343,59290,576,,,,,,
2021-03-06,US,TX_Fort_Bend_County,344,59290,579,,,,,,
2021-03-07,US,TX_Fort_Bend_County,345,59290,582,,,,,,
2021-03-08,US,TX_Fort_Bend_County,346,59414,583,,,,,,
2021-03-09,US,TX_Fort_Bend_County,347,59821,584,,,,,,
2021-03-10,US,TX_Fort_Bend_County,348,60499,588,,,,,,
2021-03-11,US,TX_Fort_Bend_County,349,60594,595,,,,,,
2021-03-12,US,TX_Fort_Bend_County,350,60797,600,,,,,,
2021-03-13,US,TX_Fort_Bend_County,351,60797,602,,,,,,
2021-03-14,US,TX_Fort_Bend_County,352,60797,604,,,,,,
2021-03-15,US,TX_Fort_Bend_County,353,60971,604,,,,,,
2021-03-16,US,TX_Fort_Bend_County,354,61286,605,,,,,,
2021-03-17,US,TX_Fort_Bend_County,355,61415,607,,,,,,
2021-03-18,US,TX_Fort_Bend_County,356,61559,609,,,,,,
2021-03-19,US,TX_Fort_Bend_County,357,61922,612,,,,,,
2021-03-20,US,TX_Fort_Bend_County,358,61922,615,,,,,,
2021-03-21,US,TX_Fort_Bend_County,359,61922,616,,,,,,
2021-03-22,US,TX_Fort_Bend_County,360,62025,617,,,,,,
2021-03-23,US,TX_Fort_Bend_County,361,62354,617,,,,,,
2021-03-24,US,TX_Fort_Bend_County,362,62587,623,,,,,,
2021-03-25,US,TX_Fort_Bend_County,363,62675,625,,,,,,
2021-03-26,US,TX_Fort_Bend_County,364,62851,628,,,,,,
2021-03-27,US,TX_Fort_Bend_County,365,62851,628,,,,,,
2021-03-28,US,TX_Fort_Bend_County,366,62851,628,,,,,,
2021-03-29,US,TX_Fort_Bend_County,367,62938,629,,,,,,
2021-03-30,US,TX_Fort_Bend_County,368,63240,629,,,,,,
2021-03-31,US,TX_Fort_Bend_County,369,63354,632,,,,,,
2021-04-01,US,TX_Fort_Bend_County,370,63440,633,,,,,,
2021-04-02,US,TX_Fort_Bend_County,371,63440,635,,,,,,
2021-04-03,US,TX_Fort_Bend_County,372,63440,636,,,,,,
2021-04-04,US,TX_Fort_Bend_County,373,63440,636,,,,,,
