date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,OK_Beckham_County,-139,1,0,,,,,,
2020-03-31,US,OK_Beckham_County,-138,1,0,,,,,,
2020-04-01,US,OK_Beckham_County,-137,1,0,,,,,,
2020-04-02,US,OK_Beckham_County,-136,1,0,,,,,,
2020-04-03,US,OK_Beckham_County,-135,1,0,,,,,,
2020-04-04,US,OK_Beckham_County,-134,1,0,,,,,,
2020-04-05,US,OK_Beckham_County,-133,1,0,,,,,,
2020-04-06,US,OK_Beckham_County,-132,1,0,,,,,,
2020-04-07,US,OK_Beckham_County,-131,1,0,,,,,,
2020-04-08,US,OK_Beckham_County,-130,1,0,,,,,,
2020-04-09,US,OK_Beckham_County,-129,1,0,,,,,,
2020-04-10,US,OK_Beckham_County,-128,1,0,,,,,,
2020-04-11,US,OK_Beckham_County,-127,1,0,,,,,,
2020-04-12,US,OK_Beckham_County,-126,1,0,,,,,,
2020-04-13,US,OK_Beckham_County,-125,1,0,,,,,,
2020-04-14,US,OK_Beckham_County,-124,1,0,,,,,,
2020-04-15,US,OK_Beckham_County,-123,2,0,,,,,,
2020-04-16,US,OK_Beckham_County,-122,2,0,,,,,,
2020-04-17,US,OK_Beckham_County,-121,2,0,,,,,,
2020-04-18,US,OK_Beckham_County,-120,2,0,,,,,,
2020-04-19,US,OK_Beckham_County,-119,2,0,,,,,,
2020-04-20,US,OK_Beckham_County,-118,2,0,,,,,,
2020-04-21,US,OK_Beckham_County,-117,2,0,,,,,,
2020-04-22,US,OK_Beckham_County,-116,2,0,,,,,,
2020-04-23,US,OK_Beckham_County,-115,2,0,,,,,,
2020-04-24,US,OK_Beckham_County,-114,2,0,,,,,,
2020-04-25,US,OK_Beckham_County,-113,3,0,,,,,,
2020-04-26,US,OK_Beckham_County,-112,5,0,,,,,,
2020-04-27,US,OK_Beckham_County,-111,5,0,,,,,,
2020-04-28,US,OK_Beckham_County,-110,5,0,,,,,,
2020-04-29,US,OK_Beckham_County,-109,5,0,,,,,,
2020-04-30,US,OK_Beckham_County,-108,5,0,,,,,,
2020-05-01,US,OK_Beckham_County,-107,5,0,,,,,,
