date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,WV_Ohio_County,340,4298,86,,,,,,
2021-06-08,US,WV_Ohio_County,341,4299,86,,,,,,
2021-06-09,US,WV_Ohio_County,342,4299,87,,,,,,
2021-06-10,US,WV_Ohio_County,343,4300,87,,,,,,
2021-06-11,US,WV_Ohio_County,344,4303,87,,,,,,
2021-06-12,US,WV_Ohio_County,345,4303,87,,,,,,
2021-06-13,US,WV_Ohio_County,346,4303,87,,,,,,
2021-06-14,US,WV_Ohio_County,347,4303,87,,,,,,
2021-06-15,US,WV_Ohio_County,348,4303,87,,,,,,
2021-06-16,US,WV_Ohio_County,349,4303,87,,,,,,
2021-06-17,US,WV_Ohio_County,350,4303,87,,,,,,
2021-06-18,US,WV_Ohio_County,351,4303,87,,,,,,
2021-06-19,US,WV_Ohio_County,352,4303,87,,,,,,
2021-06-20,US,WV_Ohio_County,353,4303,87,,,,,,
2021-06-21,US,WV_Ohio_County,354,4303,87,,,,,,
2021-06-22,US,WV_Ohio_County,355,4306,87,,,,,,
2021-06-23,US,WV_Ohio_County,356,4306,87,,,,,,
2021-06-24,US,WV_Ohio_County,357,4308,87,,,,,,
2021-06-25,US,WV_Ohio_County,358,4310,87,,,,,,
2021-06-26,US,WV_Ohio_County,359,4310,87,,,,,,
2021-06-27,US,WV_Ohio_County,360,4310,87,,,,,,
2021-06-28,US,WV_Ohio_County,361,4311,87,,,,,,
2021-06-29,US,WV_Ohio_County,362,4312,87,,,,,,
2021-06-30,US,WV_Ohio_County,363,4314,87,,,,,,
2021-07-01,US,WV_Ohio_County,364,4314,87,,,,,,
2021-07-02,US,WV_Ohio_County,365,4314,87,,,,,,
2021-07-03,US,WV_Ohio_County,366,4314,87,,,,,,
2021-07-04,US,WV_Ohio_County,367,4314,87,,,,,,
2021-07-05,US,WV_Ohio_County,368,4314,87,,,,,,
2021-07-06,US,WV_Ohio_County,369,4317,87,,,,,,
2021-07-07,US,WV_Ohio_County,370,4319,87,,,,,,
2021-07-08,US,WV_Ohio_County,371,4319,87,,,,,,
2021-07-09,US,WV_Ohio_County,372,4319,87,,,,,,
2021-07-10,US,WV_Ohio_County,373,4319,87,,,,,,
2021-07-11,US,WV_Ohio_County,374,4319,87,,,,,,
2021-07-12,US,WV_Ohio_County,375,4319,87,,,,,,
2021-07-13,US,WV_Ohio_County,376,4319,87,,,,,,
2021-07-14,US,WV_Ohio_County,377,4319,87,,,,,,
2021-07-15,US,WV_Ohio_County,378,4320,87,,,,,,
