date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-18,US,TX_Stonewall_County,-173,4,0,,,,,,
2020-07-19,US,TX_Stonewall_County,-172,4,0,,,,,,
2020-07-20,US,TX_Stonewall_County,-171,4,0,,,,,,
2020-07-21,US,TX_Stonewall_County,-170,4,0,,,,,,
2020-07-22,US,TX_Stonewall_County,-169,4,0,,,,,,
2020-07-23,US,TX_Stonewall_County,-168,4,0,,,,,,
2020-07-24,US,TX_Stonewall_County,-167,4,0,,,,,,
2020-07-25,US,TX_Stonewall_County,-166,4,0,,,,,,
2020-07-26,US,TX_Stonewall_County,-165,4,0,,,,,,
2020-07-27,US,TX_Stonewall_County,-164,4,0,,,,,,
2020-07-28,US,TX_Stonewall_County,-163,4,0,,,,,,
2020-07-29,US,TX_Stonewall_County,-162,4,0,,,,,,
2020-07-30,US,TX_Stonewall_County,-161,4,0,,,,,,
2020-07-31,US,TX_Stonewall_County,-160,4,0,,,,,,
2020-08-01,US,TX_Stonewall_County,-159,4,0,,,,,,
2020-08-02,US,TX_Stonewall_County,-158,4,0,,,,,,
2020-08-03,US,TX_Stonewall_County,-157,4,0,,,,,,
2020-08-04,US,TX_Stonewall_County,-156,4,0,,,,,,
2020-08-05,US,TX_Stonewall_County,-155,5,0,,,,,,
2020-08-06,US,TX_Stonewall_County,-154,5,0,,,,,,
2020-08-07,US,TX_Stonewall_County,-153,5,0,,,,,,
2020-08-08,US,TX_Stonewall_County,-152,5,0,,,,,,
2020-08-09,US,TX_Stonewall_County,-151,5,0,,,,,,
2020-08-10,US,TX_Stonewall_County,-150,5,0,,,,,,
2020-08-11,US,TX_Stonewall_County,-149,5,0,,,,,,
2020-08-12,US,TX_Stonewall_County,-148,5,0,,,,,,
2020-08-13,US,TX_Stonewall_County,-147,6,0,,,,,,
2020-08-14,US,TX_Stonewall_County,-146,7,0,,,,,,
2020-08-15,US,TX_Stonewall_County,-145,7,0,,,,,,
2020-08-16,US,TX_Stonewall_County,-144,7,0,,,,,,
2020-08-17,US,TX_Stonewall_County,-143,7,0,,,,,,
2020-08-18,US,TX_Stonewall_County,-142,7,0,,,,,,
2020-08-19,US,TX_Stonewall_County,-141,7,0,,,,,,
2020-08-20,US,TX_Stonewall_County,-140,7,0,,,,,,
2020-08-21,US,TX_Stonewall_County,-139,7,1,,,,,,
2020-08-22,US,TX_Stonewall_County,-138,7,1,,,,,,
2020-08-23,US,TX_Stonewall_County,-137,7,1,,,,,,
2020-08-24,US,TX_Stonewall_County,-136,7,1,,,,,,
2020-08-25,US,TX_Stonewall_County,-135,8,1,,,,,,
2020-08-26,US,TX_Stonewall_County,-134,9,1,,,,,,
2020-08-27,US,TX_Stonewall_County,-133,9,1,,,,,,
2020-08-28,US,TX_Stonewall_County,-132,10,1,,,,,,
2020-08-29,US,TX_Stonewall_County,-131,10,1,,,,,,
2020-08-30,US,TX_Stonewall_County,-130,10,1,,,,,,
2020-08-31,US,TX_Stonewall_County,-129,10,1,,,,,,
2020-09-01,US,TX_Stonewall_County,-128,10,1,,,,,,
2020-09-02,US,TX_Stonewall_County,-127,10,1,,,,,,
2020-09-03,US,TX_Stonewall_County,-126,10,1,,,,,,
2020-09-04,US,TX_Stonewall_County,-125,10,1,,,,,,
2020-09-05,US,TX_Stonewall_County,-124,10,1,,,,,,
2020-09-06,US,TX_Stonewall_County,-123,10,1,,,,,,
2020-09-07,US,TX_Stonewall_County,-122,10,1,,,,,,
2020-09-08,US,TX_Stonewall_County,-121,10,1,,,,,,
2020-09-09,US,TX_Stonewall_County,-120,10,1,,,,,,
2020-09-10,US,TX_Stonewall_County,-119,10,1,,,,,,
2020-09-11,US,TX_Stonewall_County,-118,10,1,,,,,,
2020-09-12,US,TX_Stonewall_County,-117,10,1,,,,,,
2020-09-13,US,TX_Stonewall_County,-116,10,1,,,,,,
2020-09-14,US,TX_Stonewall_County,-115,10,1,,,,,,
2020-09-15,US,TX_Stonewall_County,-114,10,1,,,,,,
2020-09-16,US,TX_Stonewall_County,-113,10,1,,,,,,
2020-09-17,US,TX_Stonewall_County,-112,11,1,,,,,,
2020-09-18,US,TX_Stonewall_County,-111,11,1,,,,,,
2020-09-19,US,TX_Stonewall_County,-110,11,1,,,,,,
2020-09-20,US,TX_Stonewall_County,-109,11,1,,,,,,
2020-09-21,US,TX_Stonewall_County,-108,11,1,,,,,,
2020-09-22,US,TX_Stonewall_County,-107,12,1,,,,,,
2020-09-23,US,TX_Stonewall_County,-106,14,1,,,,,,
2020-09-24,US,TX_Stonewall_County,-105,14,1,,,,,,
2020-09-25,US,TX_Stonewall_County,-104,14,1,,,,,,
2020-09-26,US,TX_Stonewall_County,-103,14,1,,,,,,
2020-09-27,US,TX_Stonewall_County,-102,14,1,,,,,,
2020-09-28,US,TX_Stonewall_County,-101,14,1,,,,,,
2020-09-29,US,TX_Stonewall_County,-100,14,1,,,,,,
2020-09-30,US,TX_Stonewall_County,-99,14,1,,,,,,
2020-10-01,US,TX_Stonewall_County,-98,16,1,,,,,,
2020-10-02,US,TX_Stonewall_County,-97,16,1,,,,,,
2020-10-03,US,TX_Stonewall_County,-96,16,1,,,,,,
2020-10-04,US,TX_Stonewall_County,-95,16,1,,,,,,
2020-10-05,US,TX_Stonewall_County,-94,16,1,,,,,,
2020-10-06,US,TX_Stonewall_County,-93,16,1,,,,,,
2020-10-07,US,TX_Stonewall_County,-92,16,1,,,,,,
