date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,NE_Cuming_County,-160,1,0,,,,,,
2020-04-02,US,NE_Cuming_County,-159,1,0,,,,,,
2020-04-03,US,NE_Cuming_County,-158,1,0,,,,,,
2020-04-04,US,NE_Cuming_County,-157,1,0,,,,,,
2020-04-05,US,NE_Cuming_County,-156,2,0,,,,,,
2020-04-06,US,NE_Cuming_County,-155,2,0,,,,,,
2020-04-07,US,NE_Cuming_County,-154,2,0,,,,,,
2020-04-08,US,NE_Cuming_County,-153,2,0,,,,,,
2020-04-09,US,NE_Cuming_County,-152,2,0,,,,,,
2020-04-10,US,NE_Cuming_County,-151,2,0,,,,,,
2020-04-11,US,NE_Cuming_County,-150,2,0,,,,,,
2020-04-12,US,NE_Cuming_County,-149,2,0,,,,,,
2020-04-13,US,NE_Cuming_County,-148,2,0,,,,,,
2020-04-14,US,NE_Cuming_County,-147,2,0,,,,,,
2020-04-15,US,NE_Cuming_County,-146,2,0,,,,,,
2020-04-16,US,NE_Cuming_County,-145,2,0,,,,,,
2020-04-17,US,NE_Cuming_County,-144,2,0,,,,,,
2020-04-18,US,NE_Cuming_County,-143,2,0,,,,,,
2020-04-19,US,NE_Cuming_County,-142,2,0,,,,,,
2020-04-20,US,NE_Cuming_County,-141,2,0,,,,,,
2020-04-21,US,NE_Cuming_County,-140,2,0,,,,,,
2020-04-22,US,NE_Cuming_County,-139,2,0,,,,,,
2020-04-23,US,NE_Cuming_County,-138,3,0,,,,,,
2020-04-24,US,NE_Cuming_County,-137,3,0,,,,,,
2020-04-25,US,NE_Cuming_County,-136,3,0,,,,,,
2020-04-26,US,NE_Cuming_County,-135,3,0,,,,,,
2020-04-27,US,NE_Cuming_County,-134,4,0,,,,,,
2020-04-28,US,NE_Cuming_County,-133,5,0,,,,,,
2020-04-29,US,NE_Cuming_County,-132,5,0,,,,,,
2020-04-30,US,NE_Cuming_County,-131,6,0,,,,,,
2020-05-01,US,NE_Cuming_County,-130,6,0,,,,,,
2020-05-02,US,NE_Cuming_County,-129,7,0,,,,,,
2020-05-03,US,NE_Cuming_County,-128,7,0,,,,,,
2020-05-04,US,NE_Cuming_County,-127,9,0,,,,,,
2020-05-05,US,NE_Cuming_County,-126,11,0,,,,,,
2020-05-06,US,NE_Cuming_County,-125,11,0,,,,,,
2020-05-07,US,NE_Cuming_County,-124,11,0,,,,,,
2020-05-08,US,NE_Cuming_County,-123,11,0,,,,,,
2020-05-09,US,NE_Cuming_County,-122,12,0,,,,,,
2020-05-10,US,NE_Cuming_County,-121,14,0,,,,,,
2020-05-11,US,NE_Cuming_County,-120,15,0,,,,,,
2020-05-12,US,NE_Cuming_County,-119,15,0,,,,,,
2020-05-13,US,NE_Cuming_County,-118,15,0,,,,,,
2020-05-14,US,NE_Cuming_County,-117,15,0,,,,,,
2020-05-15,US,NE_Cuming_County,-116,16,0,,,,,,
2020-05-16,US,NE_Cuming_County,-115,16,0,,,,,,
2020-05-17,US,NE_Cuming_County,-114,17,0,,,,,,
2020-05-18,US,NE_Cuming_County,-113,17,0,,,,,,
2020-05-19,US,NE_Cuming_County,-112,17,0,,,,,,
2020-05-20,US,NE_Cuming_County,-111,18,0,,,,,,
2020-05-21,US,NE_Cuming_County,-110,26,0,,,,,,
2020-05-22,US,NE_Cuming_County,-109,26,0,,,,,,
2020-05-23,US,NE_Cuming_County,-108,32,0,,,,,,
2020-05-24,US,NE_Cuming_County,-107,32,0,,,,,,
2020-05-25,US,NE_Cuming_County,-106,32,0,,,,,,
2020-05-26,US,NE_Cuming_County,-105,32,0,,,,,,
2020-05-27,US,NE_Cuming_County,-104,32,0,,,,,,
2020-05-28,US,NE_Cuming_County,-103,32,0,,,,,,
2020-05-29,US,NE_Cuming_County,-102,32,0,,,,,,
2020-05-30,US,NE_Cuming_County,-101,32,0,,,,,,
2020-05-31,US,NE_Cuming_County,-100,32,0,,,,,,
2020-06-01,US,NE_Cuming_County,-99,32,0,,,,,,
2020-06-02,US,NE_Cuming_County,-98,34,0,,,,,,
2020-06-03,US,NE_Cuming_County,-97,34,0,,,,,,
2020-06-04,US,NE_Cuming_County,-96,34,0,,,,,,
2020-06-05,US,NE_Cuming_County,-95,34,0,,,,,,
2020-06-06,US,NE_Cuming_County,-94,34,0,,,,,,
2020-06-07,US,NE_Cuming_County,-93,34,0,,,,,,
2020-06-08,US,NE_Cuming_County,-92,34,0,,,,,,
