date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,TX_Waller_County,-51,31,0,,,,,,
2020-04-29,US,TX_Waller_County,-50,31,0,,,,,,
2020-04-30,US,TX_Waller_County,-49,32,0,,,,,,
2020-05-01,US,TX_Waller_County,-48,33,0,,,,,,
2020-05-02,US,TX_Waller_County,-47,33,0,,,,,,
2020-05-03,US,TX_Waller_County,-46,33,0,,,,,,
2020-05-04,US,TX_Waller_County,-45,33,0,,,,,,
2020-05-05,US,TX_Waller_County,-44,33,0,,,,,,
2020-05-06,US,TX_Waller_County,-43,36,0,,,,,,
2020-05-07,US,TX_Waller_County,-42,37,0,,,,,,
2020-05-08,US,TX_Waller_County,-41,37,0,,,,,,
2020-05-09,US,TX_Waller_County,-40,38,0,,,,,,
2020-05-10,US,TX_Waller_County,-39,38,0,,,,,,
2020-05-11,US,TX_Waller_County,-38,38,0,,,,,,
2020-05-12,US,TX_Waller_County,-37,38,0,,,,,,
2020-05-13,US,TX_Waller_County,-36,38,0,,,,,,
2020-05-14,US,TX_Waller_County,-35,38,0,,,,,,
2020-05-15,US,TX_Waller_County,-34,38,0,,,,,,
2020-05-16,US,TX_Waller_County,-33,39,0,,,,,,
2020-05-17,US,TX_Waller_County,-32,40,0,,,,,,
2020-05-18,US,TX_Waller_County,-31,40,0,,,,,,
2020-05-19,US,TX_Waller_County,-30,43,0,,,,,,
2020-05-20,US,TX_Waller_County,-29,45,0,,,,,,
2020-05-21,US,TX_Waller_County,-28,45,0,,,,,,
2020-05-22,US,TX_Waller_County,-27,45,0,,,,,,
2020-05-23,US,TX_Waller_County,-26,47,0,,,,,,
2020-05-24,US,TX_Waller_County,-25,49,0,,,,,,
2020-05-25,US,TX_Waller_County,-24,53,0,,,,,,
2020-05-26,US,TX_Waller_County,-23,53,0,,,,,,
2020-05-27,US,TX_Waller_County,-22,56,0,,,,,,
2020-05-28,US,TX_Waller_County,-21,56,0,,,,,,
2020-05-29,US,TX_Waller_County,-20,56,0,,,,,,
2020-05-30,US,TX_Waller_County,-19,57,0,,,,,,
2020-05-31,US,TX_Waller_County,-18,57,0,,,,,,
2020-06-01,US,TX_Waller_County,-17,62,0,,,,,,
2020-06-02,US,TX_Waller_County,-16,63,0,,,,,,
2020-06-03,US,TX_Waller_County,-15,63,0,,,,,,
2020-06-04,US,TX_Waller_County,-14,64,0,,,,,,
2020-06-05,US,TX_Waller_County,-13,65,0,,,,,,
2020-06-06,US,TX_Waller_County,-12,68,0,,,,,,
2020-06-07,US,TX_Waller_County,-11,72,0,,,,,,
2020-06-08,US,TX_Waller_County,-10,72,0,,,,,,
2020-06-09,US,TX_Waller_County,-9,77,0,,,,,,
2020-06-10,US,TX_Waller_County,-8,85,0,,,,,,
2020-06-11,US,TX_Waller_County,-7,86,0,,,,,,
2020-06-12,US,TX_Waller_County,-6,90,0,,,,,,
2020-06-13,US,TX_Waller_County,-5,90,0,,,,,,
2020-06-14,US,TX_Waller_County,-4,90,0,,,,,,
2020-06-15,US,TX_Waller_County,-3,90,0,,,,,,
2020-06-16,US,TX_Waller_County,-2,92,0,,,,,,
2020-06-17,US,TX_Waller_County,-1,99,0,,,,,,
2020-06-18,US,TX_Waller_County,0,100,0,,,,,,
2020-06-19,US,TX_Waller_County,1,104,0,,,,,,
2020-06-20,US,TX_Waller_County,2,106,0,,,,,,
2020-06-21,US,TX_Waller_County,3,110,0,,,,,,
2020-06-22,US,TX_Waller_County,4,114,0,,,,,,
2020-06-23,US,TX_Waller_County,5,119,0,,,,,,
2020-06-24,US,TX_Waller_County,6,128,0,,,,,,
2020-06-25,US,TX_Waller_County,7,132,0,,,,,,
2020-06-26,US,TX_Waller_County,8,132,0,,,,,,
2020-06-27,US,TX_Waller_County,9,133,0,,,,,,
2020-06-28,US,TX_Waller_County,10,145,0,,,,,,
2020-06-29,US,TX_Waller_County,11,149,0,,,,,,
2020-06-30,US,TX_Waller_County,12,152,0,,,,,,
2020-07-01,US,TX_Waller_County,13,156,0,,,,,,
2020-07-02,US,TX_Waller_County,14,160,0,,,,,,
2020-07-03,US,TX_Waller_County,15,165,0,,,,,,
2020-07-04,US,TX_Waller_County,16,178,0,,,,,,
2020-07-05,US,TX_Waller_County,17,178,0,,,,,,
2020-07-06,US,TX_Waller_County,18,186,0,,,,,,
2020-07-07,US,TX_Waller_County,19,195,0,,,,,,
2020-07-08,US,TX_Waller_County,20,205,0,,,,,,
2020-07-09,US,TX_Waller_County,21,216,0,,,,,,
2020-07-10,US,TX_Waller_County,22,226,0,,,,,,
2020-07-11,US,TX_Waller_County,23,235,0,,,,,,
2020-07-12,US,TX_Waller_County,24,247,0,,,,,,
2020-07-13,US,TX_Waller_County,25,253,0,,,,,,
2020-07-14,US,TX_Waller_County,26,257,0,,,,,,
2020-07-15,US,TX_Waller_County,27,269,0,,,,,,
2020-07-16,US,TX_Waller_County,28,275,0,,,,,,
2020-07-17,US,TX_Waller_County,29,279,0,,,,,,
2020-07-18,US,TX_Waller_County,30,286,0,,,,,,
2020-07-19,US,TX_Waller_County,31,288,0,,,,,,
2020-07-20,US,TX_Waller_County,32,298,0,,,,,,
2020-07-21,US,TX_Waller_County,33,307,0,,,,,,
2020-07-22,US,TX_Waller_County,34,318,0,,,,,,
2020-07-23,US,TX_Waller_County,35,332,0,,,,,,
2020-07-24,US,TX_Waller_County,36,335,0,,,,,,
2020-07-25,US,TX_Waller_County,37,348,0,,,,,,
2020-07-26,US,TX_Waller_County,38,349,6,,,,,,
2020-07-27,US,TX_Waller_County,39,377,6,,,,,,
2020-07-28,US,TX_Waller_County,40,381,6,,,,,,
2020-07-29,US,TX_Waller_County,41,388,6,,,,,,
2020-07-30,US,TX_Waller_County,42,391,6,,,,,,
2020-07-31,US,TX_Waller_County,43,393,6,,,,,,
2020-08-01,US,TX_Waller_County,44,399,6,,,,,,
2020-08-02,US,TX_Waller_County,45,407,6,,,,,,
2020-08-03,US,TX_Waller_County,46,408,6,,,,,,
2020-08-04,US,TX_Waller_County,47,413,6,,,,,,
2020-08-05,US,TX_Waller_County,48,417,6,,,,,,
2020-08-06,US,TX_Waller_County,49,431,6,,,,,,
2020-08-07,US,TX_Waller_County,50,441,6,,,,,,
2020-08-08,US,TX_Waller_County,51,443,6,,,,,,
2020-08-09,US,TX_Waller_County,52,444,6,,,,,,
2020-08-10,US,TX_Waller_County,53,454,6,,,,,,
2020-08-11,US,TX_Waller_County,54,465,6,,,,,,
2020-08-12,US,TX_Waller_County,55,485,6,,,,,,
2020-08-13,US,TX_Waller_County,56,491,6,,,,,,
2020-08-14,US,TX_Waller_County,57,515,6,,,,,,
2020-08-15,US,TX_Waller_County,58,521,6,,,,,,
2020-08-16,US,TX_Waller_County,59,526,6,,,,,,
2020-08-17,US,TX_Waller_County,60,526,6,,,,,,
2020-08-18,US,TX_Waller_County,61,531,6,,,,,,
2020-08-19,US,TX_Waller_County,62,550,6,,,,,,
2020-08-20,US,TX_Waller_County,63,576,6,,,,,,
2020-08-21,US,TX_Waller_County,64,579,6,,,,,,
2020-08-22,US,TX_Waller_County,65,608,6,,,,,,
2020-08-23,US,TX_Waller_County,66,625,6,,,,,,
2020-08-24,US,TX_Waller_County,67,635,6,,,,,,
2020-08-25,US,TX_Waller_County,68,635,6,,,,,,
2020-08-26,US,TX_Waller_County,69,639,8,,,,,,
2020-08-27,US,TX_Waller_County,70,640,8,,,,,,
2020-08-28,US,TX_Waller_County,71,640,8,,,,,,
2020-08-29,US,TX_Waller_County,72,661,8,,,,,,
2020-08-30,US,TX_Waller_County,73,668,8,,,,,,
2020-08-31,US,TX_Waller_County,74,668,8,,,,,,
2020-09-01,US,TX_Waller_County,75,674,8,,,,,,
2020-09-02,US,TX_Waller_County,76,675,8,,,,,,
2020-09-03,US,TX_Waller_County,77,685,8,,,,,,
2020-09-04,US,TX_Waller_County,78,692,8,,,,,,
2020-09-05,US,TX_Waller_County,79,698,8,,,,,,
2020-09-06,US,TX_Waller_County,80,717,8,,,,,,
2020-09-07,US,TX_Waller_County,81,727,9,,,,,,
2020-09-08,US,TX_Waller_County,82,729,9,,,,,,
2020-09-09,US,TX_Waller_County,83,729,9,,,,,,
2020-09-10,US,TX_Waller_County,84,729,9,,,,,,
2020-09-11,US,TX_Waller_County,85,752,11,,,,,,
2020-09-12,US,TX_Waller_County,86,771,11,,,,,,
2020-09-13,US,TX_Waller_County,87,778,11,,,,,,
2020-09-14,US,TX_Waller_County,88,784,11,,,,,,
2020-09-15,US,TX_Waller_County,89,792,11,,,,,,
2020-09-16,US,TX_Waller_County,90,801,11,,,,,,
2020-09-17,US,TX_Waller_County,91,808,11,,,,,,
2020-09-18,US,TX_Waller_County,92,812,11,,,,,,
2020-09-19,US,TX_Waller_County,93,816,11,,,,,,
2020-09-20,US,TX_Waller_County,94,820,12,,,,,,
2020-09-21,US,TX_Waller_County,95,826,12,,,,,,
2020-09-22,US,TX_Waller_County,96,832,12,,,,,,
2020-09-23,US,TX_Waller_County,97,832,13,,,,,,
2020-09-24,US,TX_Waller_County,98,841,13,,,,,,
2020-09-25,US,TX_Waller_County,99,841,13,,,,,,
2020-09-26,US,TX_Waller_County,100,855,14,,,,,,
2020-09-27,US,TX_Waller_County,101,856,14,,,,,,
2020-09-28,US,TX_Waller_County,102,856,14,,,,,,
2020-09-29,US,TX_Waller_County,103,856,14,,,,,,
2020-09-30,US,TX_Waller_County,104,858,14,,,,,,
2020-10-01,US,TX_Waller_County,105,869,14,,,,,,
2020-10-02,US,TX_Waller_County,106,871,14,,,,,,
2020-10-03,US,TX_Waller_County,107,873,14,,,,,,
2020-10-04,US,TX_Waller_County,108,876,14,,,,,,
2020-10-05,US,TX_Waller_County,109,914,14,,,,,,
2020-10-06,US,TX_Waller_County,110,918,14,,,,,,
2020-10-07,US,TX_Waller_County,111,923,15,,,,,,
2020-10-08,US,TX_Waller_County,112,926,15,,,,,,
2020-10-09,US,TX_Waller_County,113,932,15,,,,,,
2020-10-10,US,TX_Waller_County,114,932,15,,,,,,
2020-10-11,US,TX_Waller_County,115,932,15,,,,,,
2020-10-12,US,TX_Waller_County,116,935,15,,,,,,
2020-10-13,US,TX_Waller_County,117,935,15,,,,,,
2020-10-14,US,TX_Waller_County,118,937,15,,,,,,
2020-10-15,US,TX_Waller_County,119,941,15,,,,,,
2020-10-16,US,TX_Waller_County,120,943,15,,,,,,
2020-10-17,US,TX_Waller_County,121,945,15,,,,,,
2020-10-18,US,TX_Waller_County,122,948,15,,,,,,
2020-10-19,US,TX_Waller_County,123,948,15,,,,,,
2020-10-20,US,TX_Waller_County,124,951,15,,,,,,
2020-10-21,US,TX_Waller_County,125,951,17,,,,,,
2020-10-22,US,TX_Waller_County,126,951,17,,,,,,
2020-10-23,US,TX_Waller_County,127,952,17,,,,,,
2020-10-24,US,TX_Waller_County,128,959,17,,,,,,
2020-10-25,US,TX_Waller_County,129,971,17,,,,,,
2020-10-26,US,TX_Waller_County,130,971,17,,,,,,
2020-10-27,US,TX_Waller_County,131,983,17,,,,,,
2020-10-28,US,TX_Waller_County,132,984,17,,,,,,
2020-10-29,US,TX_Waller_County,133,1004,17,,,,,,
2020-10-30,US,TX_Waller_County,134,1005,17,,,,,,
2020-10-31,US,TX_Waller_County,135,1008,17,,,,,,
2020-11-01,US,TX_Waller_County,136,1012,17,,,,,,
2020-11-02,US,TX_Waller_County,137,1015,17,,,,,,
2020-11-03,US,TX_Waller_County,138,1015,17,,,,,,
2020-11-04,US,TX_Waller_County,139,1019,17,,,,,,
2020-11-05,US,TX_Waller_County,140,1019,17,,,,,,
2020-11-06,US,TX_Waller_County,141,1022,17,,,,,,
2020-11-07,US,TX_Waller_County,142,1025,17,,,,,,
2020-11-08,US,TX_Waller_County,143,1032,17,,,,,,
2020-11-09,US,TX_Waller_County,144,1033,17,,,,,,
2020-11-10,US,TX_Waller_County,145,1042,17,,,,,,
2020-11-11,US,TX_Waller_County,146,1044,17,,,,,,
2020-11-12,US,TX_Waller_County,147,1045,17,,,,,,
2020-11-13,US,TX_Waller_County,148,1045,17,,,,,,
2020-11-14,US,TX_Waller_County,149,1046,17,,,,,,
2020-11-15,US,TX_Waller_County,150,1051,17,,,,,,
2020-11-16,US,TX_Waller_County,151,1051,17,,,,,,
2020-11-17,US,TX_Waller_County,152,1059,17,,,,,,
2020-11-18,US,TX_Waller_County,153,1059,17,,,,,,
2020-11-19,US,TX_Waller_County,154,1063,18,,,,,,
2020-11-20,US,TX_Waller_County,155,1077,18,,,,,,
2020-11-21,US,TX_Waller_County,156,1088,18,,,,,,
2020-11-22,US,TX_Waller_County,157,1094,18,,,,,,
2020-11-23,US,TX_Waller_County,158,1113,18,,,,,,
2020-11-24,US,TX_Waller_County,159,1122,18,,,,,,
2020-11-25,US,TX_Waller_County,160,1133,18,,,,,,
2020-11-26,US,TX_Waller_County,161,1143,18,,,,,,
2020-11-27,US,TX_Waller_County,162,1159,18,,,,,,
2020-11-28,US,TX_Waller_County,163,1165,18,,,,,,
2020-11-29,US,TX_Waller_County,164,1189,18,,,,,,
2020-11-30,US,TX_Waller_County,165,1216,18,,,,,,
2020-12-01,US,TX_Waller_County,166,1245,19,,,,,,
2020-12-02,US,TX_Waller_County,167,1245,19,,,,,,
2020-12-03,US,TX_Waller_County,168,1255,19,,,,,,
2020-12-04,US,TX_Waller_County,169,1266,19,,,,,,
2020-12-05,US,TX_Waller_County,170,1274,19,,,,,,
2020-12-06,US,TX_Waller_County,171,1286,19,,,,,,
2020-12-07,US,TX_Waller_County,172,1304,19,,,,,,
2020-12-08,US,TX_Waller_County,173,1328,19,,,,,,
2020-12-09,US,TX_Waller_County,174,1332,19,,,,,,
2020-12-10,US,TX_Waller_County,175,1343,21,,,,,,
2020-12-11,US,TX_Waller_County,176,1482,21,,,,,,
2020-12-12,US,TX_Waller_County,177,1500,21,,,,,,
2020-12-13,US,TX_Waller_County,178,1529,21,,,,,,
2020-12-14,US,TX_Waller_County,179,1562,21,,,,,,
2020-12-15,US,TX_Waller_County,180,1599,21,,,,,,
2020-12-16,US,TX_Waller_County,181,1615,21,,,,,,
2020-12-17,US,TX_Waller_County,182,1643,21,,,,,,
2020-12-18,US,TX_Waller_County,183,1675,21,,,,,,
2020-12-19,US,TX_Waller_County,184,1722,22,,,,,,
2020-12-20,US,TX_Waller_County,185,1745,22,,,,,,
2020-12-21,US,TX_Waller_County,186,1775,22,,,,,,
2020-12-22,US,TX_Waller_County,187,1834,22,,,,,,
2020-12-23,US,TX_Waller_County,188,1880,22,,,,,,
2020-12-24,US,TX_Waller_County,189,1886,22,,,,,,
2020-12-25,US,TX_Waller_County,190,1904,22,,,,,,
2020-12-26,US,TX_Waller_County,191,1937,22,,,,,,
2020-12-27,US,TX_Waller_County,192,1969,22,,,,,,
2020-12-28,US,TX_Waller_County,193,1989,22,,,,,,
2020-12-29,US,TX_Waller_County,194,1991,22,,,,,,
2020-12-30,US,TX_Waller_County,195,2028,22,,,,,,
2020-12-31,US,TX_Waller_County,196,2038,22,,,,,,
2021-01-01,US,TX_Waller_County,197,2058,22,,,,,,
2021-01-02,US,TX_Waller_County,198,2074,22,,,,,,
2021-01-03,US,TX_Waller_County,199,2102,22,,,,,,
2021-01-04,US,TX_Waller_County,200,2154,22,,,,,,
2021-01-05,US,TX_Waller_County,201,2169,22,,,,,,
2021-01-06,US,TX_Waller_County,202,2207,22,,,,,,
2021-01-07,US,TX_Waller_County,203,2243,22,,,,,,
2021-01-08,US,TX_Waller_County,204,2269,23,,,,,,
2021-01-09,US,TX_Waller_County,205,2302,23,,,,,,
2021-01-10,US,TX_Waller_County,206,2344,23,,,,,,
2021-01-11,US,TX_Waller_County,207,2383,23,,,,,,
2021-01-12,US,TX_Waller_County,208,2419,23,,,,,,
2021-01-13,US,TX_Waller_County,209,2457,23,,,,,,
2021-01-14,US,TX_Waller_County,210,2482,23,,,,,,
2021-01-15,US,TX_Waller_County,211,2529,25,,,,,,
2021-01-16,US,TX_Waller_County,212,2556,26,,,,,,
2021-01-17,US,TX_Waller_County,213,2585,26,,,,,,
2021-01-18,US,TX_Waller_County,214,2624,27,,,,,,
2021-01-19,US,TX_Waller_County,215,2659,27,,,,,,
2021-01-20,US,TX_Waller_County,216,2690,27,,,,,,
2021-01-21,US,TX_Waller_County,217,2700,27,,,,,,
2021-01-22,US,TX_Waller_County,218,2731,27,,,,,,
2021-01-23,US,TX_Waller_County,219,2761,28,,,,,,
2021-01-24,US,TX_Waller_County,220,2800,30,,,,,,
2021-01-25,US,TX_Waller_County,221,2816,30,,,,,,
2021-01-26,US,TX_Waller_County,222,2854,30,,,,,,
2021-01-27,US,TX_Waller_County,223,2886,32,,,,,,
2021-01-28,US,TX_Waller_County,224,2917,32,,,,,,
2021-01-29,US,TX_Waller_County,225,2938,32,,,,,,
2021-01-30,US,TX_Waller_County,226,2973,32,,,,,,
2021-01-31,US,TX_Waller_County,227,3002,32,,,,,,
2021-02-01,US,TX_Waller_County,228,3004,32,,,,,,
2021-02-02,US,TX_Waller_County,229,3061,33,,,,,,
2021-02-03,US,TX_Waller_County,230,3079,33,,,,,,
2021-02-04,US,TX_Waller_County,231,3098,33,,,,,,
2021-02-05,US,TX_Waller_County,232,3128,34,,,,,,
2021-02-06,US,TX_Waller_County,233,3158,34,,,,,,
2021-02-07,US,TX_Waller_County,234,3180,34,,,,,,
2021-02-08,US,TX_Waller_County,235,3189,34,,,,,,
2021-02-09,US,TX_Waller_County,236,3194,34,,,,,,
2021-02-10,US,TX_Waller_County,237,3221,36,,,,,,
2021-02-11,US,TX_Waller_County,238,3227,36,,,,,,
2021-02-12,US,TX_Waller_County,239,3258,37,,,,,,
2021-02-13,US,TX_Waller_County,240,3279,37,,,,,,
2021-02-14,US,TX_Waller_County,241,3290,37,,,,,,
2021-02-15,US,TX_Waller_County,242,3307,37,,,,,,
2021-02-16,US,TX_Waller_County,243,3329,37,,,,,,
2021-02-17,US,TX_Waller_County,244,3342,37,,,,,,
2021-02-18,US,TX_Waller_County,245,3355,37,,,,,,
2021-02-19,US,TX_Waller_County,246,3361,38,,,,,,
2021-02-20,US,TX_Waller_County,247,3363,38,,,,,,
2021-02-21,US,TX_Waller_County,248,3371,38,,,,,,
2021-02-22,US,TX_Waller_County,249,3376,38,,,,,,
2021-02-23,US,TX_Waller_County,250,3381,39,,,,,,
2021-02-24,US,TX_Waller_County,251,3392,39,,,,,,
2021-02-25,US,TX_Waller_County,252,3407,40,,,,,,
2021-02-26,US,TX_Waller_County,253,3419,40,,,,,,
2021-02-27,US,TX_Waller_County,254,3425,40,,,,,,
2021-02-28,US,TX_Waller_County,255,3435,40,,,,,,
2021-03-01,US,TX_Waller_County,256,3457,40,,,,,,
2021-03-02,US,TX_Waller_County,257,3475,40,,,,,,
2021-03-03,US,TX_Waller_County,258,3484,40,,,,,,
2021-03-04,US,TX_Waller_County,259,3508,40,,,,,,
2021-03-05,US,TX_Waller_County,260,3517,41,,,,,,
2021-03-06,US,TX_Waller_County,261,3528,41,,,,,,
2021-03-07,US,TX_Waller_County,262,3538,41,,,,,,
2021-03-08,US,TX_Waller_County,263,3551,42,,,,,,
2021-03-09,US,TX_Waller_County,264,3565,42,,,,,,
2021-03-10,US,TX_Waller_County,265,3584,43,,,,,,
2021-03-11,US,TX_Waller_County,266,3609,43,,,,,,
2021-03-12,US,TX_Waller_County,267,3621,43,,,,,,
2021-03-13,US,TX_Waller_County,268,3634,43,,,,,,
2021-03-14,US,TX_Waller_County,269,3644,43,,,,,,
2021-03-15,US,TX_Waller_County,270,3656,43,,,,,,
2021-03-16,US,TX_Waller_County,271,3676,43,,,,,,
2021-03-17,US,TX_Waller_County,272,3686,43,,,,,,
2021-03-18,US,TX_Waller_County,273,3696,44,,,,,,
2021-03-19,US,TX_Waller_County,274,3715,45,,,,,,
2021-03-20,US,TX_Waller_County,275,3731,45,,,,,,
2021-03-21,US,TX_Waller_County,276,3754,45,,,,,,
2021-03-22,US,TX_Waller_County,277,3765,45,,,,,,
2021-03-23,US,TX_Waller_County,278,3777,45,,,,,,
2021-03-24,US,TX_Waller_County,279,3786,45,,,,,,
2021-03-25,US,TX_Waller_County,280,3805,45,,,,,,
2021-03-26,US,TX_Waller_County,281,3815,45,,,,,,
2021-03-27,US,TX_Waller_County,282,3825,45,,,,,,
2021-03-28,US,TX_Waller_County,283,3833,45,,,,,,
2021-03-29,US,TX_Waller_County,284,3844,45,,,,,,
2021-03-30,US,TX_Waller_County,285,3848,45,,,,,,
2021-03-31,US,TX_Waller_County,286,3853,45,,,,,,
2021-04-01,US,TX_Waller_County,287,3859,45,,,,,,
2021-04-02,US,TX_Waller_County,288,3865,45,,,,,,
2021-04-03,US,TX_Waller_County,289,3880,45,,,,,,
2021-04-04,US,TX_Waller_County,290,3881,45,,,,,,
2021-04-05,US,TX_Waller_County,291,3888,45,,,,,,
2021-04-06,US,TX_Waller_County,292,3895,45,,,,,,
2021-04-07,US,TX_Waller_County,293,3903,46,,,,,,
2021-04-08,US,TX_Waller_County,294,3915,46,,,,,,
2021-04-09,US,TX_Waller_County,295,3926,46,,,,,,
2021-04-10,US,TX_Waller_County,296,3931,46,,,,,,
2021-04-11,US,TX_Waller_County,297,3933,46,,,,,,
2021-04-12,US,TX_Waller_County,298,3943,46,,,,,,
2021-04-13,US,TX_Waller_County,299,3950,46,,,,,,
2021-04-14,US,TX_Waller_County,300,3962,46,,,,,,
2021-04-15,US,TX_Waller_County,301,3969,46,,,,,,
2021-04-16,US,TX_Waller_County,302,3972,46,,,,,,
2021-04-17,US,TX_Waller_County,303,3975,46,,,,,,
2021-04-18,US,TX_Waller_County,304,3982,46,,,,,,
2021-04-19,US,TX_Waller_County,305,3996,46,,,,,,
2021-04-20,US,TX_Waller_County,306,4004,46,,,,,,
2021-04-21,US,TX_Waller_County,307,4032,46,,,,,,
2021-04-22,US,TX_Waller_County,308,4045,46,,,,,,
2021-04-23,US,TX_Waller_County,309,4057,46,,,,,,
2021-04-24,US,TX_Waller_County,310,4057,46,,,,,,
2021-04-25,US,TX_Waller_County,311,4057,46,,,,,,
2021-04-26,US,TX_Waller_County,312,4069,46,,,,,,
2021-04-27,US,TX_Waller_County,313,4087,46,,,,,,
2021-04-28,US,TX_Waller_County,314,4087,46,,,,,,
2021-04-29,US,TX_Waller_County,315,4109,46,,,,,,
2021-04-30,US,TX_Waller_County,316,4116,46,,,,,,
2021-05-01,US,TX_Waller_County,317,4116,46,,,,,,
2021-05-02,US,TX_Waller_County,318,4116,46,,,,,,
2021-05-03,US,TX_Waller_County,319,4116,46,,,,,,
2021-05-04,US,TX_Waller_County,320,4116,46,,,,,,
2021-05-05,US,TX_Waller_County,321,4116,46,,,,,,
2021-05-06,US,TX_Waller_County,322,4116,46,,,,,,
2021-05-07,US,TX_Waller_County,323,4123,46,,,,,,
2021-05-08,US,TX_Waller_County,324,4123,46,,,,,,
2021-05-09,US,TX_Waller_County,325,4135,46,,,,,,
2021-05-10,US,TX_Waller_County,326,4146,46,,,,,,
2021-05-11,US,TX_Waller_County,327,4150,46,,,,,,
2021-05-12,US,TX_Waller_County,328,4159,46,,,,,,
2021-05-13,US,TX_Waller_County,329,4161,46,,,,,,
2021-05-14,US,TX_Waller_County,330,4168,46,,,,,,
2021-05-15,US,TX_Waller_County,331,4173,46,,,,,,
2021-05-16,US,TX_Waller_County,332,4174,46,,,,,,
2021-05-17,US,TX_Waller_County,333,4185,47,,,,,,
2021-05-18,US,TX_Waller_County,334,4198,47,,,,,,
2021-05-19,US,TX_Waller_County,335,4204,47,,,,,,
2021-05-20,US,TX_Waller_County,336,4207,49,,,,,,
2021-05-21,US,TX_Waller_County,337,4208,49,,,,,,
2021-05-22,US,TX_Waller_County,338,4208,49,,,,,,
2021-05-23,US,TX_Waller_County,339,4208,49,,,,,,
2021-05-24,US,TX_Waller_County,340,4210,49,,,,,,
2021-05-25,US,TX_Waller_County,341,4212,49,,,,,,
2021-05-26,US,TX_Waller_County,342,4213,49,,,,,,
2021-05-27,US,TX_Waller_County,343,4215,49,,,,,,
2021-05-28,US,TX_Waller_County,344,4222,49,,,,,,
2021-05-29,US,TX_Waller_County,345,4222,49,,,,,,
2021-05-30,US,TX_Waller_County,346,4222,49,,,,,,
2021-05-31,US,TX_Waller_County,347,4222,49,,,,,,
2021-06-01,US,TX_Waller_County,348,4222,49,,,,,,
2021-06-02,US,TX_Waller_County,349,4222,49,,,,,,
2021-06-03,US,TX_Waller_County,350,4222,49,,,,,,
2021-06-04,US,TX_Waller_County,351,4222,49,,,,,,
2021-06-05,US,TX_Waller_County,352,4222,49,,,,,,
2021-06-06,US,TX_Waller_County,353,4222,49,,,,,,
2021-06-07,US,TX_Waller_County,354,4222,49,,,,,,
2021-06-08,US,TX_Waller_County,355,4206,49,,,,,,
2021-06-09,US,TX_Waller_County,356,4206,50,,,,,,
2021-06-10,US,TX_Waller_County,357,4206,50,,,,,,
2021-06-11,US,TX_Waller_County,358,4206,50,,,,,,
2021-06-12,US,TX_Waller_County,359,4204,50,,,,,,
2021-06-13,US,TX_Waller_County,360,4204,50,,,,,,
2021-06-14,US,TX_Waller_County,361,4204,50,,,,,,
2021-06-15,US,TX_Waller_County,362,4196,50,,,,,,
2021-06-16,US,TX_Waller_County,363,4196,50,,,,,,
2021-06-17,US,TX_Waller_County,364,4196,50,,,,,,
2021-06-18,US,TX_Waller_County,365,4196,50,,,,,,
2021-06-19,US,TX_Waller_County,366,4196,50,,,,,,
2021-06-20,US,TX_Waller_County,367,4196,50,,,,,,
2021-06-21,US,TX_Waller_County,368,4196,50,,,,,,
2021-06-22,US,TX_Waller_County,369,4184,50,,,,,,
