date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-12,US,KS_Greeley_County,-190,1,0,,,,,,
2020-07-13,US,KS_Greeley_County,-189,1,0,,,,,,
2020-07-14,US,KS_Greeley_County,-188,1,0,,,,,,
2020-07-15,US,KS_Greeley_County,-187,3,0,,,,,,
2020-07-16,US,KS_Greeley_County,-186,3,0,,,,,,
2020-07-17,US,KS_Greeley_County,-185,3,0,,,,,,
2020-07-18,US,KS_Greeley_County,-184,3,0,,,,,,
2020-07-19,US,KS_Greeley_County,-183,3,0,,,,,,
2020-07-20,US,KS_Greeley_County,-182,3,0,,,,,,
2020-07-21,US,KS_Greeley_County,-181,3,0,,,,,,
2020-07-22,US,KS_Greeley_County,-180,3,0,,,,,,
2020-07-23,US,KS_Greeley_County,-179,3,0,,,,,,
2020-07-24,US,KS_Greeley_County,-178,3,0,,,,,,
2020-07-25,US,KS_Greeley_County,-177,3,0,,,,,,
2020-07-26,US,KS_Greeley_County,-176,3,0,,,,,,
2020-07-27,US,KS_Greeley_County,-175,3,0,,,,,,
2020-07-28,US,KS_Greeley_County,-174,3,0,,,,,,
2020-07-29,US,KS_Greeley_County,-173,3,0,,,,,,
2020-07-30,US,KS_Greeley_County,-172,3,0,,,,,,
2020-07-31,US,KS_Greeley_County,-171,3,0,,,,,,
2020-08-01,US,KS_Greeley_County,-170,3,0,,,,,,
2020-08-02,US,KS_Greeley_County,-169,3,0,,,,,,
2020-08-03,US,KS_Greeley_County,-168,3,0,,,,,,
2020-08-04,US,KS_Greeley_County,-167,3,0,,,,,,
2020-08-05,US,KS_Greeley_County,-166,3,0,,,,,,
2020-08-06,US,KS_Greeley_County,-165,3,0,,,,,,
2020-08-07,US,KS_Greeley_County,-164,4,0,,,,,,
2020-08-08,US,KS_Greeley_County,-163,4,0,,,,,,
2020-08-09,US,KS_Greeley_County,-162,4,0,,,,,,
2020-08-10,US,KS_Greeley_County,-161,4,0,,,,,,
2020-08-11,US,KS_Greeley_County,-160,4,0,,,,,,
2020-08-12,US,KS_Greeley_County,-159,4,0,,,,,,
2020-08-13,US,KS_Greeley_County,-158,4,0,,,,,,
2020-08-14,US,KS_Greeley_County,-157,4,0,,,,,,
2020-08-15,US,KS_Greeley_County,-156,4,0,,,,,,
2020-08-16,US,KS_Greeley_County,-155,4,0,,,,,,
2020-08-17,US,KS_Greeley_County,-154,4,0,,,,,,
2020-08-18,US,KS_Greeley_County,-153,4,0,,,,,,
2020-08-19,US,KS_Greeley_County,-152,4,0,,,,,,
2020-08-20,US,KS_Greeley_County,-151,4,0,,,,,,
2020-08-21,US,KS_Greeley_County,-150,4,0,,,,,,
2020-08-22,US,KS_Greeley_County,-149,4,0,,,,,,
2020-08-23,US,KS_Greeley_County,-148,4,0,,,,,,
2020-08-24,US,KS_Greeley_County,-147,4,0,,,,,,
2020-08-25,US,KS_Greeley_County,-146,4,0,,,,,,
2020-08-26,US,KS_Greeley_County,-145,4,0,,,,,,
2020-08-27,US,KS_Greeley_County,-144,4,0,,,,,,
2020-08-28,US,KS_Greeley_County,-143,5,0,,,,,,
2020-08-29,US,KS_Greeley_County,-142,5,0,,,,,,
2020-08-30,US,KS_Greeley_County,-141,5,0,,,,,,
2020-08-31,US,KS_Greeley_County,-140,5,0,,,,,,
2020-09-01,US,KS_Greeley_County,-139,5,0,,,,,,
2020-09-02,US,KS_Greeley_County,-138,5,0,,,,,,
2020-09-03,US,KS_Greeley_County,-137,5,0,,,,,,
2020-09-04,US,KS_Greeley_County,-136,5,0,,,,,,
2020-09-05,US,KS_Greeley_County,-135,5,0,,,,,,
2020-09-06,US,KS_Greeley_County,-134,5,0,,,,,,
2020-09-07,US,KS_Greeley_County,-133,5,0,,,,,,
2020-09-08,US,KS_Greeley_County,-132,5,0,,,,,,
2020-09-09,US,KS_Greeley_County,-131,5,0,,,,,,
2020-09-10,US,KS_Greeley_County,-130,5,0,,,,,,
2020-09-11,US,KS_Greeley_County,-129,6,0,,,,,,
2020-09-12,US,KS_Greeley_County,-128,6,0,,,,,,
2020-09-13,US,KS_Greeley_County,-127,6,0,,,,,,
2020-09-14,US,KS_Greeley_County,-126,6,0,,,,,,
2020-09-15,US,KS_Greeley_County,-125,6,0,,,,,,
2020-09-16,US,KS_Greeley_County,-124,6,0,,,,,,
2020-09-17,US,KS_Greeley_County,-123,6,0,,,,,,
2020-09-18,US,KS_Greeley_County,-122,7,0,,,,,,
2020-09-19,US,KS_Greeley_County,-121,7,0,,,,,,
2020-09-20,US,KS_Greeley_County,-120,7,0,,,,,,
2020-09-21,US,KS_Greeley_County,-119,8,0,,,,,,
2020-09-22,US,KS_Greeley_County,-118,8,0,,,,,,
2020-09-23,US,KS_Greeley_County,-117,8,0,,,,,,
2020-09-24,US,KS_Greeley_County,-116,8,0,,,,,,
2020-09-25,US,KS_Greeley_County,-115,8,0,,,,,,
2020-09-26,US,KS_Greeley_County,-114,8,0,,,,,,
2020-09-27,US,KS_Greeley_County,-113,8,0,,,,,,
2020-09-28,US,KS_Greeley_County,-112,8,0,,,,,,
2020-09-29,US,KS_Greeley_County,-111,8,0,,,,,,
2020-09-30,US,KS_Greeley_County,-110,9,0,,,,,,
2020-10-01,US,KS_Greeley_County,-109,9,0,,,,,,
2020-10-02,US,KS_Greeley_County,-108,15,0,,,,,,
2020-10-03,US,KS_Greeley_County,-107,15,0,,,,,,
2020-10-04,US,KS_Greeley_County,-106,15,0,,,,,,
2020-10-05,US,KS_Greeley_County,-105,16,0,,,,,,
2020-10-06,US,KS_Greeley_County,-104,16,0,,,,,,
2020-10-07,US,KS_Greeley_County,-103,19,0,,,,,,
2020-10-08,US,KS_Greeley_County,-102,19,0,,,,,,
2020-10-09,US,KS_Greeley_County,-101,23,0,,,,,,
2020-10-10,US,KS_Greeley_County,-100,23,0,,,,,,
2020-10-11,US,KS_Greeley_County,-99,23,0,,,,,,
2020-10-12,US,KS_Greeley_County,-98,24,0,,,,,,
2020-10-13,US,KS_Greeley_County,-97,24,0,,,,,,
2020-10-14,US,KS_Greeley_County,-96,24,0,,,,,,
2020-10-15,US,KS_Greeley_County,-95,24,0,,,,,,
2020-10-16,US,KS_Greeley_County,-94,27,0,,,,,,
2020-10-17,US,KS_Greeley_County,-93,27,0,,,,,,
2020-10-18,US,KS_Greeley_County,-92,27,0,,,,,,
2020-10-19,US,KS_Greeley_County,-91,27,0,,,,,,
2020-10-20,US,KS_Greeley_County,-90,27,0,,,,,,
2020-10-21,US,KS_Greeley_County,-89,29,0,,,,,,
2020-10-22,US,KS_Greeley_County,-88,29,0,,,,,,
2020-10-23,US,KS_Greeley_County,-87,34,0,,,,,,
2020-10-24,US,KS_Greeley_County,-86,34,0,,,,,,
2020-10-25,US,KS_Greeley_County,-85,34,0,,,,,,
2020-10-26,US,KS_Greeley_County,-84,34,0,,,,,,
2020-10-27,US,KS_Greeley_County,-83,34,0,,,,,,
2020-10-28,US,KS_Greeley_County,-82,40,0,,,,,,
2020-10-29,US,KS_Greeley_County,-81,40,0,,,,,,
2020-10-30,US,KS_Greeley_County,-80,44,0,,,,,,
2020-10-31,US,KS_Greeley_County,-79,44,0,,,,,,
2020-11-01,US,KS_Greeley_County,-78,44,0,,,,,,
2020-11-02,US,KS_Greeley_County,-77,48,0,,,,,,
2020-11-03,US,KS_Greeley_County,-76,48,0,,,,,,
2020-11-04,US,KS_Greeley_County,-75,51,0,,,,,,
2020-11-05,US,KS_Greeley_County,-74,51,0,,,,,,
2020-11-06,US,KS_Greeley_County,-73,52,0,,,,,,
2020-11-07,US,KS_Greeley_County,-72,52,0,,,,,,
2020-11-08,US,KS_Greeley_County,-71,52,0,,,,,,
2020-11-09,US,KS_Greeley_County,-70,56,0,,,,,,
2020-11-10,US,KS_Greeley_County,-69,56,0,,,,,,
2020-11-11,US,KS_Greeley_County,-68,62,0,,,,,,
2020-11-12,US,KS_Greeley_County,-67,67,0,,,,,,
2020-11-13,US,KS_Greeley_County,-66,67,0,,,,,,
2020-11-14,US,KS_Greeley_County,-65,67,0,,,,,,
2020-11-15,US,KS_Greeley_County,-64,67,0,,,,,,
2020-11-16,US,KS_Greeley_County,-63,69,0,,,,,,
2020-11-17,US,KS_Greeley_County,-62,69,0,,,,,,
2020-11-18,US,KS_Greeley_County,-61,79,0,,,,,,
2020-11-19,US,KS_Greeley_County,-60,79,0,,,,,,
2020-11-20,US,KS_Greeley_County,-59,83,0,,,,,,
2020-11-21,US,KS_Greeley_County,-58,83,0,,,,,,
2020-11-22,US,KS_Greeley_County,-57,83,0,,,,,,
2020-11-23,US,KS_Greeley_County,-56,83,0,,,,,,
2020-11-24,US,KS_Greeley_County,-55,83,0,,,,,,
2020-11-25,US,KS_Greeley_County,-54,85,0,,,,,,
2020-11-26,US,KS_Greeley_County,-53,85,0,,,,,,
2020-11-27,US,KS_Greeley_County,-52,85,0,,,,,,
2020-11-28,US,KS_Greeley_County,-51,85,0,,,,,,
2020-11-29,US,KS_Greeley_County,-50,85,0,,,,,,
2020-11-30,US,KS_Greeley_County,-49,88,0,,,,,,
2020-12-01,US,KS_Greeley_County,-48,88,0,,,,,,
2020-12-02,US,KS_Greeley_County,-47,88,0,,,,,,
2020-12-03,US,KS_Greeley_County,-46,88,0,,,,,,
2020-12-04,US,KS_Greeley_County,-45,88,0,,,,,,
2020-12-05,US,KS_Greeley_County,-44,88,0,,,,,,
2020-12-06,US,KS_Greeley_County,-43,88,0,,,,,,
2020-12-07,US,KS_Greeley_County,-42,88,0,,,,,,
2020-12-08,US,KS_Greeley_County,-41,88,0,,,,,,
2020-12-09,US,KS_Greeley_County,-40,89,0,,,,,,
2020-12-10,US,KS_Greeley_County,-39,89,0,,,,,,
2020-12-11,US,KS_Greeley_County,-38,89,0,,,,,,
2020-12-12,US,KS_Greeley_County,-37,89,0,,,,,,
2020-12-13,US,KS_Greeley_County,-36,89,0,,,,,,
2020-12-14,US,KS_Greeley_County,-35,89,0,,,,,,
2020-12-15,US,KS_Greeley_County,-34,89,0,,,,,,
2020-12-16,US,KS_Greeley_County,-33,89,0,,,,,,
2020-12-17,US,KS_Greeley_County,-32,89,0,,,,,,
2020-12-18,US,KS_Greeley_County,-31,90,0,,,,,,
2020-12-19,US,KS_Greeley_County,-30,90,0,,,,,,
2020-12-20,US,KS_Greeley_County,-29,90,0,,,,,,
2020-12-21,US,KS_Greeley_County,-28,90,0,,,,,,
2020-12-22,US,KS_Greeley_County,-27,90,0,,,,,,
2020-12-23,US,KS_Greeley_County,-26,90,0,,,,,,
2020-12-24,US,KS_Greeley_County,-25,90,0,,,,,,
2020-12-25,US,KS_Greeley_County,-24,90,0,,,,,,
2020-12-26,US,KS_Greeley_County,-23,90,0,,,,,,
2020-12-27,US,KS_Greeley_County,-22,90,0,,,,,,
2020-12-28,US,KS_Greeley_County,-21,92,0,,,,,,
2020-12-29,US,KS_Greeley_County,-20,92,0,,,,,,
2020-12-30,US,KS_Greeley_County,-19,93,0,,,,,,
2020-12-31,US,KS_Greeley_County,-18,93,0,,,,,,
2021-01-01,US,KS_Greeley_County,-17,95,0,,,,,,
2021-01-02,US,KS_Greeley_County,-16,95,0,,,,,,
2021-01-03,US,KS_Greeley_County,-15,95,0,,,,,,
2021-01-04,US,KS_Greeley_County,-14,95,0,,,,,,
2021-01-05,US,KS_Greeley_County,-13,95,0,,,,,,
2021-01-06,US,KS_Greeley_County,-12,95,0,,,,,,
2021-01-07,US,KS_Greeley_County,-11,95,0,,,,,,
2021-01-08,US,KS_Greeley_County,-10,97,0,,,,,,
2021-01-09,US,KS_Greeley_County,-9,98,0,,,,,,
2021-01-10,US,KS_Greeley_County,-8,98,0,,,,,,
2021-01-11,US,KS_Greeley_County,-7,98,0,,,,,,
2021-01-12,US,KS_Greeley_County,-6,98,0,,,,,,
2021-01-13,US,KS_Greeley_County,-5,98,0,,,,,,
2021-01-14,US,KS_Greeley_County,-4,98,0,,,,,,
2021-01-15,US,KS_Greeley_County,-3,99,0,,,,,,
2021-01-16,US,KS_Greeley_County,-2,99,0,,,,,,
2021-01-17,US,KS_Greeley_County,-1,99,0,,,,,,
2021-01-18,US,KS_Greeley_County,0,100,0,,,,,,
2021-01-19,US,KS_Greeley_County,1,100,0,,,,,,
2021-01-20,US,KS_Greeley_County,2,102,0,,,,,,
2021-01-21,US,KS_Greeley_County,3,102,0,,,,,,
2021-01-22,US,KS_Greeley_County,4,102,0,,,,,,
2021-01-23,US,KS_Greeley_County,5,102,0,,,,,,
2021-01-24,US,KS_Greeley_County,6,102,0,,,,,,
2021-01-25,US,KS_Greeley_County,7,102,0,,,,,,
2021-01-26,US,KS_Greeley_County,8,102,0,,,,,,
2021-01-27,US,KS_Greeley_County,9,102,0,,,,,,
2021-01-28,US,KS_Greeley_County,10,102,0,,,,,,
2021-01-29,US,KS_Greeley_County,11,102,0,,,,,,
2021-01-30,US,KS_Greeley_County,12,102,0,,,,,,
2021-01-31,US,KS_Greeley_County,13,102,0,,,,,,
2021-02-01,US,KS_Greeley_County,14,102,0,,,,,,
2021-02-02,US,KS_Greeley_County,15,102,0,,,,,,
2021-02-03,US,KS_Greeley_County,16,102,0,,,,,,
2021-02-04,US,KS_Greeley_County,17,102,0,,,,,,
2021-02-05,US,KS_Greeley_County,18,102,0,,,,,,
2021-02-06,US,KS_Greeley_County,19,101,0,,,,,,
2021-02-07,US,KS_Greeley_County,20,101,0,,,,,,
2021-02-08,US,KS_Greeley_County,21,101,0,,,,,,
2021-02-09,US,KS_Greeley_County,22,101,0,,,,,,
2021-02-10,US,KS_Greeley_County,23,101,0,,,,,,
2021-02-11,US,KS_Greeley_County,24,101,0,,,,,,
2021-02-12,US,KS_Greeley_County,25,101,0,,,,,,
2021-02-13,US,KS_Greeley_County,26,101,0,,,,,,
2021-02-14,US,KS_Greeley_County,27,101,0,,,,,,
2021-02-15,US,KS_Greeley_County,28,101,0,,,,,,
