date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,KY_Webster_County,-149,1,0,,,,,,
2020-03-27,US,KY_Webster_County,-148,1,0,,,,,,
2020-03-28,US,KY_Webster_County,-147,1,0,,,,,,
2020-03-29,US,KY_Webster_County,-146,1,0,,,,,,
2020-03-30,US,KY_Webster_County,-145,1,0,,,,,,
2020-03-31,US,KY_Webster_County,-144,2,0,,,,,,
2020-04-01,US,KY_Webster_County,-143,2,0,,,,,,
2020-04-02,US,KY_Webster_County,-142,2,0,,,,,,
2020-04-03,US,KY_Webster_County,-141,2,0,,,,,,
2020-04-04,US,KY_Webster_County,-140,3,0,,,,,,
2020-04-05,US,KY_Webster_County,-139,3,0,,,,,,
2020-04-06,US,KY_Webster_County,-138,3,0,,,,,,
2020-04-07,US,KY_Webster_County,-137,3,0,,,,,,
2020-04-08,US,KY_Webster_County,-136,3,0,,,,,,
2020-04-09,US,KY_Webster_County,-135,7,0,,,,,,
2020-04-10,US,KY_Webster_County,-134,7,0,,,,,,
2020-04-11,US,KY_Webster_County,-133,8,0,,,,,,
2020-04-12,US,KY_Webster_County,-132,8,0,,,,,,
2020-04-13,US,KY_Webster_County,-131,8,0,,,,,,
2020-04-14,US,KY_Webster_County,-130,9,0,,,,,,
2020-04-15,US,KY_Webster_County,-129,10,0,,,,,,
2020-04-16,US,KY_Webster_County,-128,11,0,,,,,,
2020-04-17,US,KY_Webster_County,-127,12,0,,,,,,
2020-04-18,US,KY_Webster_County,-126,13,0,,,,,,
2020-04-19,US,KY_Webster_County,-125,13,0,,,,,,
2020-04-20,US,KY_Webster_County,-124,13,0,,,,,,
2020-04-21,US,KY_Webster_County,-123,14,0,,,,,,
2020-04-22,US,KY_Webster_County,-122,16,0,,,,,,
2020-04-23,US,KY_Webster_County,-121,16,0,,,,,,
2020-04-24,US,KY_Webster_County,-120,16,0,,,,,,
2020-04-25,US,KY_Webster_County,-119,19,0,,,,,,
2020-04-26,US,KY_Webster_County,-118,22,0,,,,,,
2020-04-27,US,KY_Webster_County,-117,22,0,,,,,,
2020-04-28,US,KY_Webster_County,-116,23,0,,,,,,
2020-04-29,US,KY_Webster_County,-115,23,0,,,,,,
2020-04-30,US,KY_Webster_County,-114,23,0,,,,,,
2020-05-01,US,KY_Webster_County,-113,23,0,,,,,,
2020-05-02,US,KY_Webster_County,-112,23,0,,,,,,
2020-05-03,US,KY_Webster_County,-111,23,0,,,,,,
2020-05-04,US,KY_Webster_County,-110,27,0,,,,,,
2020-05-05,US,KY_Webster_County,-109,29,0,,,,,,
2020-05-06,US,KY_Webster_County,-108,29,0,,,,,,
2020-05-07,US,KY_Webster_County,-107,29,0,,,,,,
2020-05-08,US,KY_Webster_County,-106,29,0,,,,,,
2020-05-09,US,KY_Webster_County,-105,31,0,,,,,,
2020-05-10,US,KY_Webster_County,-104,31,0,,,,,,
2020-05-11,US,KY_Webster_County,-103,31,0,,,,,,
2020-05-12,US,KY_Webster_County,-102,31,0,,,,,,
2020-05-13,US,KY_Webster_County,-101,31,0,,,,,,
2020-05-14,US,KY_Webster_County,-100,32,0,,,,,,
2020-05-15,US,KY_Webster_County,-99,33,0,,,,,,
2020-05-16,US,KY_Webster_County,-98,33,0,,,,,,
2020-05-17,US,KY_Webster_County,-97,33,0,,,,,,
2020-05-18,US,KY_Webster_County,-96,33,0,,,,,,
2020-05-19,US,KY_Webster_County,-95,33,0,,,,,,
2020-05-20,US,KY_Webster_County,-94,33,0,,,,,,
2020-05-21,US,KY_Webster_County,-93,33,0,,,,,,
2020-05-22,US,KY_Webster_County,-92,33,0,,,,,,
2020-05-23,US,KY_Webster_County,-91,33,0,,,,,,
2020-05-24,US,KY_Webster_County,-90,33,0,,,,,,
2020-05-25,US,KY_Webster_County,-89,33,0,,,,,,
2020-05-26,US,KY_Webster_County,-88,33,0,,,,,,
2020-05-27,US,KY_Webster_County,-87,33,0,,,,,,
2020-05-28,US,KY_Webster_County,-86,34,0,,,,,,
2020-05-29,US,KY_Webster_County,-85,34,0,,,,,,
2020-05-30,US,KY_Webster_County,-84,34,0,,,,,,
2020-05-31,US,KY_Webster_County,-83,34,0,,,,,,
2020-06-01,US,KY_Webster_County,-82,34,0,,,,,,
2020-06-02,US,KY_Webster_County,-81,34,0,,,,,,
2020-06-03,US,KY_Webster_County,-80,34,0,,,,,,
2020-06-04,US,KY_Webster_County,-79,34,0,,,,,,
2020-06-05,US,KY_Webster_County,-78,35,0,,,,,,
2020-06-06,US,KY_Webster_County,-77,35,0,,,,,,
2020-06-07,US,KY_Webster_County,-76,35,0,,,,,,
2020-06-08,US,KY_Webster_County,-75,35,0,,,,,,
2020-06-09,US,KY_Webster_County,-74,35,0,,,,,,
2020-06-10,US,KY_Webster_County,-73,35,0,,,,,,
2020-06-11,US,KY_Webster_County,-72,35,0,,,,,,
2020-06-12,US,KY_Webster_County,-71,35,0,,,,,,
2020-06-13,US,KY_Webster_County,-70,36,0,,,,,,
2020-06-14,US,KY_Webster_County,-69,36,0,,,,,,
2020-06-15,US,KY_Webster_County,-68,37,0,,,,,,
2020-06-16,US,KY_Webster_County,-67,37,0,,,,,,
2020-06-17,US,KY_Webster_County,-66,37,0,,,,,,
2020-06-18,US,KY_Webster_County,-65,37,0,,,,,,
2020-06-19,US,KY_Webster_County,-64,37,0,,,,,,
2020-06-20,US,KY_Webster_County,-63,38,0,,,,,,
2020-06-21,US,KY_Webster_County,-62,39,0,,,,,,
2020-06-22,US,KY_Webster_County,-61,39,0,,,,,,
2020-06-23,US,KY_Webster_County,-60,39,0,,,,,,
2020-06-24,US,KY_Webster_County,-59,39,0,,,,,,
2020-06-25,US,KY_Webster_County,-58,40,0,,,,,,
2020-06-26,US,KY_Webster_County,-57,40,0,,,,,,
2020-06-27,US,KY_Webster_County,-56,40,0,,,,,,
2020-06-28,US,KY_Webster_County,-55,40,0,,,,,,
2020-06-29,US,KY_Webster_County,-54,40,0,,,,,,
2020-06-30,US,KY_Webster_County,-53,41,0,,,,,,
2020-07-01,US,KY_Webster_County,-52,41,0,,,,,,
2020-07-02,US,KY_Webster_County,-51,41,0,,,,,,
2020-07-03,US,KY_Webster_County,-50,42,0,,,,,,
2020-07-04,US,KY_Webster_County,-49,42,0,,,,,,
2020-07-05,US,KY_Webster_County,-48,42,0,,,,,,
2020-07-06,US,KY_Webster_County,-47,45,0,,,,,,
2020-07-07,US,KY_Webster_County,-46,48,0,,,,,,
2020-07-08,US,KY_Webster_County,-45,48,0,,,,,,
2020-07-09,US,KY_Webster_County,-44,52,0,,,,,,
2020-07-10,US,KY_Webster_County,-43,52,0,,,,,,
2020-07-11,US,KY_Webster_County,-42,53,0,,,,,,
2020-07-12,US,KY_Webster_County,-41,55,0,,,,,,
2020-07-13,US,KY_Webster_County,-40,55,0,,,,,,
2020-07-14,US,KY_Webster_County,-39,56,0,,,,,,
2020-07-15,US,KY_Webster_County,-38,57,0,,,,,,
2020-07-16,US,KY_Webster_County,-37,58,0,,,,,,
2020-07-17,US,KY_Webster_County,-36,59,0,,,,,,
2020-07-18,US,KY_Webster_County,-35,62,0,,,,,,
2020-07-19,US,KY_Webster_County,-34,63,0,,,,,,
2020-07-20,US,KY_Webster_County,-33,65,0,,,,,,
2020-07-21,US,KY_Webster_County,-32,67,0,,,,,,
2020-07-22,US,KY_Webster_County,-31,69,1,,,,,,
2020-07-23,US,KY_Webster_County,-30,71,1,,,,,,
2020-07-24,US,KY_Webster_County,-29,73,1,,,,,,
2020-07-25,US,KY_Webster_County,-28,73,1,,,,,,
2020-07-26,US,KY_Webster_County,-27,73,1,,,,,,
2020-07-27,US,KY_Webster_County,-26,74,1,,,,,,
2020-07-28,US,KY_Webster_County,-25,75,1,,,,,,
2020-07-29,US,KY_Webster_County,-24,76,1,,,,,,
2020-07-30,US,KY_Webster_County,-23,78,1,,,,,,
2020-07-31,US,KY_Webster_County,-22,79,1,,,,,,
2020-08-01,US,KY_Webster_County,-21,79,1,,,,,,
2020-08-02,US,KY_Webster_County,-20,81,1,,,,,,
2020-08-03,US,KY_Webster_County,-19,82,1,,,,,,
2020-08-04,US,KY_Webster_County,-18,83,1,,,,,,
2020-08-05,US,KY_Webster_County,-17,85,1,,,,,,
2020-08-06,US,KY_Webster_County,-16,89,1,,,,,,
2020-08-07,US,KY_Webster_County,-15,90,1,,,,,,
2020-08-08,US,KY_Webster_County,-14,90,1,,,,,,
2020-08-09,US,KY_Webster_County,-13,91,1,,,,,,
2020-08-10,US,KY_Webster_County,-12,92,1,,,,,,
2020-08-11,US,KY_Webster_County,-11,92,1,,,,,,
2020-08-12,US,KY_Webster_County,-10,92,1,,,,,,
2020-08-13,US,KY_Webster_County,-9,93,1,,,,,,
2020-08-14,US,KY_Webster_County,-8,93,1,,,,,,
2020-08-15,US,KY_Webster_County,-7,93,1,,,,,,
2020-08-16,US,KY_Webster_County,-6,93,1,,,,,,
2020-08-17,US,KY_Webster_County,-5,97,1,,,,,,
2020-08-18,US,KY_Webster_County,-4,97,1,,,,,,
2020-08-19,US,KY_Webster_County,-3,98,1,,,,,,
2020-08-20,US,KY_Webster_County,-2,99,1,,,,,,
2020-08-21,US,KY_Webster_County,-1,99,1,,,,,,
2020-08-22,US,KY_Webster_County,0,100,1,,,,,,
2020-08-23,US,KY_Webster_County,1,100,1,,,,,,
2020-08-24,US,KY_Webster_County,2,100,1,,,,,,
2020-08-25,US,KY_Webster_County,3,109,2,,,,,,
2020-08-26,US,KY_Webster_County,4,109,2,,,,,,
2020-08-27,US,KY_Webster_County,5,110,2,,,,,,
2020-08-28,US,KY_Webster_County,6,113,2,,,,,,
2020-08-29,US,KY_Webster_County,7,115,2,,,,,,
2020-08-30,US,KY_Webster_County,8,115,2,,,,,,
2020-08-31,US,KY_Webster_County,9,116,2,,,,,,
2020-09-01,US,KY_Webster_County,10,120,2,,,,,,
2020-09-02,US,KY_Webster_County,11,122,2,,,,,,
2020-09-03,US,KY_Webster_County,12,125,2,,,,,,
2020-09-04,US,KY_Webster_County,13,128,2,,,,,,
2020-09-05,US,KY_Webster_County,14,130,2,,,,,,
2020-09-06,US,KY_Webster_County,15,130,2,,,,,,
2020-09-07,US,KY_Webster_County,16,130,2,,,,,,
2020-09-08,US,KY_Webster_County,17,130,2,,,,,,
2020-09-09,US,KY_Webster_County,18,131,2,,,,,,
2020-09-10,US,KY_Webster_County,19,131,2,,,,,,
2020-09-11,US,KY_Webster_County,20,132,2,,,,,,
2020-09-12,US,KY_Webster_County,21,136,2,,,,,,
2020-09-13,US,KY_Webster_County,22,136,2,,,,,,
2020-09-14,US,KY_Webster_County,23,140,2,,,,,,
2020-09-15,US,KY_Webster_County,24,141,2,,,,,,
2020-09-16,US,KY_Webster_County,25,142,3,,,,,,
2020-09-17,US,KY_Webster_County,26,143,3,,,,,,
2020-09-18,US,KY_Webster_County,27,143,3,,,,,,
2020-09-19,US,KY_Webster_County,28,147,3,,,,,,
2020-09-20,US,KY_Webster_County,29,148,3,,,,,,
2020-09-21,US,KY_Webster_County,30,149,3,,,,,,
2020-09-22,US,KY_Webster_County,31,150,3,,,,,,
2020-09-23,US,KY_Webster_County,32,157,3,,,,,,
2020-09-24,US,KY_Webster_County,33,157,3,,,,,,
2020-09-25,US,KY_Webster_County,34,161,3,,,,,,
2020-09-26,US,KY_Webster_County,35,163,3,,,,,,
