date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,AR_Baxter_County,-147,1,0,,,,,,
2020-03-28,US,AR_Baxter_County,-146,1,0,,,,,,
2020-03-29,US,AR_Baxter_County,-145,1,0,,,,,,
2020-03-30,US,AR_Baxter_County,-144,2,0,,,,,,
2020-03-31,US,AR_Baxter_County,-143,3,0,,,,,,
2020-04-01,US,AR_Baxter_County,-142,3,0,,,,,,
2020-04-02,US,AR_Baxter_County,-141,3,0,,,,,,
2020-04-03,US,AR_Baxter_County,-140,3,0,,,,,,
2020-04-04,US,AR_Baxter_County,-139,3,0,,,,,,
2020-04-05,US,AR_Baxter_County,-138,3,0,,,,,,
2020-04-06,US,AR_Baxter_County,-137,3,0,,,,,,
2020-04-07,US,AR_Baxter_County,-136,5,0,,,,,,
2020-04-08,US,AR_Baxter_County,-135,5,0,,,,,,
2020-04-09,US,AR_Baxter_County,-134,5,0,,,,,,
2020-04-10,US,AR_Baxter_County,-133,5,0,,,,,,
2020-04-11,US,AR_Baxter_County,-132,5,0,,,,,,
2020-04-12,US,AR_Baxter_County,-131,5,0,,,,,,
2020-04-13,US,AR_Baxter_County,-130,5,0,,,,,,
2020-04-14,US,AR_Baxter_County,-129,5,0,,,,,,
2020-04-15,US,AR_Baxter_County,-128,5,0,,,,,,
2020-04-16,US,AR_Baxter_County,-127,5,0,,,,,,
2020-04-17,US,AR_Baxter_County,-126,5,0,,,,,,
2020-04-18,US,AR_Baxter_County,-125,5,0,,,,,,
2020-04-19,US,AR_Baxter_County,-124,5,0,,,,,,
2020-04-20,US,AR_Baxter_County,-123,5,0,,,,,,
2020-04-21,US,AR_Baxter_County,-122,5,0,,,,,,
2020-04-22,US,AR_Baxter_County,-121,5,0,,,,,,
2020-04-23,US,AR_Baxter_County,-120,5,0,,,,,,
2020-04-24,US,AR_Baxter_County,-119,5,0,,,,,,
2020-04-25,US,AR_Baxter_County,-118,5,0,,,,,,
2020-04-26,US,AR_Baxter_County,-117,5,0,,,,,,
2020-04-27,US,AR_Baxter_County,-116,5,0,,,,,,
2020-04-28,US,AR_Baxter_County,-115,5,0,,,,,,
2020-04-29,US,AR_Baxter_County,-114,5,0,,,,,,
2020-04-30,US,AR_Baxter_County,-113,5,0,,,,,,
2020-05-01,US,AR_Baxter_County,-112,5,0,,,,,,
2020-05-02,US,AR_Baxter_County,-111,5,0,,,,,,
2020-05-03,US,AR_Baxter_County,-110,5,0,,,,,,
2020-05-04,US,AR_Baxter_County,-109,5,0,,,,,,
2020-05-05,US,AR_Baxter_County,-108,5,0,,,,,,
2020-05-06,US,AR_Baxter_County,-107,5,0,,,,,,
2020-05-07,US,AR_Baxter_County,-106,5,0,,,,,,
2020-05-08,US,AR_Baxter_County,-105,5,0,,,,,,
2020-05-09,US,AR_Baxter_County,-104,5,0,,,,,,
2020-05-10,US,AR_Baxter_County,-103,5,0,,,,,,
2020-05-11,US,AR_Baxter_County,-102,5,0,,,,,,
2020-05-12,US,AR_Baxter_County,-101,5,0,,,,,,
2020-05-13,US,AR_Baxter_County,-100,5,0,,,,,,
2020-05-14,US,AR_Baxter_County,-99,6,0,,,,,,
2020-05-15,US,AR_Baxter_County,-98,6,0,,,,,,
2020-05-16,US,AR_Baxter_County,-97,6,0,,,,,,
2020-05-17,US,AR_Baxter_County,-96,6,0,,,,,,
2020-05-18,US,AR_Baxter_County,-95,6,0,,,,,,
2020-05-19,US,AR_Baxter_County,-94,6,0,,,,,,
2020-05-20,US,AR_Baxter_County,-93,6,0,,,,,,
2020-05-21,US,AR_Baxter_County,-92,6,0,,,,,,
2020-05-22,US,AR_Baxter_County,-91,6,0,,,,,,
2020-05-23,US,AR_Baxter_County,-90,6,0,,,,,,
