date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-05,US,MT_Phillips_County,16,114,0,,,,,,
2020-09-06,US,MT_Phillips_County,17,114,0,,,,,,
2020-09-07,US,MT_Phillips_County,18,114,0,,,,,,
2020-09-08,US,MT_Phillips_County,19,114,0,,,,,,
2020-09-09,US,MT_Phillips_County,20,114,0,,,,,,
2020-09-10,US,MT_Phillips_County,21,114,0,,,,,,
2020-09-11,US,MT_Phillips_County,22,114,0,,,,,,
2020-09-12,US,MT_Phillips_County,23,114,0,,,,,,
2020-09-13,US,MT_Phillips_County,24,114,0,,,,,,
2020-09-14,US,MT_Phillips_County,25,116,0,,,,,,
2020-09-15,US,MT_Phillips_County,26,116,0,,,,,,
2020-09-16,US,MT_Phillips_County,27,116,0,,,,,,
2020-09-17,US,MT_Phillips_County,28,116,0,,,,,,
2020-09-18,US,MT_Phillips_County,29,117,0,,,,,,
2020-09-19,US,MT_Phillips_County,30,117,0,,,,,,
2020-09-20,US,MT_Phillips_County,31,117,0,,,,,,
2020-09-21,US,MT_Phillips_County,32,117,0,,,,,,
2020-09-22,US,MT_Phillips_County,33,118,0,,,,,,
2020-09-23,US,MT_Phillips_County,34,119,0,,,,,,
2020-09-24,US,MT_Phillips_County,35,119,0,,,,,,
2020-09-25,US,MT_Phillips_County,36,121,0,,,,,,
2020-09-26,US,MT_Phillips_County,37,121,0,,,,,,
2020-09-27,US,MT_Phillips_County,38,121,0,,,,,,
2020-09-28,US,MT_Phillips_County,39,122,0,,,,,,
2020-09-29,US,MT_Phillips_County,40,122,0,,,,,,
2020-09-30,US,MT_Phillips_County,41,122,0,,,,,,
2020-10-01,US,MT_Phillips_County,42,122,0,,,,,,
2020-10-02,US,MT_Phillips_County,43,122,0,,,,,,
2020-10-03,US,MT_Phillips_County,44,123,0,,,,,,
2020-10-04,US,MT_Phillips_County,45,123,0,,,,,,
2020-10-05,US,MT_Phillips_County,46,124,0,,,,,,
2020-10-06,US,MT_Phillips_County,47,124,0,,,,,,
2020-10-07,US,MT_Phillips_County,48,124,0,,,,,,
2020-10-08,US,MT_Phillips_County,49,125,0,,,,,,
2020-10-09,US,MT_Phillips_County,50,125,0,,,,,,
2020-10-10,US,MT_Phillips_County,51,129,0,,,,,,
2020-10-11,US,MT_Phillips_County,52,131,0,,,,,,
2020-10-12,US,MT_Phillips_County,53,131,0,,,,,,
2020-10-13,US,MT_Phillips_County,54,131,0,,,,,,
2020-10-14,US,MT_Phillips_County,55,132,0,,,,,,
2020-10-15,US,MT_Phillips_County,56,139,0,,,,,,
2020-10-16,US,MT_Phillips_County,57,139,0,,,,,,
2020-10-17,US,MT_Phillips_County,58,142,0,,,,,,
2020-10-18,US,MT_Phillips_County,59,143,0,,,,,,
2020-10-19,US,MT_Phillips_County,60,143,0,,,,,,
2020-10-20,US,MT_Phillips_County,61,144,0,,,,,,
2020-10-21,US,MT_Phillips_County,62,146,0,,,,,,
2020-10-22,US,MT_Phillips_County,63,157,0,,,,,,
2020-10-23,US,MT_Phillips_County,64,159,0,,,,,,
2020-10-24,US,MT_Phillips_County,65,159,0,,,,,,
2020-10-25,US,MT_Phillips_County,66,162,0,,,,,,
2020-10-26,US,MT_Phillips_County,67,163,0,,,,,,
2020-10-27,US,MT_Phillips_County,68,164,0,,,,,,
2020-10-28,US,MT_Phillips_County,69,170,0,,,,,,
2020-10-29,US,MT_Phillips_County,70,177,0,,,,,,
2020-10-30,US,MT_Phillips_County,71,186,0,,,,,,
2020-10-31,US,MT_Phillips_County,72,190,0,,,,,,
2020-11-01,US,MT_Phillips_County,73,193,1,,,,,,
2020-11-02,US,MT_Phillips_County,74,195,1,,,,,,
2020-11-03,US,MT_Phillips_County,75,196,1,,,,,,
2020-11-04,US,MT_Phillips_County,76,197,1,,,,,,
2020-11-05,US,MT_Phillips_County,77,202,1,,,,,,
2020-11-06,US,MT_Phillips_County,78,210,3,,,,,,
2020-11-07,US,MT_Phillips_County,79,212,3,,,,,,
2020-11-08,US,MT_Phillips_County,80,212,4,,,,,,
2020-11-09,US,MT_Phillips_County,81,212,4,,,,,,
2020-11-10,US,MT_Phillips_County,82,214,4,,,,,,
2020-11-11,US,MT_Phillips_County,83,216,4,,,,,,
2020-11-12,US,MT_Phillips_County,84,216,4,,,,,,
2020-11-13,US,MT_Phillips_County,85,216,4,,,,,,
2020-11-14,US,MT_Phillips_County,86,222,4,,,,,,
2020-11-15,US,MT_Phillips_County,87,226,4,,,,,,
2020-11-16,US,MT_Phillips_County,88,229,4,,,,,,
2020-11-17,US,MT_Phillips_County,89,230,4,,,,,,
2020-11-18,US,MT_Phillips_County,90,234,5,,,,,,
2020-11-19,US,MT_Phillips_County,91,240,5,,,,,,
2020-11-20,US,MT_Phillips_County,92,242,5,,,,,,
2020-11-21,US,MT_Phillips_County,93,247,5,,,,,,
2020-11-22,US,MT_Phillips_County,94,251,5,,,,,,
2020-11-23,US,MT_Phillips_County,95,254,5,,,,,,
2020-11-24,US,MT_Phillips_County,96,262,5,,,,,,
2020-11-25,US,MT_Phillips_County,97,270,6,,,,,,
2020-11-26,US,MT_Phillips_County,98,271,6,,,,,,
2020-11-27,US,MT_Phillips_County,99,271,6,,,,,,
2020-11-28,US,MT_Phillips_County,100,273,6,,,,,,
2020-11-29,US,MT_Phillips_County,101,281,6,,,,,,
2020-11-30,US,MT_Phillips_County,102,285,6,,,,,,
2020-12-01,US,MT_Phillips_County,103,286,6,,,,,,
2020-12-02,US,MT_Phillips_County,104,286,6,,,,,,
2020-12-03,US,MT_Phillips_County,105,310,6,,,,,,
2020-12-04,US,MT_Phillips_County,106,321,7,,,,,,
2020-12-05,US,MT_Phillips_County,107,325,7,,,,,,
2020-12-06,US,MT_Phillips_County,108,334,7,,,,,,
2020-12-07,US,MT_Phillips_County,109,335,7,,,,,,
2020-12-08,US,MT_Phillips_County,110,338,8,,,,,,
2020-12-09,US,MT_Phillips_County,111,345,8,,,,,,
2020-12-10,US,MT_Phillips_County,112,356,9,,,,,,
2020-12-11,US,MT_Phillips_County,113,360,9,,,,,,
2020-12-12,US,MT_Phillips_County,114,363,9,,,,,,
2020-12-13,US,MT_Phillips_County,115,363,9,,,,,,
2020-12-14,US,MT_Phillips_County,116,363,9,,,,,,
2020-12-15,US,MT_Phillips_County,117,371,9,,,,,,
2020-12-16,US,MT_Phillips_County,118,376,9,,,,,,
2020-12-17,US,MT_Phillips_County,119,383,10,,,,,,
2020-12-18,US,MT_Phillips_County,120,388,10,,,,,,
2020-12-19,US,MT_Phillips_County,121,393,10,,,,,,
2020-12-20,US,MT_Phillips_County,122,395,10,,,,,,
2020-12-21,US,MT_Phillips_County,123,395,11,,,,,,
2020-12-22,US,MT_Phillips_County,124,398,12,,,,,,
2020-12-23,US,MT_Phillips_County,125,409,12,,,,,,
2020-12-24,US,MT_Phillips_County,126,416,12,,,,,,
2020-12-25,US,MT_Phillips_County,127,416,12,,,,,,
2020-12-26,US,MT_Phillips_County,128,418,12,,,,,,
2020-12-27,US,MT_Phillips_County,129,418,12,,,,,,
2020-12-28,US,MT_Phillips_County,130,421,12,,,,,,
2020-12-29,US,MT_Phillips_County,131,421,12,,,,,,
2020-12-30,US,MT_Phillips_County,132,423,12,,,,,,
2020-12-31,US,MT_Phillips_County,133,426,12,,,,,,
2021-01-01,US,MT_Phillips_County,134,426,12,,,,,,
2021-01-02,US,MT_Phillips_County,135,430,12,,,,,,
2021-01-03,US,MT_Phillips_County,136,430,12,,,,,,
2021-01-04,US,MT_Phillips_County,137,430,12,,,,,,
2021-01-05,US,MT_Phillips_County,138,436,12,,,,,,
2021-01-06,US,MT_Phillips_County,139,436,13,,,,,,
2021-01-07,US,MT_Phillips_County,140,440,14,,,,,,
2021-01-08,US,MT_Phillips_County,141,443,14,,,,,,
2021-01-09,US,MT_Phillips_County,142,443,14,,,,,,
2021-01-10,US,MT_Phillips_County,143,444,14,,,,,,
2021-01-11,US,MT_Phillips_County,144,444,14,,,,,,
2021-01-12,US,MT_Phillips_County,145,446,14,,,,,,
2021-01-13,US,MT_Phillips_County,146,447,14,,,,,,
2021-01-14,US,MT_Phillips_County,147,447,14,,,,,,
2021-01-15,US,MT_Phillips_County,148,447,14,,,,,,
2021-01-16,US,MT_Phillips_County,149,447,14,,,,,,
2021-01-17,US,MT_Phillips_County,150,447,14,,,,,,
2021-01-18,US,MT_Phillips_County,151,447,14,,,,,,
2021-01-19,US,MT_Phillips_County,152,447,14,,,,,,
2021-01-20,US,MT_Phillips_County,153,452,14,,,,,,
2021-01-21,US,MT_Phillips_County,154,463,14,,,,,,
2021-01-22,US,MT_Phillips_County,155,464,14,,,,,,
2021-01-23,US,MT_Phillips_County,156,464,14,,,,,,
2021-01-24,US,MT_Phillips_County,157,464,14,,,,,,
2021-01-25,US,MT_Phillips_County,158,464,14,,,,,,
2021-01-26,US,MT_Phillips_County,159,467,14,,,,,,
2021-01-27,US,MT_Phillips_County,160,470,14,,,,,,
2021-01-28,US,MT_Phillips_County,161,473,14,,,,,,
2021-01-29,US,MT_Phillips_County,162,476,14,,,,,,
2021-01-30,US,MT_Phillips_County,163,478,14,,,,,,
2021-01-31,US,MT_Phillips_County,164,478,14,,,,,,
2021-02-01,US,MT_Phillips_County,165,478,14,,,,,,
2021-02-02,US,MT_Phillips_County,166,480,14,,,,,,
2021-02-03,US,MT_Phillips_County,167,482,14,,,,,,
2021-02-04,US,MT_Phillips_County,168,483,14,,,,,,
2021-02-05,US,MT_Phillips_County,169,483,14,,,,,,
2021-02-06,US,MT_Phillips_County,170,483,14,,,,,,
2021-02-07,US,MT_Phillips_County,171,483,14,,,,,,
2021-02-08,US,MT_Phillips_County,172,483,14,,,,,,
2021-02-09,US,MT_Phillips_County,173,485,14,,,,,,
2021-02-10,US,MT_Phillips_County,174,485,14,,,,,,
2021-02-11,US,MT_Phillips_County,175,485,14,,,,,,
2021-02-12,US,MT_Phillips_County,176,486,14,,,,,,
2021-02-13,US,MT_Phillips_County,177,486,14,,,,,,
2021-02-14,US,MT_Phillips_County,178,486,14,,,,,,
2021-02-15,US,MT_Phillips_County,179,486,14,,,,,,
2021-02-16,US,MT_Phillips_County,180,486,14,,,,,,
2021-02-17,US,MT_Phillips_County,181,490,14,,,,,,
2021-02-18,US,MT_Phillips_County,182,492,14,,,,,,
2021-02-19,US,MT_Phillips_County,183,494,14,,,,,,
2021-02-20,US,MT_Phillips_County,184,494,14,,,,,,
2021-02-21,US,MT_Phillips_County,185,494,14,,,,,,
2021-02-22,US,MT_Phillips_County,186,494,14,,,,,,
2021-02-23,US,MT_Phillips_County,187,498,14,,,,,,
2021-02-24,US,MT_Phillips_County,188,498,14,,,,,,
2021-02-25,US,MT_Phillips_County,189,498,14,,,,,,
2021-02-26,US,MT_Phillips_County,190,498,14,,,,,,
2021-02-27,US,MT_Phillips_County,191,499,14,,,,,,
2021-02-28,US,MT_Phillips_County,192,499,14,,,,,,
2021-03-01,US,MT_Phillips_County,193,499,14,,,,,,
2021-03-02,US,MT_Phillips_County,194,499,14,,,,,,
2021-03-03,US,MT_Phillips_County,195,501,14,,,,,,
2021-03-04,US,MT_Phillips_County,196,503,14,,,,,,
2021-03-05,US,MT_Phillips_County,197,503,14,,,,,,
2021-03-06,US,MT_Phillips_County,198,504,14,,,,,,
2021-03-07,US,MT_Phillips_County,199,504,14,,,,,,
2021-03-08,US,MT_Phillips_County,200,504,14,,,,,,
2021-03-09,US,MT_Phillips_County,201,505,14,,,,,,
2021-03-10,US,MT_Phillips_County,202,508,14,,,,,,
2021-03-11,US,MT_Phillips_County,203,511,14,,,,,,
2021-03-12,US,MT_Phillips_County,204,512,14,,,,,,
2021-03-13,US,MT_Phillips_County,205,512,14,,,,,,
2021-03-14,US,MT_Phillips_County,206,512,14,,,,,,
2021-03-15,US,MT_Phillips_County,207,512,14,,,,,,
2021-03-16,US,MT_Phillips_County,208,513,15,,,,,,
2021-03-17,US,MT_Phillips_County,209,513,15,,,,,,
2021-03-18,US,MT_Phillips_County,210,515,15,,,,,,
2021-03-19,US,MT_Phillips_County,211,515,15,,,,,,
2021-03-20,US,MT_Phillips_County,212,515,15,,,,,,
2021-03-21,US,MT_Phillips_County,213,515,15,,,,,,
2021-03-22,US,MT_Phillips_County,214,515,15,,,,,,
2021-03-23,US,MT_Phillips_County,215,516,15,,,,,,
2021-03-24,US,MT_Phillips_County,216,516,16,,,,,,
2021-03-25,US,MT_Phillips_County,217,517,16,,,,,,
2021-03-26,US,MT_Phillips_County,218,517,16,,,,,,
2021-03-27,US,MT_Phillips_County,219,517,16,,,,,,
2021-03-28,US,MT_Phillips_County,220,517,16,,,,,,
2021-03-29,US,MT_Phillips_County,221,517,16,,,,,,
2021-03-30,US,MT_Phillips_County,222,517,16,,,,,,
2021-03-31,US,MT_Phillips_County,223,517,16,,,,,,
2021-04-01,US,MT_Phillips_County,224,517,16,,,,,,
2021-04-02,US,MT_Phillips_County,225,517,16,,,,,,
2021-04-03,US,MT_Phillips_County,226,517,16,,,,,,
2021-04-04,US,MT_Phillips_County,227,518,16,,,,,,
2021-04-05,US,MT_Phillips_County,228,518,16,,,,,,
2021-04-06,US,MT_Phillips_County,229,518,16,,,,,,
2021-04-07,US,MT_Phillips_County,230,519,16,,,,,,
2021-04-08,US,MT_Phillips_County,231,521,16,,,,,,
2021-04-09,US,MT_Phillips_County,232,521,16,,,,,,
2021-04-10,US,MT_Phillips_County,233,521,16,,,,,,
2021-04-11,US,MT_Phillips_County,234,521,16,,,,,,
2021-04-12,US,MT_Phillips_County,235,521,16,,,,,,
2021-04-13,US,MT_Phillips_County,236,521,16,,,,,,
2021-04-14,US,MT_Phillips_County,237,521,16,,,,,,
2021-04-15,US,MT_Phillips_County,238,521,16,,,,,,
2021-04-16,US,MT_Phillips_County,239,521,16,,,,,,
2021-04-17,US,MT_Phillips_County,240,521,16,,,,,,
2021-04-18,US,MT_Phillips_County,241,521,16,,,,,,
2021-04-19,US,MT_Phillips_County,242,521,16,,,,,,
2021-04-20,US,MT_Phillips_County,243,521,16,,,,,,
2021-04-21,US,MT_Phillips_County,244,521,16,,,,,,
2021-04-22,US,MT_Phillips_County,245,521,16,,,,,,
2021-04-23,US,MT_Phillips_County,246,521,16,,,,,,
2021-04-24,US,MT_Phillips_County,247,521,16,,,,,,
2021-04-25,US,MT_Phillips_County,248,521,16,,,,,,
2021-04-26,US,MT_Phillips_County,249,521,16,,,,,,
2021-04-27,US,MT_Phillips_County,250,521,16,,,,,,
2021-04-28,US,MT_Phillips_County,251,521,16,,,,,,
2021-04-29,US,MT_Phillips_County,252,521,16,,,,,,
2021-04-30,US,MT_Phillips_County,253,521,16,,,,,,
2021-05-01,US,MT_Phillips_County,254,521,16,,,,,,
2021-05-02,US,MT_Phillips_County,255,521,16,,,,,,
2021-05-03,US,MT_Phillips_County,256,521,16,,,,,,
2021-05-04,US,MT_Phillips_County,257,523,16,,,,,,
2021-05-05,US,MT_Phillips_County,258,523,16,,,,,,
2021-05-06,US,MT_Phillips_County,259,523,16,,,,,,
2021-05-07,US,MT_Phillips_County,260,524,16,,,,,,
2021-05-08,US,MT_Phillips_County,261,524,16,,,,,,
2021-05-09,US,MT_Phillips_County,262,524,16,,,,,,
2021-05-10,US,MT_Phillips_County,263,524,16,,,,,,
2021-05-11,US,MT_Phillips_County,264,524,16,,,,,,
2021-05-12,US,MT_Phillips_County,265,524,16,,,,,,
2021-05-13,US,MT_Phillips_County,266,524,16,,,,,,
2021-05-14,US,MT_Phillips_County,267,524,16,,,,,,
2021-05-15,US,MT_Phillips_County,268,524,16,,,,,,
2021-05-16,US,MT_Phillips_County,269,524,16,,,,,,
2021-05-17,US,MT_Phillips_County,270,524,16,,,,,,
2021-05-18,US,MT_Phillips_County,271,524,16,,,,,,
2021-05-19,US,MT_Phillips_County,272,524,16,,,,,,
2021-05-20,US,MT_Phillips_County,273,524,16,,,,,,
2021-05-21,US,MT_Phillips_County,274,524,16,,,,,,
2021-05-22,US,MT_Phillips_County,275,524,16,,,,,,
2021-05-23,US,MT_Phillips_County,276,524,16,,,,,,
2021-05-24,US,MT_Phillips_County,277,524,16,,,,,,
2021-05-25,US,MT_Phillips_County,278,524,16,,,,,,
2021-05-26,US,MT_Phillips_County,279,524,16,,,,,,
2021-05-27,US,MT_Phillips_County,280,524,16,,,,,,
2021-05-28,US,MT_Phillips_County,281,524,16,,,,,,
2021-05-29,US,MT_Phillips_County,282,524,16,,,,,,
2021-05-30,US,MT_Phillips_County,283,524,16,,,,,,
2021-05-31,US,MT_Phillips_County,284,524,16,,,,,,
2021-06-01,US,MT_Phillips_County,285,524,16,,,,,,
2021-06-02,US,MT_Phillips_County,286,524,16,,,,,,
2021-06-03,US,MT_Phillips_County,287,524,16,,,,,,
2021-06-04,US,MT_Phillips_County,288,524,16,,,,,,
2021-06-05,US,MT_Phillips_County,289,524,16,,,,,,
2021-06-06,US,MT_Phillips_County,290,524,16,,,,,,
2021-06-07,US,MT_Phillips_County,291,524,16,,,,,,
2021-06-08,US,MT_Phillips_County,292,524,16,,,,,,
2021-06-09,US,MT_Phillips_County,293,524,16,,,,,,
2021-06-10,US,MT_Phillips_County,294,524,16,,,,,,
2021-06-11,US,MT_Phillips_County,295,524,16,,,,,,
2021-06-12,US,MT_Phillips_County,296,524,16,,,,,,
2021-06-13,US,MT_Phillips_County,297,524,16,,,,,,
2021-06-14,US,MT_Phillips_County,298,524,16,,,,,,
2021-06-15,US,MT_Phillips_County,299,524,16,,,,,,
2021-06-16,US,MT_Phillips_County,300,524,16,,,,,,
2021-06-17,US,MT_Phillips_County,301,524,16,,,,,,
2021-06-18,US,MT_Phillips_County,302,524,16,,,,,,
2021-06-19,US,MT_Phillips_County,303,524,16,,,,,,
2021-06-20,US,MT_Phillips_County,304,524,16,,,,,,
2021-06-21,US,MT_Phillips_County,305,524,16,,,,,,
2021-06-22,US,MT_Phillips_County,306,525,16,,,,,,
2021-06-23,US,MT_Phillips_County,307,525,16,,,,,,
2021-06-24,US,MT_Phillips_County,308,525,16,,,,,,
2021-06-25,US,MT_Phillips_County,309,525,16,,,,,,
2021-06-26,US,MT_Phillips_County,310,525,16,,,,,,
2021-06-27,US,MT_Phillips_County,311,525,16,,,,,,
2021-06-28,US,MT_Phillips_County,312,525,16,,,,,,
2021-06-29,US,MT_Phillips_County,313,525,16,,,,,,
2021-06-30,US,MT_Phillips_County,314,527,16,,,,,,
2021-07-01,US,MT_Phillips_County,315,527,16,,,,,,
2021-07-02,US,MT_Phillips_County,316,527,16,,,,,,
2021-07-03,US,MT_Phillips_County,317,527,16,,,,,,
2021-07-04,US,MT_Phillips_County,318,527,16,,,,,,
2021-07-05,US,MT_Phillips_County,319,527,16,,,,,,
2021-07-06,US,MT_Phillips_County,320,527,16,,,,,,
2021-07-07,US,MT_Phillips_County,321,527,16,,,,,,
2021-07-08,US,MT_Phillips_County,322,527,16,,,,,,
2021-07-09,US,MT_Phillips_County,323,529,16,,,,,,
2021-07-10,US,MT_Phillips_County,324,529,16,,,,,,
2021-07-11,US,MT_Phillips_County,325,529,16,,,,,,
2021-07-12,US,MT_Phillips_County,326,529,16,,,,,,
2021-07-13,US,MT_Phillips_County,327,530,16,,,,,,
2021-07-14,US,MT_Phillips_County,328,530,16,,,,,,
2021-07-15,US,MT_Phillips_County,329,530,16,,,,,,
