date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-02,US,AK_Yakutat,-193,0,0,,,,,,
2021-01-03,US,AK_Yakutat,-192,0,0,,,,,,
2021-01-04,US,AK_Yakutat,-191,0,0,,,,,,
2021-01-05,US,AK_Yakutat,-190,0,0,,,,,,
2021-01-06,US,AK_Yakutat,-189,0,0,,,,,,
2021-01-07,US,AK_Yakutat,-188,0,0,,,,,,
2021-01-08,US,AK_Yakutat,-187,0,0,,,,,,
2021-01-09,US,AK_Yakutat,-186,0,0,,,,,,
2021-01-10,US,AK_Yakutat,-185,0,0,,,,,,
2021-01-11,US,AK_Yakutat,-184,0,0,,,,,,
2021-01-12,US,AK_Yakutat,-183,0,0,,,,,,
2021-01-13,US,AK_Yakutat,-182,0,0,,,,,,
2021-01-14,US,AK_Yakutat,-181,0,0,,,,,,
2021-01-15,US,AK_Yakutat,-180,0,0,,,,,,
2021-01-16,US,AK_Yakutat,-179,0,0,,,,,,
2021-01-17,US,AK_Yakutat,-178,0,0,,,,,,
2021-01-18,US,AK_Yakutat,-177,0,0,,,,,,
2021-01-19,US,AK_Yakutat,-176,0,0,,,,,,
2021-01-20,US,AK_Yakutat,-175,0,0,,,,,,
2021-01-21,US,AK_Yakutat,-174,0,0,,,,,,
2021-01-22,US,AK_Yakutat,-173,0,0,,,,,,
2021-01-23,US,AK_Yakutat,-172,0,0,,,,,,
2021-01-24,US,AK_Yakutat,-171,0,0,,,,,,
2021-01-25,US,AK_Yakutat,-170,0,0,,,,,,
2021-01-26,US,AK_Yakutat,-169,0,0,,,,,,
2021-01-27,US,AK_Yakutat,-168,0,0,,,,,,
2021-01-28,US,AK_Yakutat,-167,0,0,,,,,,
2021-01-29,US,AK_Yakutat,-166,0,0,,,,,,
2021-01-30,US,AK_Yakutat,-165,0,0,,,,,,
2021-01-31,US,AK_Yakutat,-164,0,0,,,,,,
2021-02-01,US,AK_Yakutat,-163,0,0,,,,,,
2021-02-02,US,AK_Yakutat,-162,0,0,,,,,,
2021-02-03,US,AK_Yakutat,-161,0,0,,,,,,
2021-02-04,US,AK_Yakutat,-160,0,0,,,,,,
2021-02-05,US,AK_Yakutat,-159,0,0,,,,,,
2021-02-06,US,AK_Yakutat,-158,0,0,,,,,,
2021-02-07,US,AK_Yakutat,-157,0,0,,,,,,
2021-02-08,US,AK_Yakutat,-156,0,0,,,,,,
2021-02-09,US,AK_Yakutat,-155,0,0,,,,,,
2021-02-10,US,AK_Yakutat,-154,0,0,,,,,,
2021-02-11,US,AK_Yakutat,-153,0,0,,,,,,
2021-02-12,US,AK_Yakutat,-152,0,0,,,,,,
2021-02-13,US,AK_Yakutat,-151,0,0,,,,,,
2021-02-14,US,AK_Yakutat,-150,0,0,,,,,,
2021-02-15,US,AK_Yakutat,-149,0,0,,,,,,
2021-02-16,US,AK_Yakutat,-148,0,0,,,,,,
2021-02-17,US,AK_Yakutat,-147,0,0,,,,,,
2021-02-18,US,AK_Yakutat,-146,0,0,,,,,,
2021-02-19,US,AK_Yakutat,-145,0,0,,,,,,
2021-02-20,US,AK_Yakutat,-144,0,0,,,,,,
2021-02-21,US,AK_Yakutat,-143,0,0,,,,,,
2021-02-22,US,AK_Yakutat,-142,0,0,,,,,,
2021-02-23,US,AK_Yakutat,-141,0,0,,,,,,
2021-02-24,US,AK_Yakutat,-140,0,0,,,,,,
2021-02-25,US,AK_Yakutat,-139,0,0,,,,,,
2021-02-26,US,AK_Yakutat,-138,0,0,,,,,,
2021-02-27,US,AK_Yakutat,-137,0,0,,,,,,
2021-02-28,US,AK_Yakutat,-136,0,0,,,,,,
2021-03-01,US,AK_Yakutat,-135,0,0,,,,,,
2021-03-02,US,AK_Yakutat,-134,0,0,,,,,,
2021-03-03,US,AK_Yakutat,-133,0,0,,,,,,
2021-03-04,US,AK_Yakutat,-132,0,0,,,,,,
2021-03-05,US,AK_Yakutat,-131,0,0,,,,,,
2021-03-06,US,AK_Yakutat,-130,0,0,,,,,,
2021-03-07,US,AK_Yakutat,-129,0,0,,,,,,
2021-03-08,US,AK_Yakutat,-128,0,0,,,,,,
2021-03-09,US,AK_Yakutat,-127,0,0,,,,,,
2021-03-10,US,AK_Yakutat,-126,0,0,,,,,,
2021-03-11,US,AK_Yakutat,-125,0,0,,,,,,
2021-03-12,US,AK_Yakutat,-124,0,0,,,,,,
2021-03-13,US,AK_Yakutat,-123,0,0,,,,,,
2021-03-14,US,AK_Yakutat,-122,0,0,,,,,,
2021-03-15,US,AK_Yakutat,-121,0,0,,,,,,
2021-03-16,US,AK_Yakutat,-120,0,0,,,,,,
2021-03-17,US,AK_Yakutat,-119,0,0,,,,,,
2021-03-18,US,AK_Yakutat,-118,0,0,,,,,,
2021-03-19,US,AK_Yakutat,-117,0,0,,,,,,
2021-03-20,US,AK_Yakutat,-116,0,0,,,,,,
2021-03-21,US,AK_Yakutat,-115,0,0,,,,,,
2021-03-22,US,AK_Yakutat,-114,0,0,,,,,,
2021-03-23,US,AK_Yakutat,-113,0,0,,,,,,
2021-03-24,US,AK_Yakutat,-112,0,0,,,,,,
2021-03-25,US,AK_Yakutat,-111,0,0,,,,,,
2021-03-26,US,AK_Yakutat,-110,0,0,,,,,,
2021-03-27,US,AK_Yakutat,-109,0,0,,,,,,
2021-03-28,US,AK_Yakutat,-108,0,0,,,,,,
2021-03-29,US,AK_Yakutat,-107,0,0,,,,,,
2021-03-30,US,AK_Yakutat,-106,0,0,,,,,,
2021-03-31,US,AK_Yakutat,-105,0,0,,,,,,
2021-04-01,US,AK_Yakutat,-104,0,0,,,,,,
2021-04-02,US,AK_Yakutat,-103,0,0,,,,,,
2021-04-03,US,AK_Yakutat,-102,0,0,,,,,,
2021-04-04,US,AK_Yakutat,-101,0,0,,,,,,
2021-04-05,US,AK_Yakutat,-100,0,0,,,,,,
2021-04-06,US,AK_Yakutat,-99,0,0,,,,,,
2021-04-07,US,AK_Yakutat,-98,0,0,,,,,,
2021-04-08,US,AK_Yakutat,-97,0,0,,,,,,
2021-04-09,US,AK_Yakutat,-96,0,0,,,,,,
2021-04-10,US,AK_Yakutat,-95,0,0,,,,,,
2021-04-11,US,AK_Yakutat,-94,0,0,,,,,,
2021-04-12,US,AK_Yakutat,-93,0,0,,,,,,
2021-04-13,US,AK_Yakutat,-92,0,0,,,,,,
2021-04-14,US,AK_Yakutat,-91,0,0,,,,,,
2021-04-15,US,AK_Yakutat,-90,0,0,,,,,,
2021-04-16,US,AK_Yakutat,-89,0,0,,,,,,
2021-04-17,US,AK_Yakutat,-88,0,0,,,,,,
2021-04-18,US,AK_Yakutat,-87,0,0,,,,,,
2021-04-19,US,AK_Yakutat,-86,0,0,,,,,,
2021-04-20,US,AK_Yakutat,-85,0,0,,,,,,
2021-04-21,US,AK_Yakutat,-84,0,0,,,,,,
2021-04-22,US,AK_Yakutat,-83,0,0,,,,,,
2021-04-23,US,AK_Yakutat,-82,0,0,,,,,,
2021-04-24,US,AK_Yakutat,-81,0,0,,,,,,
2021-04-25,US,AK_Yakutat,-80,0,0,,,,,,
2021-04-26,US,AK_Yakutat,-79,0,0,,,,,,
2021-04-27,US,AK_Yakutat,-78,0,0,,,,,,
2021-04-28,US,AK_Yakutat,-77,0,0,,,,,,
2021-04-29,US,AK_Yakutat,-76,0,0,,,,,,
2021-04-30,US,AK_Yakutat,-75,0,0,,,,,,
2021-05-01,US,AK_Yakutat,-74,0,0,,,,,,
2021-05-02,US,AK_Yakutat,-73,0,0,,,,,,
2021-05-03,US,AK_Yakutat,-72,0,0,,,,,,
2021-05-04,US,AK_Yakutat,-71,0,0,,,,,,
2021-05-05,US,AK_Yakutat,-70,0,0,,,,,,
2021-05-06,US,AK_Yakutat,-69,0,0,,,,,,
2021-05-07,US,AK_Yakutat,-68,0,0,,,,,,
2021-05-08,US,AK_Yakutat,-67,0,0,,,,,,
2021-05-09,US,AK_Yakutat,-66,0,0,,,,,,
2021-05-10,US,AK_Yakutat,-65,0,0,,,,,,
2021-05-11,US,AK_Yakutat,-64,0,0,,,,,,
2021-05-12,US,AK_Yakutat,-63,0,0,,,,,,
2021-05-13,US,AK_Yakutat,-62,0,0,,,,,,
2021-05-14,US,AK_Yakutat,-61,0,0,,,,,,
2021-05-15,US,AK_Yakutat,-60,0,0,,,,,,
2021-05-16,US,AK_Yakutat,-59,0,0,,,,,,
2021-05-17,US,AK_Yakutat,-58,0,0,,,,,,
2021-05-18,US,AK_Yakutat,-57,0,0,,,,,,
2021-05-19,US,AK_Yakutat,-56,0,0,,,,,,
2021-05-20,US,AK_Yakutat,-55,0,0,,,,,,
2021-05-21,US,AK_Yakutat,-54,0,0,,,,,,
2021-05-22,US,AK_Yakutat,-53,0,0,,,,,,
2021-05-23,US,AK_Yakutat,-52,0,0,,,,,,
2021-05-24,US,AK_Yakutat,-51,0,0,,,,,,
2021-05-25,US,AK_Yakutat,-50,0,0,,,,,,
2021-05-26,US,AK_Yakutat,-49,0,0,,,,,,
2021-05-27,US,AK_Yakutat,-48,0,0,,,,,,
2021-05-28,US,AK_Yakutat,-47,0,0,,,,,,
2021-05-29,US,AK_Yakutat,-46,0,0,,,,,,
2021-05-30,US,AK_Yakutat,-45,0,0,,,,,,
