date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,IN_Newton_County,-55,68,10,,,,,,
2020-05-13,US,IN_Newton_County,-54,69,10,,,,,,
2020-05-14,US,IN_Newton_County,-53,71,10,,,,,,
2020-05-15,US,IN_Newton_County,-52,72,10,,,,,,
2020-05-16,US,IN_Newton_County,-51,72,10,,,,,,
2020-05-17,US,IN_Newton_County,-50,72,10,,,,,,
2020-05-18,US,IN_Newton_County,-49,72,10,,,,,,
2020-05-19,US,IN_Newton_County,-48,72,10,,,,,,
2020-05-20,US,IN_Newton_County,-47,72,10,,,,,,
2020-05-21,US,IN_Newton_County,-46,73,11,,,,,,
2020-05-22,US,IN_Newton_County,-45,73,11,,,,,,
2020-05-23,US,IN_Newton_County,-44,74,11,,,,,,
2020-05-24,US,IN_Newton_County,-43,75,11,,,,,,
2020-05-25,US,IN_Newton_County,-42,75,11,,,,,,
2020-05-26,US,IN_Newton_County,-41,75,11,,,,,,
2020-05-27,US,IN_Newton_County,-40,77,11,,,,,,
2020-05-28,US,IN_Newton_County,-39,77,11,,,,,,
2020-05-29,US,IN_Newton_County,-38,78,11,,,,,,
2020-05-30,US,IN_Newton_County,-37,78,11,,,,,,
2020-05-31,US,IN_Newton_County,-36,79,11,,,,,,
2020-06-01,US,IN_Newton_County,-35,79,11,,,,,,
2020-06-02,US,IN_Newton_County,-34,80,11,,,,,,
2020-06-03,US,IN_Newton_County,-33,81,11,,,,,,
2020-06-04,US,IN_Newton_County,-32,83,11,,,,,,
2020-06-05,US,IN_Newton_County,-31,83,11,,,,,,
2020-06-06,US,IN_Newton_County,-30,83,11,,,,,,
2020-06-07,US,IN_Newton_County,-29,83,11,,,,,,
2020-06-08,US,IN_Newton_County,-28,83,11,,,,,,
2020-06-09,US,IN_Newton_County,-27,84,11,,,,,,
2020-06-10,US,IN_Newton_County,-26,86,11,,,,,,
2020-06-11,US,IN_Newton_County,-25,87,11,,,,,,
2020-06-12,US,IN_Newton_County,-24,88,11,,,,,,
2020-06-13,US,IN_Newton_County,-23,88,11,,,,,,
2020-06-14,US,IN_Newton_County,-22,89,11,,,,,,
2020-06-15,US,IN_Newton_County,-21,89,11,,,,,,
2020-06-16,US,IN_Newton_County,-20,89,11,,,,,,
2020-06-17,US,IN_Newton_County,-19,89,11,,,,,,
2020-06-18,US,IN_Newton_County,-18,89,11,,,,,,
2020-06-19,US,IN_Newton_County,-17,89,11,,,,,,
2020-06-20,US,IN_Newton_County,-16,89,11,,,,,,
2020-06-21,US,IN_Newton_County,-15,90,11,,,,,,
2020-06-22,US,IN_Newton_County,-14,90,11,,,,,,
2020-06-23,US,IN_Newton_County,-13,91,11,,,,,,
2020-06-24,US,IN_Newton_County,-12,91,11,,,,,,
2020-06-25,US,IN_Newton_County,-11,91,11,,,,,,
2020-06-26,US,IN_Newton_County,-10,92,11,,,,,,
2020-06-27,US,IN_Newton_County,-9,94,11,,,,,,
2020-06-28,US,IN_Newton_County,-8,94,11,,,,,,
2020-06-29,US,IN_Newton_County,-7,95,11,,,,,,
2020-06-30,US,IN_Newton_County,-6,96,11,,,,,,
2020-07-01,US,IN_Newton_County,-5,97,11,,,,,,
2020-07-02,US,IN_Newton_County,-4,98,11,,,,,,
2020-07-03,US,IN_Newton_County,-3,98,11,,,,,,
2020-07-04,US,IN_Newton_County,-2,99,11,,,,,,
2020-07-05,US,IN_Newton_County,-1,99,11,,,,,,
2020-07-06,US,IN_Newton_County,0,100,11,,,,,,
2020-07-07,US,IN_Newton_County,1,100,11,,,,,,
2020-07-08,US,IN_Newton_County,2,100,11,,,,,,
2020-07-09,US,IN_Newton_County,3,101,11,,,,,,
2020-07-10,US,IN_Newton_County,4,101,11,,,,,,
2020-07-11,US,IN_Newton_County,5,102,11,,,,,,
2020-07-12,US,IN_Newton_County,6,102,11,,,,,,
2020-07-13,US,IN_Newton_County,7,102,11,,,,,,
2020-07-14,US,IN_Newton_County,8,102,11,,,,,,
2020-07-15,US,IN_Newton_County,9,102,11,,,,,,
2020-07-16,US,IN_Newton_County,10,102,11,,,,,,
2020-07-17,US,IN_Newton_County,11,102,11,,,,,,
2020-07-18,US,IN_Newton_County,12,102,11,,,,,,
2020-07-19,US,IN_Newton_County,13,102,11,,,,,,
2020-07-20,US,IN_Newton_County,14,102,11,,,,,,
2020-07-21,US,IN_Newton_County,15,103,11,,,,,,
2020-07-22,US,IN_Newton_County,16,104,11,,,,,,
2020-07-23,US,IN_Newton_County,17,105,11,,,,,,
2020-07-24,US,IN_Newton_County,18,105,11,,,,,,
2020-07-25,US,IN_Newton_County,19,106,11,,,,,,
2020-07-26,US,IN_Newton_County,20,106,11,,,,,,
2020-07-27,US,IN_Newton_County,21,107,11,,,,,,
2020-07-28,US,IN_Newton_County,22,109,11,,,,,,
2020-07-29,US,IN_Newton_County,23,109,11,,,,,,
2020-07-30,US,IN_Newton_County,24,109,11,,,,,,
2020-07-31,US,IN_Newton_County,25,110,11,,,,,,
2020-08-01,US,IN_Newton_County,26,110,11,,,,,,
2020-08-02,US,IN_Newton_County,27,111,11,,,,,,
2020-08-03,US,IN_Newton_County,28,112,11,,,,,,
2020-08-04,US,IN_Newton_County,29,115,11,,,,,,
2020-08-05,US,IN_Newton_County,30,115,11,,,,,,
2020-08-06,US,IN_Newton_County,31,116,11,,,,,,
2020-08-07,US,IN_Newton_County,32,119,11,,,,,,
2020-08-08,US,IN_Newton_County,33,119,11,,,,,,
2020-08-09,US,IN_Newton_County,34,119,11,,,,,,
2020-08-10,US,IN_Newton_County,35,121,11,,,,,,
2020-08-11,US,IN_Newton_County,36,121,11,,,,,,
2020-08-12,US,IN_Newton_County,37,122,11,,,,,,
2020-08-13,US,IN_Newton_County,38,122,11,,,,,,
2020-08-14,US,IN_Newton_County,39,122,11,,,,,,
2020-08-15,US,IN_Newton_County,40,123,11,,,,,,
2020-08-16,US,IN_Newton_County,41,123,11,,,,,,
2020-08-17,US,IN_Newton_County,42,124,11,,,,,,
2020-08-18,US,IN_Newton_County,43,124,11,,,,,,
2020-08-19,US,IN_Newton_County,44,124,11,,,,,,
2020-08-20,US,IN_Newton_County,45,127,11,,,,,,
2020-08-21,US,IN_Newton_County,46,127,11,,,,,,
2020-08-22,US,IN_Newton_County,47,129,11,,,,,,
2020-08-23,US,IN_Newton_County,48,134,11,,,,,,
2020-08-24,US,IN_Newton_County,49,134,11,,,,,,
2020-08-25,US,IN_Newton_County,50,135,11,,,,,,
2020-08-26,US,IN_Newton_County,51,138,11,,,,,,
2020-08-27,US,IN_Newton_County,52,141,11,,,,,,
2020-08-28,US,IN_Newton_County,53,143,11,,,,,,
2020-08-29,US,IN_Newton_County,54,144,11,,,,,,
2020-08-30,US,IN_Newton_County,55,146,11,,,,,,
2020-08-31,US,IN_Newton_County,56,147,11,,,,,,
2020-09-01,US,IN_Newton_County,57,147,11,,,,,,
2020-09-02,US,IN_Newton_County,58,148,11,,,,,,
2020-09-03,US,IN_Newton_County,59,149,11,,,,,,
2020-09-04,US,IN_Newton_County,60,150,11,,,,,,
2020-09-05,US,IN_Newton_County,61,151,11,,,,,,
2020-09-06,US,IN_Newton_County,62,152,11,,,,,,
2020-09-07,US,IN_Newton_County,63,152,11,,,,,,
2020-09-08,US,IN_Newton_County,64,152,11,,,,,,
2020-09-09,US,IN_Newton_County,65,152,11,,,,,,
2020-09-10,US,IN_Newton_County,66,152,11,,,,,,
2020-09-11,US,IN_Newton_County,67,153,11,,,,,,
2020-09-12,US,IN_Newton_County,68,155,11,,,,,,
2020-09-13,US,IN_Newton_County,69,159,11,,,,,,
2020-09-14,US,IN_Newton_County,70,162,11,,,,,,
2020-09-15,US,IN_Newton_County,71,163,11,,,,,,
2020-09-16,US,IN_Newton_County,72,165,12,,,,,,
2020-09-17,US,IN_Newton_County,73,168,12,,,,,,
2020-09-18,US,IN_Newton_County,74,170,12,,,,,,
2020-09-19,US,IN_Newton_County,75,171,12,,,,,,
2020-09-20,US,IN_Newton_County,76,171,12,,,,,,
2020-09-21,US,IN_Newton_County,77,172,12,,,,,,
2020-09-22,US,IN_Newton_County,78,173,12,,,,,,
2020-09-23,US,IN_Newton_County,79,173,12,,,,,,
2020-09-24,US,IN_Newton_County,80,174,12,,,,,,
2020-09-25,US,IN_Newton_County,81,174,12,,,,,,
2020-09-26,US,IN_Newton_County,82,174,12,,,,,,
2020-09-27,US,IN_Newton_County,83,175,12,,,,,,
2020-09-28,US,IN_Newton_County,84,175,12,,,,,,
2020-09-29,US,IN_Newton_County,85,176,12,,,,,,
2020-09-30,US,IN_Newton_County,86,176,12,,,,,,
2020-10-01,US,IN_Newton_County,87,178,12,,,,,,
2020-10-02,US,IN_Newton_County,88,178,12,,,,,,
2020-10-03,US,IN_Newton_County,89,179,12,,,,,,
2020-10-04,US,IN_Newton_County,90,179,12,,,,,,
2020-10-05,US,IN_Newton_County,91,180,12,,,,,,
2020-10-06,US,IN_Newton_County,92,181,12,,,,,,
2020-10-07,US,IN_Newton_County,93,183,12,,,,,,
2020-10-08,US,IN_Newton_County,94,183,12,,,,,,
2020-10-09,US,IN_Newton_County,95,189,12,,,,,,
2020-10-10,US,IN_Newton_County,96,190,12,,,,,,
2020-10-11,US,IN_Newton_County,97,191,12,,,,,,
2020-10-12,US,IN_Newton_County,98,193,12,,,,,,
2020-10-13,US,IN_Newton_County,99,193,12,,,,,,
2020-10-14,US,IN_Newton_County,100,195,12,,,,,,
2020-10-15,US,IN_Newton_County,101,200,12,,,,,,
2020-10-16,US,IN_Newton_County,102,206,12,,,,,,
2020-10-17,US,IN_Newton_County,103,208,12,,,,,,
2020-10-18,US,IN_Newton_County,104,214,12,,,,,,
2020-10-19,US,IN_Newton_County,105,220,12,,,,,,
2020-10-20,US,IN_Newton_County,106,225,12,,,,,,
2020-10-21,US,IN_Newton_County,107,227,12,,,,,,
2020-10-22,US,IN_Newton_County,108,233,12,,,,,,
2020-10-23,US,IN_Newton_County,109,233,12,,,,,,
2020-10-24,US,IN_Newton_County,110,239,12,,,,,,
2020-10-25,US,IN_Newton_County,111,240,12,,,,,,
2020-10-26,US,IN_Newton_County,112,243,12,,,,,,
2020-10-27,US,IN_Newton_County,113,244,12,,,,,,
2020-10-28,US,IN_Newton_County,114,247,12,,,,,,
2020-10-29,US,IN_Newton_County,115,256,12,,,,,,
2020-10-30,US,IN_Newton_County,116,267,12,,,,,,
2020-10-31,US,IN_Newton_County,117,283,13,,,,,,
2020-11-01,US,IN_Newton_County,118,293,13,,,,,,
2020-11-02,US,IN_Newton_County,119,300,13,,,,,,
2020-11-03,US,IN_Newton_County,120,308,13,,,,,,
2020-11-04,US,IN_Newton_County,121,328,13,,,,,,
2020-11-05,US,IN_Newton_County,122,340,13,,,,,,
2020-11-06,US,IN_Newton_County,123,355,13,,,,,,
2020-11-07,US,IN_Newton_County,124,360,13,,,,,,
2020-11-08,US,IN_Newton_County,125,365,13,,,,,,
2020-11-09,US,IN_Newton_County,126,377,13,,,,,,
2020-11-10,US,IN_Newton_County,127,384,13,,,,,,
2020-11-11,US,IN_Newton_County,128,417,13,,,,,,
2020-11-12,US,IN_Newton_County,129,429,13,,,,,,
2020-11-13,US,IN_Newton_County,130,452,13,,,,,,
2020-11-14,US,IN_Newton_County,131,462,13,,,,,,
2020-11-15,US,IN_Newton_County,132,473,13,,,,,,
2020-11-16,US,IN_Newton_County,133,486,13,,,,,,
2020-11-17,US,IN_Newton_County,134,492,13,,,,,,
2020-11-18,US,IN_Newton_County,135,518,13,,,,,,
2020-11-19,US,IN_Newton_County,136,523,13,,,,,,
2020-11-20,US,IN_Newton_County,137,538,13,,,,,,
2020-11-21,US,IN_Newton_County,138,546,13,,,,,,
2020-11-22,US,IN_Newton_County,139,552,13,,,,,,
2020-11-23,US,IN_Newton_County,140,565,13,,,,,,
2020-11-24,US,IN_Newton_County,141,576,13,,,,,,
2020-11-25,US,IN_Newton_County,142,582,13,,,,,,
2020-11-26,US,IN_Newton_County,143,591,13,,,,,,
2020-11-27,US,IN_Newton_County,144,593,13,,,,,,
2020-11-28,US,IN_Newton_County,145,602,13,,,,,,
2020-11-29,US,IN_Newton_County,146,607,13,,,,,,
2020-11-30,US,IN_Newton_County,147,624,13,,,,,,
2020-12-01,US,IN_Newton_County,148,637,14,,,,,,
2020-12-02,US,IN_Newton_County,149,643,14,,,,,,
2020-12-03,US,IN_Newton_County,150,657,14,,,,,,
2020-12-04,US,IN_Newton_County,151,674,17,,,,,,
2020-12-05,US,IN_Newton_County,152,678,18,,,,,,
2020-12-06,US,IN_Newton_County,153,682,18,,,,,,
2020-12-07,US,IN_Newton_County,154,688,18,,,,,,
2020-12-08,US,IN_Newton_County,155,693,18,,,,,,
2020-12-09,US,IN_Newton_County,156,702,18,,,,,,
2020-12-10,US,IN_Newton_County,157,714,19,,,,,,
2020-12-11,US,IN_Newton_County,158,729,19,,,,,,
2020-12-12,US,IN_Newton_County,159,749,19,,,,,,
2020-12-13,US,IN_Newton_County,160,759,19,,,,,,
2020-12-14,US,IN_Newton_County,161,763,19,,,,,,
2020-12-15,US,IN_Newton_County,162,769,20,,,,,,
2020-12-16,US,IN_Newton_County,163,782,20,,,,,,
2020-12-17,US,IN_Newton_County,164,789,20,,,,,,
2020-12-18,US,IN_Newton_County,165,795,20,,,,,,
2020-12-19,US,IN_Newton_County,166,799,20,,,,,,
2020-12-20,US,IN_Newton_County,167,810,20,,,,,,
2020-12-21,US,IN_Newton_County,168,811,20,,,,,,
2020-12-22,US,IN_Newton_County,169,820,20,,,,,,
2020-12-23,US,IN_Newton_County,170,824,20,,,,,,
2020-12-24,US,IN_Newton_County,171,827,20,,,,,,
2020-12-25,US,IN_Newton_County,172,829,20,,,,,,
2020-12-26,US,IN_Newton_County,173,829,20,,,,,,
2020-12-27,US,IN_Newton_County,174,832,20,,,,,,
2020-12-28,US,IN_Newton_County,175,836,20,,,,,,
2020-12-29,US,IN_Newton_County,176,841,20,,,,,,
2020-12-30,US,IN_Newton_County,177,849,20,,,,,,
2020-12-31,US,IN_Newton_County,178,852,20,,,,,,
2021-01-01,US,IN_Newton_County,179,856,20,,,,,,
2021-01-02,US,IN_Newton_County,180,859,20,,,,,,
2021-01-03,US,IN_Newton_County,181,864,20,,,,,,
2021-01-04,US,IN_Newton_County,182,865,20,,,,,,
2021-01-05,US,IN_Newton_County,183,866,20,,,,,,
2021-01-06,US,IN_Newton_County,184,875,20,,,,,,
2021-01-07,US,IN_Newton_County,185,883,20,,,,,,
2021-01-08,US,IN_Newton_County,186,886,21,,,,,,
2021-01-09,US,IN_Newton_County,187,889,21,,,,,,
2021-01-10,US,IN_Newton_County,188,892,21,,,,,,
2021-01-11,US,IN_Newton_County,189,893,21,,,,,,
2021-01-12,US,IN_Newton_County,190,898,22,,,,,,
2021-01-13,US,IN_Newton_County,191,902,22,,,,,,
2021-01-14,US,IN_Newton_County,192,908,22,,,,,,
2021-01-15,US,IN_Newton_County,193,914,22,,,,,,
2021-01-16,US,IN_Newton_County,194,918,22,,,,,,
2021-01-17,US,IN_Newton_County,195,921,23,,,,,,
2021-01-18,US,IN_Newton_County,196,922,23,,,,,,
2021-01-19,US,IN_Newton_County,197,923,23,,,,,,
2021-01-20,US,IN_Newton_County,198,929,23,,,,,,
2021-01-21,US,IN_Newton_County,199,932,23,,,,,,
2021-01-22,US,IN_Newton_County,200,934,23,,,,,,
2021-01-23,US,IN_Newton_County,201,943,23,,,,,,
2021-01-24,US,IN_Newton_County,202,946,23,,,,,,
2021-01-25,US,IN_Newton_County,203,953,23,,,,,,
2021-01-26,US,IN_Newton_County,204,956,23,,,,,,
2021-01-27,US,IN_Newton_County,205,962,23,,,,,,
2021-01-28,US,IN_Newton_County,206,965,23,,,,,,
2021-01-29,US,IN_Newton_County,207,969,23,,,,,,
2021-01-30,US,IN_Newton_County,208,972,23,,,,,,
2021-01-31,US,IN_Newton_County,209,976,23,,,,,,
2021-02-01,US,IN_Newton_County,210,978,23,,,,,,
2021-02-02,US,IN_Newton_County,211,979,25,,,,,,
2021-02-03,US,IN_Newton_County,212,983,25,,,,,,
2021-02-04,US,IN_Newton_County,213,983,31,,,,,,
2021-02-05,US,IN_Newton_County,214,986,31,,,,,,
2021-02-06,US,IN_Newton_County,215,988,31,,,,,,
2021-02-07,US,IN_Newton_County,216,990,31,,,,,,
2021-02-08,US,IN_Newton_County,217,990,31,,,,,,
2021-02-09,US,IN_Newton_County,218,990,31,,,,,,
2021-02-10,US,IN_Newton_County,219,992,31,,,,,,
2021-02-11,US,IN_Newton_County,220,992,31,,,,,,
2021-02-12,US,IN_Newton_County,221,992,33,,,,,,
2021-02-13,US,IN_Newton_County,222,992,33,,,,,,
2021-02-14,US,IN_Newton_County,223,992,33,,,,,,
2021-02-15,US,IN_Newton_County,224,993,33,,,,,,
2021-02-16,US,IN_Newton_County,225,993,33,,,,,,
2021-02-17,US,IN_Newton_County,226,993,33,,,,,,
2021-02-18,US,IN_Newton_County,227,993,33,,,,,,
2021-02-19,US,IN_Newton_County,228,993,33,,,,,,
2021-02-20,US,IN_Newton_County,229,993,33,,,,,,
2021-02-21,US,IN_Newton_County,230,993,33,,,,,,
2021-02-22,US,IN_Newton_County,231,993,33,,,,,,
2021-02-23,US,IN_Newton_County,232,993,33,,,,,,
2021-02-24,US,IN_Newton_County,233,993,33,,,,,,
2021-02-25,US,IN_Newton_County,234,994,33,,,,,,
2021-02-26,US,IN_Newton_County,235,994,33,,,,,,
2021-02-27,US,IN_Newton_County,236,994,33,,,,,,
2021-02-28,US,IN_Newton_County,237,994,33,,,,,,
2021-03-01,US,IN_Newton_County,238,994,33,,,,,,
2021-03-02,US,IN_Newton_County,239,995,34,,,,,,
2021-03-03,US,IN_Newton_County,240,995,34,,,,,,
2021-03-04,US,IN_Newton_County,241,996,34,,,,,,
2021-03-05,US,IN_Newton_County,242,997,34,,,,,,
2021-03-06,US,IN_Newton_County,243,997,34,,,,,,
2021-03-07,US,IN_Newton_County,244,998,34,,,,,,
2021-03-08,US,IN_Newton_County,245,998,34,,,,,,
2021-03-09,US,IN_Newton_County,246,999,35,,,,,,
2021-03-10,US,IN_Newton_County,247,999,35,,,,,,
2021-03-11,US,IN_Newton_County,248,1002,35,,,,,,
2021-03-12,US,IN_Newton_County,249,1004,35,,,,,,
2021-03-13,US,IN_Newton_County,250,1004,35,,,,,,
2021-03-14,US,IN_Newton_County,251,1004,35,,,,,,
2021-03-15,US,IN_Newton_County,252,1006,35,,,,,,
2021-03-16,US,IN_Newton_County,253,1008,35,,,,,,
2021-03-17,US,IN_Newton_County,254,1011,35,,,,,,
2021-03-18,US,IN_Newton_County,255,1013,35,,,,,,
2021-03-19,US,IN_Newton_County,256,1016,35,,,,,,
2021-03-20,US,IN_Newton_County,257,1018,35,,,,,,
2021-03-21,US,IN_Newton_County,258,1019,35,,,,,,
2021-03-22,US,IN_Newton_County,259,1023,35,,,,,,
2021-03-23,US,IN_Newton_County,260,1023,35,,,,,,
2021-03-24,US,IN_Newton_County,261,1024,35,,,,,,
2021-03-25,US,IN_Newton_County,262,1026,35,,,,,,
2021-03-26,US,IN_Newton_County,263,1029,35,,,,,,
2021-03-27,US,IN_Newton_County,264,1031,35,,,,,,
2021-03-28,US,IN_Newton_County,265,1032,35,,,,,,
2021-03-29,US,IN_Newton_County,266,1034,35,,,,,,
2021-03-30,US,IN_Newton_County,267,1034,35,,,,,,
2021-03-31,US,IN_Newton_County,268,1035,35,,,,,,
2021-04-01,US,IN_Newton_County,269,1035,35,,,,,,
2021-04-02,US,IN_Newton_County,270,1039,35,,,,,,
2021-04-03,US,IN_Newton_County,271,1041,35,,,,,,
2021-04-04,US,IN_Newton_County,272,1045,35,,,,,,
2021-04-05,US,IN_Newton_County,273,1045,35,,,,,,
2021-04-06,US,IN_Newton_County,274,1047,35,,,,,,
2021-04-07,US,IN_Newton_County,275,1050,35,,,,,,
2021-04-08,US,IN_Newton_County,276,1051,36,,,,,,
2021-04-09,US,IN_Newton_County,277,1053,36,,,,,,
2021-04-10,US,IN_Newton_County,278,1054,36,,,,,,
2021-04-11,US,IN_Newton_County,279,1057,36,,,,,,
2021-04-12,US,IN_Newton_County,280,1059,36,,,,,,
2021-04-13,US,IN_Newton_County,281,1059,36,,,,,,
2021-04-14,US,IN_Newton_County,282,1060,36,,,,,,
2021-04-15,US,IN_Newton_County,283,1061,36,,,,,,
2021-04-16,US,IN_Newton_County,284,1066,36,,,,,,
2021-04-17,US,IN_Newton_County,285,1070,36,,,,,,
2021-04-18,US,IN_Newton_County,286,1073,36,,,,,,
2021-04-19,US,IN_Newton_County,287,1073,36,,,,,,
2021-04-20,US,IN_Newton_County,288,1074,36,,,,,,
2021-04-21,US,IN_Newton_County,289,1076,36,,,,,,
2021-04-22,US,IN_Newton_County,290,1080,36,,,,,,
2021-04-23,US,IN_Newton_County,291,1081,36,,,,,,
2021-04-24,US,IN_Newton_County,292,1081,36,,,,,,
2021-04-25,US,IN_Newton_County,293,1081,36,,,,,,
2021-04-26,US,IN_Newton_County,294,1081,36,,,,,,
2021-04-27,US,IN_Newton_County,295,1083,36,,,,,,
2021-04-28,US,IN_Newton_County,296,1086,36,,,,,,
2021-04-29,US,IN_Newton_County,297,1090,36,,,,,,
2021-04-30,US,IN_Newton_County,298,1096,36,,,,,,
2021-05-01,US,IN_Newton_County,299,1099,36,,,,,,
2021-05-02,US,IN_Newton_County,300,1100,36,,,,,,
2021-05-03,US,IN_Newton_County,301,1100,36,,,,,,
2021-05-04,US,IN_Newton_County,302,1103,36,,,,,,
2021-05-05,US,IN_Newton_County,303,1104,36,,,,,,
2021-05-06,US,IN_Newton_County,304,1106,36,,,,,,
2021-05-07,US,IN_Newton_County,305,1110,36,,,,,,
2021-05-08,US,IN_Newton_County,306,1110,36,,,,,,
2021-05-09,US,IN_Newton_County,307,1110,36,,,,,,
2021-05-10,US,IN_Newton_County,308,1111,36,,,,,,
2021-05-11,US,IN_Newton_County,309,1113,36,,,,,,
2021-05-12,US,IN_Newton_County,310,1114,36,,,,,,
2021-05-13,US,IN_Newton_County,311,1116,36,,,,,,
2021-05-14,US,IN_Newton_County,312,1119,36,,,,,,
2021-05-15,US,IN_Newton_County,313,1121,36,,,,,,
2021-05-16,US,IN_Newton_County,314,1122,36,,,,,,
2021-05-17,US,IN_Newton_County,315,1122,36,,,,,,
2021-05-18,US,IN_Newton_County,316,1127,37,,,,,,
2021-05-19,US,IN_Newton_County,317,1129,37,,,,,,
2021-05-20,US,IN_Newton_County,318,1131,37,,,,,,
2021-05-21,US,IN_Newton_County,319,1133,37,,,,,,
2021-05-22,US,IN_Newton_County,320,1133,37,,,,,,
2021-05-23,US,IN_Newton_County,321,1136,37,,,,,,
2021-05-24,US,IN_Newton_County,322,1138,37,,,,,,
2021-05-25,US,IN_Newton_County,323,1139,37,,,,,,
2021-05-26,US,IN_Newton_County,324,1142,37,,,,,,
2021-05-27,US,IN_Newton_County,325,1142,37,,,,,,
2021-05-28,US,IN_Newton_County,326,1143,37,,,,,,
2021-05-29,US,IN_Newton_County,327,1144,37,,,,,,
2021-05-30,US,IN_Newton_County,328,1144,37,,,,,,
2021-05-31,US,IN_Newton_County,329,1146,37,,,,,,
2021-06-01,US,IN_Newton_County,330,1147,37,,,,,,
2021-06-02,US,IN_Newton_County,331,1148,37,,,,,,
2021-06-03,US,IN_Newton_County,332,1150,37,,,,,,
2021-06-04,US,IN_Newton_County,333,1151,37,,,,,,
2021-06-05,US,IN_Newton_County,334,1152,37,,,,,,
2021-06-06,US,IN_Newton_County,335,1153,37,,,,,,
2021-06-07,US,IN_Newton_County,336,1153,37,,,,,,
2021-06-08,US,IN_Newton_County,337,1154,37,,,,,,
2021-06-09,US,IN_Newton_County,338,1155,38,,,,,,
2021-06-10,US,IN_Newton_County,339,1156,38,,,,,,
2021-06-11,US,IN_Newton_County,340,1156,38,,,,,,
2021-06-12,US,IN_Newton_County,341,1156,38,,,,,,
2021-06-13,US,IN_Newton_County,342,1156,38,,,,,,
2021-06-14,US,IN_Newton_County,343,1157,38,,,,,,
2021-06-15,US,IN_Newton_County,344,1158,38,,,,,,
2021-06-16,US,IN_Newton_County,345,1162,38,,,,,,
2021-06-17,US,IN_Newton_County,346,1162,38,,,,,,
2021-06-18,US,IN_Newton_County,347,1164,38,,,,,,
2021-06-19,US,IN_Newton_County,348,1165,38,,,,,,
2021-06-20,US,IN_Newton_County,349,1166,38,,,,,,
2021-06-21,US,IN_Newton_County,350,1167,38,,,,,,
2021-06-22,US,IN_Newton_County,351,1170,38,,,,,,
2021-06-23,US,IN_Newton_County,352,1170,38,,,,,,
