date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,TN_Perry_County,-157,1,0,,,,,,
2020-03-23,US,TN_Perry_County,-156,1,0,,,,,,
2020-03-24,US,TN_Perry_County,-155,1,0,,,,,,
2020-03-25,US,TN_Perry_County,-154,1,0,,,,,,
2020-03-26,US,TN_Perry_County,-153,1,0,,,,,,
2020-03-27,US,TN_Perry_County,-152,2,0,,,,,,
2020-03-28,US,TN_Perry_County,-151,2,0,,,,,,
2020-03-29,US,TN_Perry_County,-150,2,0,,,,,,
2020-03-30,US,TN_Perry_County,-149,2,0,,,,,,
2020-03-31,US,TN_Perry_County,-148,2,0,,,,,,
2020-04-01,US,TN_Perry_County,-147,2,0,,,,,,
2020-04-02,US,TN_Perry_County,-146,2,0,,,,,,
2020-04-03,US,TN_Perry_County,-145,2,0,,,,,,
2020-04-04,US,TN_Perry_County,-144,3,0,,,,,,
2020-04-05,US,TN_Perry_County,-143,3,0,,,,,,
2020-04-06,US,TN_Perry_County,-142,3,0,,,,,,
2020-04-07,US,TN_Perry_County,-141,3,0,,,,,,
2020-04-08,US,TN_Perry_County,-140,3,0,,,,,,
2020-04-09,US,TN_Perry_County,-139,3,0,,,,,,
2020-04-10,US,TN_Perry_County,-138,3,0,,,,,,
2020-04-11,US,TN_Perry_County,-137,3,0,,,,,,
2020-04-12,US,TN_Perry_County,-136,3,0,,,,,,
2020-04-13,US,TN_Perry_County,-135,4,0,,,,,,
2020-04-14,US,TN_Perry_County,-134,4,0,,,,,,
2020-04-15,US,TN_Perry_County,-133,5,0,,,,,,
2020-04-16,US,TN_Perry_County,-132,6,0,,,,,,
2020-04-17,US,TN_Perry_County,-131,6,0,,,,,,
2020-04-18,US,TN_Perry_County,-130,6,0,,,,,,
2020-04-19,US,TN_Perry_County,-129,6,0,,,,,,
2020-04-20,US,TN_Perry_County,-128,6,0,,,,,,
2020-04-21,US,TN_Perry_County,-127,6,0,,,,,,
2020-04-22,US,TN_Perry_County,-126,8,0,,,,,,
2020-04-23,US,TN_Perry_County,-125,8,0,,,,,,
2020-04-24,US,TN_Perry_County,-124,8,0,,,,,,
2020-04-25,US,TN_Perry_County,-123,8,0,,,,,,
2020-04-26,US,TN_Perry_County,-122,8,0,,,,,,
2020-04-27,US,TN_Perry_County,-121,8,0,,,,,,
2020-04-28,US,TN_Perry_County,-120,8,0,,,,,,
2020-04-29,US,TN_Perry_County,-119,8,0,,,,,,
2020-04-30,US,TN_Perry_County,-118,9,0,,,,,,
2020-05-01,US,TN_Perry_County,-117,12,0,,,,,,
2020-05-02,US,TN_Perry_County,-116,12,0,,,,,,
2020-05-03,US,TN_Perry_County,-115,12,0,,,,,,
2020-05-04,US,TN_Perry_County,-114,12,0,,,,,,
2020-05-05,US,TN_Perry_County,-113,12,0,,,,,,
2020-05-06,US,TN_Perry_County,-112,13,0,,,,,,
2020-05-07,US,TN_Perry_County,-111,13,0,,,,,,
