date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,GA_Lamar_County,-96,1,0,,,,,,
2020-03-21,US,GA_Lamar_County,-95,1,0,,,,,,
2020-03-22,US,GA_Lamar_County,-94,3,0,,,,,,
2020-03-23,US,GA_Lamar_County,-93,3,0,,,,,,
2020-03-24,US,GA_Lamar_County,-92,3,0,,,,,,
2020-03-25,US,GA_Lamar_County,-91,3,0,,,,,,
2020-03-26,US,GA_Lamar_County,-90,3,0,,,,,,
2020-03-27,US,GA_Lamar_County,-89,3,0,,,,,,
2020-03-28,US,GA_Lamar_County,-88,3,0,,,,,,
2020-03-29,US,GA_Lamar_County,-87,3,0,,,,,,
2020-03-30,US,GA_Lamar_County,-86,3,0,,,,,,
2020-03-31,US,GA_Lamar_County,-85,3,0,,,,,,
2020-04-01,US,GA_Lamar_County,-84,4,0,,,,,,
2020-04-02,US,GA_Lamar_County,-83,6,0,,,,,,
2020-04-03,US,GA_Lamar_County,-82,6,0,,,,,,
2020-04-04,US,GA_Lamar_County,-81,7,0,,,,,,
2020-04-05,US,GA_Lamar_County,-80,7,0,,,,,,
2020-04-06,US,GA_Lamar_County,-79,15,0,,,,,,
2020-04-07,US,GA_Lamar_County,-78,15,0,,,,,,
2020-04-08,US,GA_Lamar_County,-77,15,0,,,,,,
2020-04-09,US,GA_Lamar_County,-76,15,0,,,,,,
2020-04-10,US,GA_Lamar_County,-75,15,0,,,,,,
2020-04-11,US,GA_Lamar_County,-74,15,0,,,,,,
2020-04-12,US,GA_Lamar_County,-73,17,0,,,,,,
2020-04-13,US,GA_Lamar_County,-72,18,0,,,,,,
2020-04-14,US,GA_Lamar_County,-71,20,0,,,,,,
2020-04-15,US,GA_Lamar_County,-70,21,0,,,,,,
2020-04-16,US,GA_Lamar_County,-69,21,0,,,,,,
2020-04-17,US,GA_Lamar_County,-68,22,0,,,,,,
2020-04-18,US,GA_Lamar_County,-67,24,0,,,,,,
2020-04-19,US,GA_Lamar_County,-66,25,0,,,,,,
2020-04-20,US,GA_Lamar_County,-65,27,0,,,,,,
2020-04-21,US,GA_Lamar_County,-64,29,0,,,,,,
2020-04-22,US,GA_Lamar_County,-63,29,0,,,,,,
2020-04-23,US,GA_Lamar_County,-62,31,0,,,,,,
2020-04-24,US,GA_Lamar_County,-61,31,0,,,,,,
2020-04-25,US,GA_Lamar_County,-60,33,0,,,,,,
2020-04-26,US,GA_Lamar_County,-59,33,0,,,,,,
2020-04-27,US,GA_Lamar_County,-58,34,0,,,,,,
2020-04-28,US,GA_Lamar_County,-57,35,2,,,,,,
2020-04-29,US,GA_Lamar_County,-56,37,2,,,,,,
2020-04-30,US,GA_Lamar_County,-55,38,2,,,,,,
2020-05-01,US,GA_Lamar_County,-54,39,2,,,,,,
2020-05-02,US,GA_Lamar_County,-53,40,2,,,,,,
2020-05-03,US,GA_Lamar_County,-52,40,2,,,,,,
2020-05-04,US,GA_Lamar_County,-51,40,2,,,,,,
2020-05-05,US,GA_Lamar_County,-50,40,2,,,,,,
2020-05-06,US,GA_Lamar_County,-49,40,2,,,,,,
2020-05-07,US,GA_Lamar_County,-48,40,2,,,,,,
2020-05-08,US,GA_Lamar_County,-47,40,2,,,,,,
