date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,KS_Trego_County,-161,1,0,,,,,,
2020-05-23,US,KS_Trego_County,-160,1,0,,,,,,
2020-05-24,US,KS_Trego_County,-159,1,0,,,,,,
2020-05-25,US,KS_Trego_County,-158,1,0,,,,,,
2020-05-26,US,KS_Trego_County,-157,1,0,,,,,,
2020-05-27,US,KS_Trego_County,-156,1,0,,,,,,
2020-05-28,US,KS_Trego_County,-155,1,0,,,,,,
2020-05-29,US,KS_Trego_County,-154,1,0,,,,,,
2020-05-30,US,KS_Trego_County,-153,1,0,,,,,,
2020-05-31,US,KS_Trego_County,-152,1,0,,,,,,
2020-06-01,US,KS_Trego_County,-151,1,0,,,,,,
2020-06-02,US,KS_Trego_County,-150,1,0,,,,,,
2020-06-03,US,KS_Trego_County,-149,1,0,,,,,,
2020-06-04,US,KS_Trego_County,-148,1,0,,,,,,
2020-06-05,US,KS_Trego_County,-147,1,0,,,,,,
2020-06-06,US,KS_Trego_County,-146,1,0,,,,,,
2020-06-07,US,KS_Trego_County,-145,1,0,,,,,,
2020-06-08,US,KS_Trego_County,-144,1,0,,,,,,
2020-06-09,US,KS_Trego_County,-143,1,0,,,,,,
2020-06-10,US,KS_Trego_County,-142,1,0,,,,,,
2020-06-11,US,KS_Trego_County,-141,1,0,,,,,,
2020-06-12,US,KS_Trego_County,-140,1,0,,,,,,
2020-06-13,US,KS_Trego_County,-139,1,0,,,,,,
2020-06-14,US,KS_Trego_County,-138,1,0,,,,,,
2020-06-15,US,KS_Trego_County,-137,1,0,,,,,,
2020-06-16,US,KS_Trego_County,-136,1,0,,,,,,
2020-06-17,US,KS_Trego_County,-135,1,0,,,,,,
2020-06-18,US,KS_Trego_County,-134,1,0,,,,,,
2020-06-19,US,KS_Trego_County,-133,1,0,,,,,,
2020-06-20,US,KS_Trego_County,-132,1,0,,,,,,
