date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,FL_Bradford_County,-75,42,2,,,,,,
2020-04-24,US,FL_Bradford_County,-74,42,2,,,,,,
2020-04-25,US,FL_Bradford_County,-73,42,2,,,,,,
2020-04-26,US,FL_Bradford_County,-72,43,2,,,,,,
2020-04-27,US,FL_Bradford_County,-71,44,2,,,,,,
2020-04-28,US,FL_Bradford_County,-70,44,2,,,,,,
2020-04-29,US,FL_Bradford_County,-69,46,2,,,,,,
2020-04-30,US,FL_Bradford_County,-68,46,2,,,,,,
2020-05-01,US,FL_Bradford_County,-67,47,2,,,,,,
2020-05-02,US,FL_Bradford_County,-66,48,2,,,,,,
2020-05-03,US,FL_Bradford_County,-65,48,2,,,,,,
2020-05-04,US,FL_Bradford_County,-64,48,2,,,,,,
2020-05-05,US,FL_Bradford_County,-63,48,2,,,,,,
2020-05-06,US,FL_Bradford_County,-62,48,2,,,,,,
2020-05-07,US,FL_Bradford_County,-61,48,2,,,,,,
2020-05-08,US,FL_Bradford_County,-60,48,2,,,,,,
2020-05-09,US,FL_Bradford_County,-59,48,2,,,,,,
2020-05-10,US,FL_Bradford_County,-58,48,2,,,,,,
2020-05-11,US,FL_Bradford_County,-57,48,2,,,,,,
2020-05-12,US,FL_Bradford_County,-56,48,2,,,,,,
2020-05-13,US,FL_Bradford_County,-55,48,2,,,,,,
2020-05-14,US,FL_Bradford_County,-54,49,2,,,,,,
2020-05-15,US,FL_Bradford_County,-53,49,2,,,,,,
2020-05-16,US,FL_Bradford_County,-52,49,2,,,,,,
2020-05-17,US,FL_Bradford_County,-51,49,2,,,,,,
2020-05-18,US,FL_Bradford_County,-50,49,2,,,,,,
2020-05-19,US,FL_Bradford_County,-49,49,2,,,,,,
2020-05-20,US,FL_Bradford_County,-48,49,2,,,,,,
2020-05-21,US,FL_Bradford_County,-47,50,2,,,,,,
2020-05-22,US,FL_Bradford_County,-46,50,2,,,,,,
2020-05-23,US,FL_Bradford_County,-45,50,2,,,,,,
2020-05-24,US,FL_Bradford_County,-44,51,2,,,,,,
2020-05-25,US,FL_Bradford_County,-43,51,2,,,,,,
2020-05-26,US,FL_Bradford_County,-42,51,2,,,,,,
2020-05-27,US,FL_Bradford_County,-41,51,2,,,,,,
2020-05-28,US,FL_Bradford_County,-40,51,2,,,,,,
2020-05-29,US,FL_Bradford_County,-39,51,2,,,,,,
2020-05-30,US,FL_Bradford_County,-38,51,2,,,,,,
2020-05-31,US,FL_Bradford_County,-37,51,2,,,,,,
2020-06-01,US,FL_Bradford_County,-36,51,2,,,,,,
2020-06-02,US,FL_Bradford_County,-35,51,2,,,,,,
2020-06-03,US,FL_Bradford_County,-34,51,2,,,,,,
2020-06-04,US,FL_Bradford_County,-33,51,2,,,,,,
2020-06-05,US,FL_Bradford_County,-32,52,2,,,,,,
2020-06-06,US,FL_Bradford_County,-31,52,2,,,,,,
2020-06-07,US,FL_Bradford_County,-30,52,2,,,,,,
2020-06-08,US,FL_Bradford_County,-29,52,2,,,,,,
2020-06-09,US,FL_Bradford_County,-28,52,2,,,,,,
2020-06-10,US,FL_Bradford_County,-27,52,2,,,,,,
2020-06-11,US,FL_Bradford_County,-26,52,2,,,,,,
2020-06-12,US,FL_Bradford_County,-25,52,2,,,,,,
2020-06-13,US,FL_Bradford_County,-24,52,2,,,,,,
2020-06-14,US,FL_Bradford_County,-23,52,2,,,,,,
2020-06-15,US,FL_Bradford_County,-22,52,2,,,,,,
2020-06-16,US,FL_Bradford_County,-21,53,2,,,,,,
2020-06-17,US,FL_Bradford_County,-20,56,2,,,,,,
2020-06-18,US,FL_Bradford_County,-19,56,2,,,,,,
2020-06-19,US,FL_Bradford_County,-18,58,2,,,,,,
2020-06-20,US,FL_Bradford_County,-17,61,2,,,,,,
2020-06-21,US,FL_Bradford_County,-16,61,2,,,,,,
2020-06-22,US,FL_Bradford_County,-15,63,2,,,,,,
2020-06-23,US,FL_Bradford_County,-14,64,2,,,,,,
2020-06-24,US,FL_Bradford_County,-13,69,2,,,,,,
2020-06-25,US,FL_Bradford_County,-12,73,2,,,,,,
2020-06-26,US,FL_Bradford_County,-11,76,2,,,,,,
2020-06-27,US,FL_Bradford_County,-10,80,2,,,,,,
2020-06-28,US,FL_Bradford_County,-9,82,2,,,,,,
2020-06-29,US,FL_Bradford_County,-8,83,2,,,,,,
2020-06-30,US,FL_Bradford_County,-7,83,2,,,,,,
2020-07-01,US,FL_Bradford_County,-6,84,2,,,,,,
2020-07-02,US,FL_Bradford_County,-5,89,2,,,,,,
2020-07-03,US,FL_Bradford_County,-4,92,2,,,,,,
2020-07-04,US,FL_Bradford_County,-3,94,2,,,,,,
2020-07-05,US,FL_Bradford_County,-2,95,2,,,,,,
2020-07-06,US,FL_Bradford_County,-1,95,2,,,,,,
2020-07-07,US,FL_Bradford_County,0,102,2,,,,,,
2020-07-08,US,FL_Bradford_County,1,105,2,,,,,,
2020-07-09,US,FL_Bradford_County,2,113,2,,,,,,
2020-07-10,US,FL_Bradford_County,3,119,2,,,,,,
2020-07-11,US,FL_Bradford_County,4,130,2,,,,,,
2020-07-12,US,FL_Bradford_County,5,133,2,,,,,,
2020-07-13,US,FL_Bradford_County,6,144,2,,,,,,
2020-07-14,US,FL_Bradford_County,7,145,2,,,,,,
2020-07-15,US,FL_Bradford_County,8,161,2,,,,,,
2020-07-16,US,FL_Bradford_County,9,173,2,,,,,,
2020-07-17,US,FL_Bradford_County,10,180,2,,,,,,
2020-07-18,US,FL_Bradford_County,11,185,2,,,,,,
2020-07-19,US,FL_Bradford_County,12,190,2,,,,,,
2020-07-20,US,FL_Bradford_County,13,195,2,,,,,,
2020-07-21,US,FL_Bradford_County,14,198,2,,,,,,
2020-07-22,US,FL_Bradford_County,15,205,2,,,,,,
2020-07-23,US,FL_Bradford_County,16,212,2,,,,,,
2020-07-24,US,FL_Bradford_County,17,221,3,,,,,,
2020-07-25,US,FL_Bradford_County,18,228,3,,,,,,
2020-07-26,US,FL_Bradford_County,19,233,3,,,,,,
2020-07-27,US,FL_Bradford_County,20,236,3,,,,,,
2020-07-28,US,FL_Bradford_County,21,240,3,,,,,,
2020-07-29,US,FL_Bradford_County,22,307,3,,,,,,
2020-07-30,US,FL_Bradford_County,23,316,3,,,,,,
2020-07-31,US,FL_Bradford_County,24,325,3,,,,,,
2020-08-01,US,FL_Bradford_County,25,332,4,,,,,,
2020-08-02,US,FL_Bradford_County,26,337,4,,,,,,
2020-08-03,US,FL_Bradford_County,27,340,4,,,,,,
2020-08-04,US,FL_Bradford_County,28,341,4,,,,,,
2020-08-05,US,FL_Bradford_County,29,343,4,,,,,,
2020-08-06,US,FL_Bradford_County,30,378,4,,,,,,
2020-08-07,US,FL_Bradford_County,31,434,4,,,,,,
2020-08-08,US,FL_Bradford_County,32,469,4,,,,,,
2020-08-09,US,FL_Bradford_County,33,494,4,,,,,,
2020-08-10,US,FL_Bradford_County,34,508,4,,,,,,
2020-08-11,US,FL_Bradford_County,35,519,4,,,,,,
2020-08-12,US,FL_Bradford_County,36,535,4,,,,,,
2020-08-13,US,FL_Bradford_County,37,545,4,,,,,,
2020-08-14,US,FL_Bradford_County,38,554,4,,,,,,
2020-08-15,US,FL_Bradford_County,39,563,4,,,,,,
2020-08-16,US,FL_Bradford_County,40,569,4,,,,,,
2020-08-17,US,FL_Bradford_County,41,573,4,,,,,,
2020-08-18,US,FL_Bradford_County,42,581,4,,,,,,
2020-08-19,US,FL_Bradford_County,43,589,4,,,,,,
2020-08-20,US,FL_Bradford_County,44,613,4,,,,,,
2020-08-21,US,FL_Bradford_County,45,618,4,,,,,,
2020-08-22,US,FL_Bradford_County,46,640,4,,,,,,
2020-08-23,US,FL_Bradford_County,47,649,4,,,,,,
2020-08-24,US,FL_Bradford_County,48,660,4,,,,,,
2020-08-25,US,FL_Bradford_County,49,663,5,,,,,,
2020-08-26,US,FL_Bradford_County,50,673,5,,,,,,
2020-08-27,US,FL_Bradford_County,51,692,5,,,,,,
2020-08-28,US,FL_Bradford_County,52,705,5,,,,,,
2020-08-29,US,FL_Bradford_County,53,717,5,,,,,,
2020-08-30,US,FL_Bradford_County,54,729,5,,,,,,
2020-08-31,US,FL_Bradford_County,55,738,5,,,,,,
2020-09-01,US,FL_Bradford_County,56,753,5,,,,,,
2020-09-02,US,FL_Bradford_County,57,764,5,,,,,,
2020-09-03,US,FL_Bradford_County,58,797,5,,,,,,
2020-09-04,US,FL_Bradford_County,59,818,5,,,,,,
2020-09-05,US,FL_Bradford_County,60,835,5,,,,,,
2020-09-06,US,FL_Bradford_County,61,850,5,,,,,,
2020-09-07,US,FL_Bradford_County,62,854,5,,,,,,
2020-09-08,US,FL_Bradford_County,63,861,5,,,,,,
2020-09-09,US,FL_Bradford_County,64,871,5,,,,,,
2020-09-10,US,FL_Bradford_County,65,881,5,,,,,,
2020-09-11,US,FL_Bradford_County,66,903,6,,,,,,
2020-09-12,US,FL_Bradford_County,67,911,6,,,,,,
2020-09-13,US,FL_Bradford_County,68,929,6,,,,,,
2020-09-14,US,FL_Bradford_County,69,937,6,,,,,,
2020-09-15,US,FL_Bradford_County,70,945,6,,,,,,
2020-09-16,US,FL_Bradford_County,71,963,6,,,,,,
2020-09-17,US,FL_Bradford_County,72,984,7,,,,,,
2020-09-18,US,FL_Bradford_County,73,1000,7,,,,,,
2020-09-19,US,FL_Bradford_County,74,1017,7,,,,,,
2020-09-20,US,FL_Bradford_County,75,1027,7,,,,,,
2020-09-21,US,FL_Bradford_County,76,1033,7,,,,,,
2020-09-22,US,FL_Bradford_County,77,1043,7,,,,,,
2020-09-23,US,FL_Bradford_County,78,1054,8,,,,,,
2020-09-24,US,FL_Bradford_County,79,1067,8,,,,,,
2020-09-25,US,FL_Bradford_County,80,1081,8,,,,,,
2020-09-26,US,FL_Bradford_County,81,1090,8,,,,,,
2020-09-27,US,FL_Bradford_County,82,1099,8,,,,,,
2020-09-28,US,FL_Bradford_County,83,1102,8,,,,,,
2020-09-29,US,FL_Bradford_County,84,1127,8,,,,,,
2020-09-30,US,FL_Bradford_County,85,1129,9,,,,,,
2020-10-01,US,FL_Bradford_County,86,1135,9,,,,,,
2020-10-02,US,FL_Bradford_County,87,1138,9,,,,,,
2020-10-03,US,FL_Bradford_County,88,1148,9,,,,,,
2020-10-04,US,FL_Bradford_County,89,1151,9,,,,,,
2020-10-05,US,FL_Bradford_County,90,1151,9,,,,,,
2020-10-06,US,FL_Bradford_County,91,1153,9,,,,,,
2020-10-07,US,FL_Bradford_County,92,1157,9,,,,,,
2020-10-08,US,FL_Bradford_County,93,1163,9,,,,,,
2020-10-09,US,FL_Bradford_County,94,1166,10,,,,,,
2020-10-10,US,FL_Bradford_County,95,1166,10,,,,,,
2020-10-11,US,FL_Bradford_County,96,1175,11,,,,,,
2020-10-12,US,FL_Bradford_County,97,1177,11,,,,,,
2020-10-13,US,FL_Bradford_County,98,1181,11,,,,,,
2020-10-14,US,FL_Bradford_County,99,1187,11,,,,,,
2020-10-15,US,FL_Bradford_County,100,1194,11,,,,,,
2020-10-16,US,FL_Bradford_County,101,1197,11,,,,,,
2020-10-17,US,FL_Bradford_County,102,1201,12,,,,,,
2020-10-18,US,FL_Bradford_County,103,1202,12,,,,,,
2020-10-19,US,FL_Bradford_County,104,1202,12,,,,,,
2020-10-20,US,FL_Bradford_County,105,1206,12,,,,,,
2020-10-21,US,FL_Bradford_County,106,1207,12,,,,,,
2020-10-22,US,FL_Bradford_County,107,1214,15,,,,,,
2020-10-23,US,FL_Bradford_County,108,1214,15,,,,,,
2020-10-24,US,FL_Bradford_County,109,1219,15,,,,,,
2020-10-25,US,FL_Bradford_County,110,1221,15,,,,,,
2020-10-26,US,FL_Bradford_County,111,1222,15,,,,,,
2020-10-27,US,FL_Bradford_County,112,1225,15,,,,,,
2020-10-28,US,FL_Bradford_County,113,1233,15,,,,,,
2020-10-29,US,FL_Bradford_County,114,1238,15,,,,,,
2020-10-30,US,FL_Bradford_County,115,1239,15,,,,,,
2020-10-31,US,FL_Bradford_County,116,1239,15,,,,,,
2020-11-01,US,FL_Bradford_County,117,1241,15,,,,,,
2020-11-02,US,FL_Bradford_County,118,1243,15,,,,,,
2020-11-03,US,FL_Bradford_County,119,1246,15,,,,,,
2020-11-04,US,FL_Bradford_County,120,1246,15,,,,,,
2020-11-05,US,FL_Bradford_County,121,1254,15,,,,,,
2020-11-06,US,FL_Bradford_County,122,1258,15,,,,,,
2020-11-07,US,FL_Bradford_County,123,1259,15,,,,,,
2020-11-08,US,FL_Bradford_County,124,1267,15,,,,,,
2020-11-09,US,FL_Bradford_County,125,1271,15,,,,,,
2020-11-10,US,FL_Bradford_County,126,1279,15,,,,,,
2020-11-11,US,FL_Bradford_County,127,1289,15,,,,,,
2020-11-12,US,FL_Bradford_County,128,1292,15,,,,,,
2020-11-13,US,FL_Bradford_County,129,1295,15,,,,,,
2020-11-14,US,FL_Bradford_County,130,1296,15,,,,,,
2020-11-15,US,FL_Bradford_County,131,1304,15,,,,,,
2020-11-16,US,FL_Bradford_County,132,1305,15,,,,,,
2020-11-17,US,FL_Bradford_County,133,1323,15,,,,,,
2020-11-18,US,FL_Bradford_County,134,1336,16,,,,,,
2020-11-19,US,FL_Bradford_County,135,1344,16,,,,,,
2020-11-20,US,FL_Bradford_County,136,1355,16,,,,,,
2020-11-21,US,FL_Bradford_County,137,1368,18,,,,,,
2020-11-22,US,FL_Bradford_County,138,1372,18,,,,,,
2020-11-23,US,FL_Bradford_County,139,1374,18,,,,,,
2020-11-24,US,FL_Bradford_County,140,1381,18,,,,,,
2020-11-25,US,FL_Bradford_County,141,1386,18,,,,,,
2020-11-26,US,FL_Bradford_County,142,1386,18,,,,,,
2020-11-27,US,FL_Bradford_County,143,1403,19,,,,,,
2020-11-28,US,FL_Bradford_County,144,1404,19,,,,,,
2020-11-29,US,FL_Bradford_County,145,1409,19,,,,,,
2020-11-30,US,FL_Bradford_County,146,1412,19,,,,,,
2020-12-01,US,FL_Bradford_County,147,1417,19,,,,,,
2020-12-02,US,FL_Bradford_County,148,1427,19,,,,,,
2020-12-03,US,FL_Bradford_County,149,1437,19,,,,,,
2020-12-04,US,FL_Bradford_County,150,1450,19,,,,,,
2020-12-05,US,FL_Bradford_County,151,1467,19,,,,,,
2020-12-06,US,FL_Bradford_County,152,1472,19,,,,,,
2020-12-07,US,FL_Bradford_County,153,1476,19,,,,,,
2020-12-08,US,FL_Bradford_County,154,1486,19,,,,,,
2020-12-09,US,FL_Bradford_County,155,1501,19,,,,,,
2020-12-10,US,FL_Bradford_County,156,1521,22,,,,,,
2020-12-11,US,FL_Bradford_County,157,1533,22,,,,,,
2020-12-12,US,FL_Bradford_County,158,1555,22,,,,,,
2020-12-13,US,FL_Bradford_County,159,1569,22,,,,,,
2020-12-14,US,FL_Bradford_County,160,1586,22,,,,,,
2020-12-15,US,FL_Bradford_County,161,1617,22,,,,,,
2020-12-16,US,FL_Bradford_County,162,1648,22,,,,,,
2020-12-17,US,FL_Bradford_County,163,1674,22,,,,,,
2020-12-18,US,FL_Bradford_County,164,1691,22,,,,,,
2020-12-19,US,FL_Bradford_County,165,1723,22,,,,,,
2020-12-20,US,FL_Bradford_County,166,1729,22,,,,,,
2020-12-21,US,FL_Bradford_County,167,1873,22,,,,,,
2020-12-22,US,FL_Bradford_County,168,1965,22,,,,,,
2020-12-23,US,FL_Bradford_County,169,2027,22,,,,,,
2020-12-24,US,FL_Bradford_County,170,2056,22,,,,,,
2020-12-25,US,FL_Bradford_County,171,2056,22,,,,,,
2020-12-26,US,FL_Bradford_County,172,2090,23,,,,,,
2020-12-27,US,FL_Bradford_County,173,2103,23,,,,,,
2020-12-28,US,FL_Bradford_County,174,2118,23,,,,,,
2020-12-29,US,FL_Bradford_County,175,2137,23,,,,,,
2020-12-30,US,FL_Bradford_County,176,2163,23,,,,,,
2020-12-31,US,FL_Bradford_County,177,2180,23,,,,,,
2021-01-01,US,FL_Bradford_County,178,2180,23,,,,,,
2021-01-02,US,FL_Bradford_County,179,2224,23,,,,,,
2021-01-03,US,FL_Bradford_County,180,2235,23,,,,,,
2021-01-04,US,FL_Bradford_County,181,2247,23,,,,,,
2021-01-05,US,FL_Bradford_County,182,2258,23,,,,,,
2021-01-06,US,FL_Bradford_County,183,2276,24,,,,,,
2021-01-07,US,FL_Bradford_County,184,2312,24,,,,,,
2021-01-08,US,FL_Bradford_County,185,2357,24,,,,,,
2021-01-09,US,FL_Bradford_County,186,2367,24,,,,,,
2021-01-10,US,FL_Bradford_County,187,2380,24,,,,,,
2021-01-11,US,FL_Bradford_County,188,2393,24,,,,,,
2021-01-12,US,FL_Bradford_County,189,2407,24,,,,,,
2021-01-13,US,FL_Bradford_County,190,2435,24,,,,,,
2021-01-14,US,FL_Bradford_County,191,2453,26,,,,,,
2021-01-15,US,FL_Bradford_County,192,2472,26,,,,,,
2021-01-16,US,FL_Bradford_County,193,2486,26,,,,,,
2021-01-17,US,FL_Bradford_County,194,2498,26,,,,,,
2021-01-18,US,FL_Bradford_County,195,2504,26,,,,,,
2021-01-19,US,FL_Bradford_County,196,2515,29,,,,,,
2021-01-20,US,FL_Bradford_County,197,2534,29,,,,,,
2021-01-21,US,FL_Bradford_County,198,2554,31,,,,,,
2021-01-22,US,FL_Bradford_County,199,2565,32,,,,,,
2021-01-23,US,FL_Bradford_County,200,2580,35,,,,,,
2021-01-24,US,FL_Bradford_County,201,2591,35,,,,,,
2021-01-25,US,FL_Bradford_County,202,2594,35,,,,,,
2021-01-26,US,FL_Bradford_County,203,2604,37,,,,,,
2021-01-27,US,FL_Bradford_County,204,2611,38,,,,,,
2021-01-28,US,FL_Bradford_County,205,2617,38,,,,,,
2021-01-29,US,FL_Bradford_County,206,2637,38,,,,,,
2021-01-30,US,FL_Bradford_County,207,2649,38,,,,,,
2021-01-31,US,FL_Bradford_County,208,2656,38,,,,,,
2021-02-01,US,FL_Bradford_County,209,2661,40,,,,,,
2021-02-02,US,FL_Bradford_County,210,2667,44,,,,,,
2021-02-03,US,FL_Bradford_County,211,2672,46,,,,,,
2021-02-04,US,FL_Bradford_County,212,2687,46,,,,,,
2021-02-05,US,FL_Bradford_County,213,2698,46,,,,,,
2021-02-06,US,FL_Bradford_County,214,2710,46,,,,,,
2021-02-07,US,FL_Bradford_County,215,2722,46,,,,,,
2021-02-08,US,FL_Bradford_County,216,2729,47,,,,,,
2021-02-09,US,FL_Bradford_County,217,2739,47,,,,,,
2021-02-10,US,FL_Bradford_County,218,2750,47,,,,,,
2021-02-11,US,FL_Bradford_County,219,2765,48,,,,,,
2021-02-12,US,FL_Bradford_County,220,2767,48,,,,,,
2021-02-13,US,FL_Bradford_County,221,2775,49,,,,,,
2021-02-14,US,FL_Bradford_County,222,2779,49,,,,,,
2021-02-15,US,FL_Bradford_County,223,2781,49,,,,,,
2021-02-16,US,FL_Bradford_County,224,2785,49,,,,,,
2021-02-17,US,FL_Bradford_County,225,2791,49,,,,,,
2021-02-18,US,FL_Bradford_County,226,2797,49,,,,,,
2021-02-19,US,FL_Bradford_County,227,2803,49,,,,,,
2021-02-20,US,FL_Bradford_County,228,2809,49,,,,,,
2021-02-21,US,FL_Bradford_County,229,2811,49,,,,,,
2021-02-22,US,FL_Bradford_County,230,2814,50,,,,,,
2021-02-23,US,FL_Bradford_County,231,2822,52,,,,,,
2021-02-24,US,FL_Bradford_County,232,2833,52,,,,,,
2021-02-25,US,FL_Bradford_County,233,2843,52,,,,,,
2021-02-26,US,FL_Bradford_County,234,2845,52,,,,,,
2021-02-27,US,FL_Bradford_County,235,2848,52,,,,,,
2021-02-28,US,FL_Bradford_County,236,2849,52,,,,,,
2021-03-01,US,FL_Bradford_County,237,2851,52,,,,,,
2021-03-02,US,FL_Bradford_County,238,2854,52,,,,,,
2021-03-03,US,FL_Bradford_County,239,2857,52,,,,,,
2021-03-04,US,FL_Bradford_County,240,2858,52,,,,,,
2021-03-05,US,FL_Bradford_County,241,2862,52,,,,,,
2021-03-06,US,FL_Bradford_County,242,2865,52,,,,,,
2021-03-07,US,FL_Bradford_County,243,2867,52,,,,,,
2021-03-08,US,FL_Bradford_County,244,2872,53,,,,,,
2021-03-09,US,FL_Bradford_County,245,2876,53,,,,,,
2021-03-10,US,FL_Bradford_County,246,2879,53,,,,,,
2021-03-11,US,FL_Bradford_County,247,2881,54,,,,,,
2021-03-12,US,FL_Bradford_County,248,2882,54,,,,,,
2021-03-13,US,FL_Bradford_County,249,2884,54,,,,,,
2021-03-14,US,FL_Bradford_County,250,2885,54,,,,,,
2021-03-15,US,FL_Bradford_County,251,2886,54,,,,,,
2021-03-16,US,FL_Bradford_County,252,2888,54,,,,,,
2021-03-17,US,FL_Bradford_County,253,2889,54,,,,,,
2021-03-18,US,FL_Bradford_County,254,2893,54,,,,,,
2021-03-19,US,FL_Bradford_County,255,2895,54,,,,,,
2021-03-20,US,FL_Bradford_County,256,2899,54,,,,,,
2021-03-21,US,FL_Bradford_County,257,2902,54,,,,,,
2021-03-22,US,FL_Bradford_County,258,2907,54,,,,,,
2021-03-23,US,FL_Bradford_County,259,2907,54,,,,,,
2021-03-24,US,FL_Bradford_County,260,2910,54,,,,,,
2021-03-25,US,FL_Bradford_County,261,2911,54,,,,,,
2021-03-26,US,FL_Bradford_County,262,2912,54,,,,,,
2021-03-27,US,FL_Bradford_County,263,2914,54,,,,,,
2021-03-28,US,FL_Bradford_County,264,2916,54,,,,,,
2021-03-29,US,FL_Bradford_County,265,2917,54,,,,,,
2021-03-30,US,FL_Bradford_County,266,2919,54,,,,,,
2021-03-31,US,FL_Bradford_County,267,2921,54,,,,,,
2021-04-01,US,FL_Bradford_County,268,2923,54,,,,,,
2021-04-02,US,FL_Bradford_County,269,2925,55,,,,,,
2021-04-03,US,FL_Bradford_County,270,2925,55,,,,,,
2021-04-04,US,FL_Bradford_County,271,2925,55,,,,,,
2021-04-05,US,FL_Bradford_County,272,2926,55,,,,,,
2021-04-06,US,FL_Bradford_County,273,2928,55,,,,,,
2021-04-07,US,FL_Bradford_County,274,2933,55,,,,,,
2021-04-08,US,FL_Bradford_County,275,2935,55,,,,,,
2021-04-09,US,FL_Bradford_County,276,2935,55,,,,,,
2021-04-10,US,FL_Bradford_County,277,2937,55,,,,,,
2021-04-11,US,FL_Bradford_County,278,2937,55,,,,,,
2021-04-12,US,FL_Bradford_County,279,2942,55,,,,,,
2021-04-13,US,FL_Bradford_County,280,2944,55,,,,,,
2021-04-14,US,FL_Bradford_County,281,2945,55,,,,,,
2021-04-15,US,FL_Bradford_County,282,2950,55,,,,,,
2021-04-16,US,FL_Bradford_County,283,2952,56,,,,,,
2021-04-17,US,FL_Bradford_County,284,2953,56,,,,,,
2021-04-18,US,FL_Bradford_County,285,2956,56,,,,,,
2021-04-19,US,FL_Bradford_County,286,2956,56,,,,,,
2021-04-20,US,FL_Bradford_County,287,2956,56,,,,,,
2021-04-21,US,FL_Bradford_County,288,2961,56,,,,,,
2021-04-22,US,FL_Bradford_County,289,2964,56,,,,,,
2021-04-23,US,FL_Bradford_County,290,2969,56,,,,,,
2021-04-24,US,FL_Bradford_County,291,2975,56,,,,,,
2021-04-25,US,FL_Bradford_County,292,2977,56,,,,,,
2021-04-26,US,FL_Bradford_County,293,2979,56,,,,,,
2021-04-27,US,FL_Bradford_County,294,2986,56,,,,,,
2021-04-28,US,FL_Bradford_County,295,2990,56,,,,,,
2021-04-29,US,FL_Bradford_County,296,2994,56,,,,,,
2021-04-30,US,FL_Bradford_County,297,2998,56,,,,,,
2021-05-01,US,FL_Bradford_County,298,2999,56,,,,,,
2021-05-02,US,FL_Bradford_County,299,3004,56,,,,,,
2021-05-03,US,FL_Bradford_County,300,3005,56,,,,,,
2021-05-04,US,FL_Bradford_County,301,3010,56,,,,,,
2021-05-05,US,FL_Bradford_County,302,3013,56,,,,,,
2021-05-06,US,FL_Bradford_County,303,3013,56,,,,,,
2021-05-07,US,FL_Bradford_County,304,3016,56,,,,,,
2021-05-08,US,FL_Bradford_County,305,3018,56,,,,,,
2021-05-09,US,FL_Bradford_County,306,3018,56,,,,,,
2021-05-10,US,FL_Bradford_County,307,3018,56,,,,,,
2021-05-11,US,FL_Bradford_County,308,3019,56,,,,,,
2021-05-12,US,FL_Bradford_County,309,3021,56,,,,,,
2021-05-13,US,FL_Bradford_County,310,3021,56,,,,,,
2021-05-14,US,FL_Bradford_County,311,3023,56,,,,,,
2021-05-15,US,FL_Bradford_County,312,3028,56,,,,,,
2021-05-16,US,FL_Bradford_County,313,3028,56,,,,,,
2021-05-17,US,FL_Bradford_County,314,3030,57,,,,,,
2021-05-18,US,FL_Bradford_County,315,3031,57,,,,,,
2021-05-19,US,FL_Bradford_County,316,3033,57,,,,,,
2021-05-20,US,FL_Bradford_County,317,3034,57,,,,,,
2021-05-21,US,FL_Bradford_County,318,3036,57,,,,,,
2021-05-22,US,FL_Bradford_County,319,3040,57,,,,,,
2021-05-23,US,FL_Bradford_County,320,3041,57,,,,,,
2021-05-24,US,FL_Bradford_County,321,3042,57,,,,,,
2021-05-25,US,FL_Bradford_County,322,3043,57,,,,,,
2021-05-26,US,FL_Bradford_County,323,3044,57,,,,,,
2021-05-27,US,FL_Bradford_County,324,3047,57,,,,,,
2021-05-28,US,FL_Bradford_County,325,3048,58,,,,,,
2021-05-29,US,FL_Bradford_County,326,3048,58,,,,,,
2021-05-30,US,FL_Bradford_County,327,3048,58,,,,,,
