date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,FL_Alachua_County,15,205,0,,,,,,
2020-04-19,US,FL_Alachua_County,16,210,0,,,,,,
2020-04-20,US,FL_Alachua_County,17,218,0,,,,,,
2020-04-21,US,FL_Alachua_County,18,224,1,,,,,,
2020-04-22,US,FL_Alachua_County,19,227,1,,,,,,
2020-04-23,US,FL_Alachua_County,20,231,1,,,,,,
2020-04-24,US,FL_Alachua_County,21,244,1,,,,,,
2020-04-25,US,FL_Alachua_County,22,245,1,,,,,,
2020-04-26,US,FL_Alachua_County,23,251,2,,,,,,
2020-04-27,US,FL_Alachua_County,24,254,2,,,,,,
2020-04-28,US,FL_Alachua_County,25,255,2,,,,,,
2020-04-29,US,FL_Alachua_County,26,262,2,,,,,,
2020-04-30,US,FL_Alachua_County,27,267,5,,,,,,
2020-05-01,US,FL_Alachua_County,28,273,5,,,,,,
2020-05-02,US,FL_Alachua_County,29,275,5,,,,,,
2020-05-03,US,FL_Alachua_County,30,286,5,,,,,,
2020-05-04,US,FL_Alachua_County,31,289,5,,,,,,
2020-05-05,US,FL_Alachua_County,32,289,5,,,,,,
2020-05-06,US,FL_Alachua_County,33,295,5,,,,,,
2020-05-07,US,FL_Alachua_County,34,300,5,,,,,,
2020-05-08,US,FL_Alachua_County,35,306,5,,,,,,
2020-05-09,US,FL_Alachua_County,36,308,5,,,,,,
2020-05-10,US,FL_Alachua_County,37,312,5,,,,,,
2020-05-11,US,FL_Alachua_County,38,320,5,,,,,,
2020-05-12,US,FL_Alachua_County,39,324,5,,,,,,
2020-05-13,US,FL_Alachua_County,40,326,5,,,,,,
2020-05-14,US,FL_Alachua_County,41,330,5,,,,,,
2020-05-15,US,FL_Alachua_County,42,330,6,,,,,,
2020-05-16,US,FL_Alachua_County,43,330,7,,,,,,
2020-05-17,US,FL_Alachua_County,44,332,7,,,,,,
2020-05-18,US,FL_Alachua_County,45,337,7,,,,,,
2020-05-19,US,FL_Alachua_County,46,339,7,,,,,,
2020-05-20,US,FL_Alachua_County,47,344,7,,,,,,
2020-05-21,US,FL_Alachua_County,48,346,7,,,,,,
2020-05-22,US,FL_Alachua_County,49,354,7,,,,,,
2020-05-23,US,FL_Alachua_County,50,355,7,,,,,,
2020-05-24,US,FL_Alachua_County,51,361,7,,,,,,
2020-05-25,US,FL_Alachua_County,52,365,7,,,,,,
2020-05-26,US,FL_Alachua_County,53,370,7,,,,,,
2020-05-27,US,FL_Alachua_County,54,370,7,,,,,,
2020-05-28,US,FL_Alachua_County,55,372,7,,,,,,
2020-05-29,US,FL_Alachua_County,56,378,7,,,,,,
2020-05-30,US,FL_Alachua_County,57,379,7,,,,,,
2020-05-31,US,FL_Alachua_County,58,380,7,,,,,,
2020-06-01,US,FL_Alachua_County,59,382,7,,,,,,
2020-06-02,US,FL_Alachua_County,60,382,7,,,,,,
2020-06-03,US,FL_Alachua_County,61,383,8,,,,,,
2020-06-04,US,FL_Alachua_County,62,387,8,,,,,,
2020-06-05,US,FL_Alachua_County,63,392,8,,,,,,
2020-06-06,US,FL_Alachua_County,64,396,8,,,,,,
2020-06-07,US,FL_Alachua_County,65,399,8,,,,,,
2020-06-08,US,FL_Alachua_County,66,399,8,,,,,,
2020-06-09,US,FL_Alachua_County,67,404,8,,,,,,
2020-06-10,US,FL_Alachua_County,68,412,8,,,,,,
2020-06-11,US,FL_Alachua_County,69,443,9,,,,,,
2020-06-12,US,FL_Alachua_County,70,506,10,,,,,,
2020-06-13,US,FL_Alachua_County,71,531,10,,,,,,
2020-06-14,US,FL_Alachua_County,72,541,10,,,,,,
2020-06-15,US,FL_Alachua_County,73,551,10,,,,,,
2020-06-16,US,FL_Alachua_County,74,564,10,,,,,,
2020-06-17,US,FL_Alachua_County,75,580,10,,,,,,
2020-06-18,US,FL_Alachua_County,76,600,11,,,,,,
2020-06-19,US,FL_Alachua_County,77,633,11,,,,,,
2020-06-20,US,FL_Alachua_County,78,673,11,,,,,,
2020-06-21,US,FL_Alachua_County,79,716,11,,,,,,
2020-06-22,US,FL_Alachua_County,80,738,11,,,,,,
2020-06-23,US,FL_Alachua_County,81,760,11,,,,,,
2020-06-24,US,FL_Alachua_County,82,807,11,,,,,,
2020-06-25,US,FL_Alachua_County,83,863,11,,,,,,
2020-06-26,US,FL_Alachua_County,84,945,12,,,,,,
2020-06-27,US,FL_Alachua_County,85,1033,12,,,,,,
2020-06-28,US,FL_Alachua_County,86,1124,12,,,,,,
2020-06-29,US,FL_Alachua_County,87,1159,12,,,,,,
2020-06-30,US,FL_Alachua_County,88,1197,12,,,,,,
2020-07-01,US,FL_Alachua_County,89,1245,12,,,,,,
2020-07-02,US,FL_Alachua_County,90,1332,12,,,,,,
2020-07-03,US,FL_Alachua_County,91,1423,12,,,,,,
2020-07-04,US,FL_Alachua_County,92,1506,12,,,,,,
2020-07-05,US,FL_Alachua_County,93,1578,12,,,,,,
2020-07-06,US,FL_Alachua_County,94,1636,12,,,,,,
2020-07-07,US,FL_Alachua_County,95,1701,12,,,,,,
2020-07-08,US,FL_Alachua_County,96,1792,12,,,,,,
2020-07-09,US,FL_Alachua_County,97,1871,12,,,,,,
2020-07-10,US,FL_Alachua_County,98,1978,12,,,,,,
2020-07-11,US,FL_Alachua_County,99,2043,12,,,,,,
2020-07-12,US,FL_Alachua_County,100,2098,12,,,,,,
2020-07-13,US,FL_Alachua_County,101,2173,12,,,,,,
2020-07-14,US,FL_Alachua_County,102,2258,12,,,,,,
2020-07-15,US,FL_Alachua_County,103,2322,12,,,,,,
2020-07-16,US,FL_Alachua_County,104,2397,12,,,,,,
2020-07-17,US,FL_Alachua_County,105,2465,12,,,,,,
2020-07-18,US,FL_Alachua_County,106,2531,12,,,,,,
2020-07-19,US,FL_Alachua_County,107,2619,13,,,,,,
2020-07-20,US,FL_Alachua_County,108,2683,14,,,,,,
2020-07-21,US,FL_Alachua_County,109,2737,14,,,,,,
2020-07-22,US,FL_Alachua_County,110,2809,15,,,,,,
2020-07-23,US,FL_Alachua_County,111,2890,16,,,,,,
2020-07-24,US,FL_Alachua_County,112,2984,16,,,,,,
2020-07-25,US,FL_Alachua_County,113,3050,18,,,,,,
2020-07-26,US,FL_Alachua_County,114,3144,20,,,,,,
2020-07-27,US,FL_Alachua_County,115,3186,20,,,,,,
2020-07-28,US,FL_Alachua_County,116,3297,20,,,,,,
2020-07-29,US,FL_Alachua_County,117,3353,20,,,,,,
2020-07-30,US,FL_Alachua_County,118,3448,20,,,,,,
2020-07-31,US,FL_Alachua_County,119,3526,21,,,,,,
2020-08-01,US,FL_Alachua_County,120,3590,21,,,,,,
2020-08-02,US,FL_Alachua_County,121,3662,23,,,,,,
2020-08-03,US,FL_Alachua_County,122,3749,23,,,,,,
2020-08-04,US,FL_Alachua_County,123,3808,25,,,,,,
2020-08-05,US,FL_Alachua_County,124,3862,25,,,,,,
2020-08-06,US,FL_Alachua_County,125,3952,25,,,,,,
2020-08-07,US,FL_Alachua_County,126,4006,26,,,,,,
2020-08-08,US,FL_Alachua_County,127,4088,26,,,,,,
2020-08-09,US,FL_Alachua_County,128,4142,26,,,,,,
2020-08-10,US,FL_Alachua_County,129,4171,26,,,,,,
2020-08-11,US,FL_Alachua_County,130,4246,26,,,,,,
2020-08-12,US,FL_Alachua_County,131,4309,26,,,,,,
2020-08-13,US,FL_Alachua_County,132,4391,26,,,,,,
2020-08-14,US,FL_Alachua_County,133,4483,27,,,,,,
2020-08-15,US,FL_Alachua_County,134,4544,28,,,,,,
2020-08-16,US,FL_Alachua_County,135,4629,28,,,,,,
2020-08-17,US,FL_Alachua_County,136,4670,29,,,,,,
2020-08-18,US,FL_Alachua_County,137,4713,29,,,,,,
2020-08-19,US,FL_Alachua_County,138,4759,31,,,,,,
2020-08-20,US,FL_Alachua_County,139,4813,31,,,,,,
2020-08-21,US,FL_Alachua_County,140,4865,31,,,,,,
2020-08-22,US,FL_Alachua_County,141,4919,31,,,,,,
2020-08-23,US,FL_Alachua_County,142,4950,31,,,,,,
2020-08-24,US,FL_Alachua_County,143,4981,31,,,,,,
2020-08-25,US,FL_Alachua_County,144,5023,31,,,,,,
2020-08-26,US,FL_Alachua_County,145,5053,31,,,,,,
2020-08-27,US,FL_Alachua_County,146,5082,31,,,,,,
2020-08-28,US,FL_Alachua_County,147,5117,31,,,,,,
2020-08-29,US,FL_Alachua_County,148,5165,33,,,,,,
2020-08-30,US,FL_Alachua_County,149,5193,33,,,,,,
2020-08-31,US,FL_Alachua_County,150,5196,33,,,,,,
2020-09-01,US,FL_Alachua_County,151,5251,33,,,,,,
2020-09-02,US,FL_Alachua_County,152,5303,33,,,,,,
2020-09-03,US,FL_Alachua_County,153,5345,33,,,,,,
2020-09-04,US,FL_Alachua_County,154,5409,33,,,,,,
2020-09-05,US,FL_Alachua_County,155,5498,33,,,,,,
2020-09-06,US,FL_Alachua_County,156,5582,33,,,,,,
2020-09-07,US,FL_Alachua_County,157,5633,33,,,,,,
2020-09-08,US,FL_Alachua_County,158,5722,33,,,,,,
2020-09-09,US,FL_Alachua_County,159,5812,33,,,,,,
2020-09-10,US,FL_Alachua_County,160,5898,36,,,,,,
2020-09-11,US,FL_Alachua_County,161,6029,40,,,,,,
2020-09-12,US,FL_Alachua_County,162,6241,40,,,,,,
2020-09-13,US,FL_Alachua_County,163,6401,40,,,,,,
2020-09-14,US,FL_Alachua_County,164,6555,40,,,,,,
2020-09-15,US,FL_Alachua_County,165,6657,42,,,,,,
2020-09-16,US,FL_Alachua_County,166,6814,42,,,,,,
2020-09-17,US,FL_Alachua_County,167,6994,44,,,,,,
2020-09-18,US,FL_Alachua_County,168,7199,46,,,,,,
2020-09-19,US,FL_Alachua_County,169,7382,46,,,,,,
2020-09-20,US,FL_Alachua_County,170,7502,46,,,,,,
2020-09-21,US,FL_Alachua_County,171,7581,46,,,,,,
2020-09-22,US,FL_Alachua_County,172,7651,48,,,,,,
2020-09-23,US,FL_Alachua_County,173,7735,49,,,,,,
2020-09-24,US,FL_Alachua_County,174,7862,51,,,,,,
2020-09-25,US,FL_Alachua_County,175,7960,53,,,,,,
2020-09-26,US,FL_Alachua_County,176,8060,55,,,,,,
2020-09-27,US,FL_Alachua_County,177,8109,55,,,,,,
2020-09-28,US,FL_Alachua_County,178,8164,56,,,,,,
2020-09-29,US,FL_Alachua_County,179,8230,56,,,,,,
2020-09-30,US,FL_Alachua_County,180,8293,60,,,,,,
2020-10-01,US,FL_Alachua_County,181,8352,61,,,,,,
2020-10-02,US,FL_Alachua_County,182,8439,61,,,,,,
2020-10-03,US,FL_Alachua_County,183,8494,63,,,,,,
2020-10-04,US,FL_Alachua_County,184,8548,63,,,,,,
2020-10-05,US,FL_Alachua_County,185,8570,63,,,,,,
2020-10-06,US,FL_Alachua_County,186,8619,63,,,,,,
2020-10-07,US,FL_Alachua_County,187,8642,64,,,,,,
2020-10-08,US,FL_Alachua_County,188,8733,66,,,,,,
2020-10-09,US,FL_Alachua_County,189,8817,68,,,,,,
2020-10-10,US,FL_Alachua_County,190,8817,68,,,,,,
2020-10-11,US,FL_Alachua_County,191,8931,68,,,,,,
2020-10-12,US,FL_Alachua_County,192,8985,69,,,,,,
2020-10-13,US,FL_Alachua_County,193,9055,70,,,,,,
2020-10-14,US,FL_Alachua_County,194,9133,70,,,,,,
2020-10-15,US,FL_Alachua_County,195,9190,70,,,,,,
2020-10-16,US,FL_Alachua_County,196,9307,70,,,,,,
2020-10-17,US,FL_Alachua_County,197,9412,71,,,,,,
2020-10-18,US,FL_Alachua_County,198,9452,71,,,,,,
2020-10-19,US,FL_Alachua_County,199,9496,73,,,,,,
2020-10-20,US,FL_Alachua_County,200,9575,74,,,,,,
2020-10-21,US,FL_Alachua_County,201,9616,74,,,,,,
2020-10-22,US,FL_Alachua_County,202,9807,74,,,,,,
2020-10-23,US,FL_Alachua_County,203,9895,74,,,,,,
2020-10-24,US,FL_Alachua_County,204,9989,74,,,,,,
2020-10-25,US,FL_Alachua_County,205,10044,74,,,,,,
2020-10-26,US,FL_Alachua_County,206,10114,74,,,,,,
2020-10-27,US,FL_Alachua_County,207,10196,74,,,,,,
2020-10-28,US,FL_Alachua_County,208,10296,74,,,,,,
2020-10-29,US,FL_Alachua_County,209,10385,75,,,,,,
2020-10-30,US,FL_Alachua_County,210,10533,75,,,,,,
2020-10-31,US,FL_Alachua_County,211,10582,76,,,,,,
2020-11-01,US,FL_Alachua_County,212,10706,78,,,,,,
2020-11-02,US,FL_Alachua_County,213,10760,78,,,,,,
2020-11-03,US,FL_Alachua_County,214,10842,78,,,,,,
2020-11-04,US,FL_Alachua_County,215,10913,78,,,,,,
2020-11-05,US,FL_Alachua_County,216,10996,78,,,,,,
2020-11-06,US,FL_Alachua_County,217,11047,78,,,,,,
2020-11-07,US,FL_Alachua_County,218,11082,78,,,,,,
2020-11-08,US,FL_Alachua_County,219,11123,78,,,,,,
2020-11-09,US,FL_Alachua_County,220,11261,82,,,,,,
2020-11-10,US,FL_Alachua_County,221,11347,83,,,,,,
2020-11-11,US,FL_Alachua_County,222,11450,83,,,,,,
2020-11-12,US,FL_Alachua_County,223,11554,84,,,,,,
2020-11-13,US,FL_Alachua_County,224,11631,85,,,,,,
2020-11-14,US,FL_Alachua_County,225,11651,85,,,,,,
2020-11-15,US,FL_Alachua_County,226,11740,87,,,,,,
2020-11-16,US,FL_Alachua_County,227,11807,87,,,,,,
2020-11-17,US,FL_Alachua_County,228,11854,88,,,,,,
2020-11-18,US,FL_Alachua_County,229,11994,91,,,,,,
2020-11-19,US,FL_Alachua_County,230,12113,91,,,,,,
2020-11-20,US,FL_Alachua_County,231,12176,92,,,,,,
2020-11-21,US,FL_Alachua_County,232,12272,92,,,,,,
2020-11-22,US,FL_Alachua_County,233,12339,96,,,,,,
2020-11-23,US,FL_Alachua_County,234,12395,97,,,,,,
2020-11-24,US,FL_Alachua_County,235,12468,98,,,,,,
2020-11-25,US,FL_Alachua_County,236,12549,98,,,,,,
2020-11-26,US,FL_Alachua_County,237,12549,98,,,,,,
2020-11-27,US,FL_Alachua_County,238,12704,99,,,,,,
2020-11-28,US,FL_Alachua_County,239,12769,99,,,,,,
2020-11-29,US,FL_Alachua_County,240,12813,102,,,,,,
2020-11-30,US,FL_Alachua_County,241,12864,102,,,,,,
2020-12-01,US,FL_Alachua_County,242,12911,102,,,,,,
2020-12-02,US,FL_Alachua_County,243,13017,102,,,,,,
2020-12-03,US,FL_Alachua_County,244,13118,102,,,,,,
2020-12-04,US,FL_Alachua_County,245,13190,103,,,,,,
2020-12-05,US,FL_Alachua_County,246,13314,103,,,,,,
2020-12-06,US,FL_Alachua_County,247,13382,103,,,,,,
2020-12-07,US,FL_Alachua_County,248,13479,104,,,,,,
2020-12-08,US,FL_Alachua_County,249,13567,104,,,,,,
2020-12-09,US,FL_Alachua_County,250,13649,106,,,,,,
2020-12-10,US,FL_Alachua_County,251,13782,106,,,,,,
2020-12-11,US,FL_Alachua_County,252,13869,106,,,,,,
2020-12-12,US,FL_Alachua_County,253,13971,106,,,,,,
2020-12-13,US,FL_Alachua_County,254,14039,106,,,,,,
2020-12-14,US,FL_Alachua_County,255,14128,108,,,,,,
2020-12-15,US,FL_Alachua_County,256,14225,108,,,,,,
2020-12-16,US,FL_Alachua_County,257,14323,110,,,,,,
2020-12-17,US,FL_Alachua_County,258,14468,110,,,,,,
2020-12-18,US,FL_Alachua_County,259,14585,112,,,,,,
2020-12-19,US,FL_Alachua_County,260,14716,114,,,,,,
2020-12-20,US,FL_Alachua_County,261,14768,115,,,,,,
2020-12-21,US,FL_Alachua_County,262,14890,116,,,,,,
2020-12-22,US,FL_Alachua_County,263,14981,116,,,,,,
2020-12-23,US,FL_Alachua_County,264,15074,116,,,,,,
2020-12-24,US,FL_Alachua_County,265,15182,116,,,,,,
2020-12-25,US,FL_Alachua_County,266,15182,116,,,,,,
2020-12-26,US,FL_Alachua_County,267,15370,122,,,,,,
2020-12-27,US,FL_Alachua_County,268,15420,124,,,,,,
2020-12-28,US,FL_Alachua_County,269,15473,128,,,,,,
2020-12-29,US,FL_Alachua_County,270,15574,128,,,,,,
2020-12-30,US,FL_Alachua_County,271,15674,128,,,,,,
2020-12-31,US,FL_Alachua_County,272,15866,129,,,,,,
2021-01-01,US,FL_Alachua_County,273,15866,129,,,,,,
2021-01-02,US,FL_Alachua_County,274,16230,133,,,,,,
2021-01-03,US,FL_Alachua_County,275,16335,133,,,,,,
2021-01-04,US,FL_Alachua_County,276,16437,136,,,,,,
2021-01-05,US,FL_Alachua_County,277,16585,136,,,,,,
2021-01-06,US,FL_Alachua_County,278,16804,136,,,,,,
2021-01-07,US,FL_Alachua_County,279,17000,136,,,,,,
2021-01-08,US,FL_Alachua_County,280,17254,137,,,,,,
2021-01-09,US,FL_Alachua_County,281,17430,138,,,,,,
2021-01-10,US,FL_Alachua_County,282,17614,139,,,,,,
2021-01-11,US,FL_Alachua_County,283,17727,141,,,,,,
2021-01-12,US,FL_Alachua_County,284,17878,141,,,,,,
2021-01-13,US,FL_Alachua_County,285,18103,141,,,,,,
2021-01-14,US,FL_Alachua_County,286,18291,143,,,,,,
2021-01-15,US,FL_Alachua_County,287,18508,144,,,,,,
2021-01-16,US,FL_Alachua_County,288,18655,145,,,,,,
2021-01-17,US,FL_Alachua_County,289,18777,146,,,,,,
2021-01-18,US,FL_Alachua_County,290,18862,154,,,,,,
2021-01-19,US,FL_Alachua_County,291,18986,156,,,,,,
2021-01-20,US,FL_Alachua_County,292,19136,156,,,,,,
2021-01-21,US,FL_Alachua_County,293,19274,158,,,,,,
2021-01-22,US,FL_Alachua_County,294,19408,158,,,,,,
2021-01-23,US,FL_Alachua_County,295,19581,158,,,,,,
2021-01-24,US,FL_Alachua_County,296,19723,163,,,,,,
2021-01-25,US,FL_Alachua_County,297,19799,164,,,,,,
2021-01-26,US,FL_Alachua_County,298,19928,166,,,,,,
2021-01-27,US,FL_Alachua_County,299,20062,166,,,,,,
2021-01-28,US,FL_Alachua_County,300,20227,166,,,,,,
2021-01-29,US,FL_Alachua_County,301,20361,166,,,,,,
2021-01-30,US,FL_Alachua_County,302,20566,166,,,,,,
2021-01-31,US,FL_Alachua_County,303,20655,171,,,,,,
2021-02-01,US,FL_Alachua_County,304,20692,174,,,,,,
2021-02-02,US,FL_Alachua_County,305,20817,174,,,,,,
2021-02-03,US,FL_Alachua_County,306,20922,176,,,,,,
2021-02-04,US,FL_Alachua_County,307,21055,176,,,,,,
2021-02-05,US,FL_Alachua_County,308,21197,179,,,,,,
2021-02-06,US,FL_Alachua_County,309,21302,182,,,,,,
2021-02-07,US,FL_Alachua_County,310,21353,183,,,,,,
2021-02-08,US,FL_Alachua_County,311,21401,185,,,,,,
2021-02-09,US,FL_Alachua_County,312,21482,186,,,,,,
2021-02-10,US,FL_Alachua_County,313,21552,186,,,,,,
2021-02-11,US,FL_Alachua_County,314,21649,189,,,,,,
2021-02-12,US,FL_Alachua_County,315,21693,191,,,,,,
2021-02-13,US,FL_Alachua_County,316,21756,191,,,,,,
2021-02-14,US,FL_Alachua_County,317,21791,195,,,,,,
2021-02-15,US,FL_Alachua_County,318,21830,199,,,,,,
2021-02-16,US,FL_Alachua_County,319,21887,201,,,,,,
2021-02-17,US,FL_Alachua_County,320,21960,203,,,,,,
2021-02-18,US,FL_Alachua_County,321,22004,203,,,,,,
2021-02-19,US,FL_Alachua_County,322,22062,206,,,,,,
2021-02-20,US,FL_Alachua_County,323,22102,208,,,,,,
2021-02-21,US,FL_Alachua_County,324,22133,214,,,,,,
2021-02-22,US,FL_Alachua_County,325,22154,220,,,,,,
2021-02-23,US,FL_Alachua_County,326,22197,222,,,,,,
2021-02-24,US,FL_Alachua_County,327,22228,226,,,,,,
2021-02-25,US,FL_Alachua_County,328,22272,228,,,,,,
2021-02-26,US,FL_Alachua_County,329,22293,228,,,,,,
2021-02-27,US,FL_Alachua_County,330,22319,228,,,,,,
2021-02-28,US,FL_Alachua_County,331,22354,232,,,,,,
2021-03-01,US,FL_Alachua_County,332,22371,234,,,,,,
2021-03-02,US,FL_Alachua_County,333,22412,235,,,,,,
2021-03-03,US,FL_Alachua_County,334,22458,235,,,,,,
2021-03-04,US,FL_Alachua_County,335,22512,235,,,,,,
2021-03-05,US,FL_Alachua_County,336,22555,235,,,,,,
2021-03-06,US,FL_Alachua_County,337,22588,235,,,,,,
2021-03-07,US,FL_Alachua_County,338,22599,236,,,,,,
2021-03-08,US,FL_Alachua_County,339,22612,242,,,,,,
2021-03-09,US,FL_Alachua_County,340,22655,242,,,,,,
2021-03-10,US,FL_Alachua_County,341,22697,248,,,,,,
2021-03-11,US,FL_Alachua_County,342,22736,248,,,,,,
2021-03-12,US,FL_Alachua_County,343,22763,248,,,,,,
2021-03-13,US,FL_Alachua_County,344,22798,249,,,,,,
2021-03-14,US,FL_Alachua_County,345,22816,249,,,,,,
2021-03-15,US,FL_Alachua_County,346,22828,250,,,,,,
2021-03-16,US,FL_Alachua_County,347,22860,250,,,,,,
2021-03-17,US,FL_Alachua_County,348,22880,251,,,,,,
2021-03-18,US,FL_Alachua_County,349,22911,252,,,,,,
2021-03-19,US,FL_Alachua_County,350,22957,252,,,,,,
2021-03-20,US,FL_Alachua_County,351,22994,252,,,,,,
2021-03-21,US,FL_Alachua_County,352,23015,252,,,,,,
2021-03-22,US,FL_Alachua_County,353,23039,252,,,,,,
2021-03-23,US,FL_Alachua_County,354,23068,252,,,,,,
2021-03-24,US,FL_Alachua_County,355,23098,255,,,,,,
2021-03-25,US,FL_Alachua_County,356,23139,255,,,,,,
2021-03-26,US,FL_Alachua_County,357,23192,255,,,,,,
2021-03-27,US,FL_Alachua_County,358,23239,258,,,,,,
2021-03-28,US,FL_Alachua_County,359,23273,258,,,,,,
2021-03-29,US,FL_Alachua_County,360,23283,259,,,,,,
2021-03-30,US,FL_Alachua_County,361,23339,259,,,,,,
2021-03-31,US,FL_Alachua_County,362,23378,259,,,,,,
2021-04-01,US,FL_Alachua_County,363,23440,259,,,,,,
2021-04-02,US,FL_Alachua_County,364,23506,259,,,,,,
2021-04-03,US,FL_Alachua_County,365,23559,259,,,,,,
2021-04-04,US,FL_Alachua_County,366,23588,259,,,,,,
2021-04-05,US,FL_Alachua_County,367,23611,259,,,,,,
2021-04-06,US,FL_Alachua_County,368,23645,259,,,,,,
2021-04-07,US,FL_Alachua_County,369,23674,259,,,,,,
2021-04-08,US,FL_Alachua_County,370,23734,259,,,,,,
2021-04-09,US,FL_Alachua_County,371,23788,261,,,,,,
2021-04-10,US,FL_Alachua_County,372,23844,261,,,,,,
2021-04-11,US,FL_Alachua_County,373,23879,262,,,,,,
2021-04-12,US,FL_Alachua_County,374,23887,262,,,,,,
2021-04-13,US,FL_Alachua_County,375,23930,262,,,,,,
2021-04-14,US,FL_Alachua_County,376,23975,262,,,,,,
2021-04-15,US,FL_Alachua_County,377,24021,262,,,,,,
2021-04-16,US,FL_Alachua_County,378,24072,263,,,,,,
2021-04-17,US,FL_Alachua_County,379,24110,264,,,,,,
2021-04-18,US,FL_Alachua_County,380,24151,266,,,,,,
2021-04-19,US,FL_Alachua_County,381,24184,267,,,,,,
2021-04-20,US,FL_Alachua_County,382,24234,267,,,,,,
2021-04-21,US,FL_Alachua_County,383,24279,267,,,,,,
2021-04-22,US,FL_Alachua_County,384,24340,267,,,,,,
2021-04-23,US,FL_Alachua_County,385,24384,267,,,,,,
2021-04-24,US,FL_Alachua_County,386,24441,271,,,,,,
2021-04-25,US,FL_Alachua_County,387,24466,271,,,,,,
2021-04-26,US,FL_Alachua_County,388,24482,273,,,,,,
2021-04-27,US,FL_Alachua_County,389,24518,273,,,,,,
2021-04-28,US,FL_Alachua_County,390,24564,274,,,,,,
2021-04-29,US,FL_Alachua_County,391,24607,275,,,,,,
2021-04-30,US,FL_Alachua_County,392,24635,275,,,,,,
2021-05-01,US,FL_Alachua_County,393,24678,275,,,,,,
2021-05-02,US,FL_Alachua_County,394,24701,275,,,,,,
2021-05-03,US,FL_Alachua_County,395,24717,275,,,,,,
2021-05-04,US,FL_Alachua_County,396,24744,275,,,,,,
2021-05-05,US,FL_Alachua_County,397,24766,275,,,,,,
2021-05-06,US,FL_Alachua_County,398,24795,275,,,,,,
2021-05-07,US,FL_Alachua_County,399,24842,275,,,,,,
2021-05-08,US,FL_Alachua_County,400,24871,276,,,,,,
2021-05-09,US,FL_Alachua_County,401,24892,276,,,,,,
2021-05-10,US,FL_Alachua_County,402,24915,277,,,,,,
2021-05-11,US,FL_Alachua_County,403,24942,278,,,,,,
2021-05-12,US,FL_Alachua_County,404,24969,279,,,,,,
2021-05-13,US,FL_Alachua_County,405,25009,279,,,,,,
2021-05-14,US,FL_Alachua_County,406,25044,279,,,,,,
2021-05-15,US,FL_Alachua_County,407,25092,279,,,,,,
2021-05-16,US,FL_Alachua_County,408,25106,279,,,,,,
2021-05-17,US,FL_Alachua_County,409,25125,281,,,,,,
2021-05-18,US,FL_Alachua_County,410,25149,281,,,,,,
2021-05-19,US,FL_Alachua_County,411,25184,281,,,,,,
