date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,PA_Montour_County,-139,1,0,,,,,,
2020-03-22,US,PA_Montour_County,-138,1,0,,,,,,
2020-03-23,US,PA_Montour_County,-137,1,0,,,,,,
2020-03-24,US,PA_Montour_County,-136,3,0,,,,,,
2020-03-25,US,PA_Montour_County,-135,4,0,,,,,,
2020-03-26,US,PA_Montour_County,-134,4,0,,,,,,
2020-03-27,US,PA_Montour_County,-133,4,0,,,,,,
2020-03-28,US,PA_Montour_County,-132,5,0,,,,,,
2020-03-29,US,PA_Montour_County,-131,5,0,,,,,,
2020-03-30,US,PA_Montour_County,-130,10,0,,,,,,
2020-03-31,US,PA_Montour_County,-129,10,0,,,,,,
2020-04-01,US,PA_Montour_County,-128,13,0,,,,,,
2020-04-02,US,PA_Montour_County,-127,15,0,,,,,,
2020-04-03,US,PA_Montour_County,-126,16,0,,,,,,
2020-04-04,US,PA_Montour_County,-125,19,0,,,,,,
2020-04-05,US,PA_Montour_County,-124,37,0,,,,,,
2020-04-06,US,PA_Montour_County,-123,37,0,,,,,,
2020-04-07,US,PA_Montour_County,-122,37,0,,,,,,
2020-04-08,US,PA_Montour_County,-121,37,0,,,,,,
2020-04-09,US,PA_Montour_County,-120,37,0,,,,,,
2020-04-10,US,PA_Montour_County,-119,37,0,,,,,,
2020-04-11,US,PA_Montour_County,-118,37,0,,,,,,
2020-04-12,US,PA_Montour_County,-117,37,0,,,,,,
2020-04-13,US,PA_Montour_County,-116,39,0,,,,,,
2020-04-14,US,PA_Montour_County,-115,44,0,,,,,,
2020-04-15,US,PA_Montour_County,-114,44,0,,,,,,
2020-04-16,US,PA_Montour_County,-113,48,0,,,,,,
2020-04-17,US,PA_Montour_County,-112,48,0,,,,,,
2020-04-18,US,PA_Montour_County,-111,49,0,,,,,,
2020-04-19,US,PA_Montour_County,-110,49,0,,,,,,
2020-04-20,US,PA_Montour_County,-109,49,0,,,,,,
2020-04-21,US,PA_Montour_County,-108,49,0,,,,,,
2020-04-22,US,PA_Montour_County,-107,49,0,,,,,,
2020-04-23,US,PA_Montour_County,-106,49,0,,,,,,
2020-04-24,US,PA_Montour_County,-105,49,0,,,,,,
2020-04-25,US,PA_Montour_County,-104,49,0,,,,,,
2020-04-26,US,PA_Montour_County,-103,49,0,,,,,,
2020-04-27,US,PA_Montour_County,-102,49,0,,,,,,
2020-04-28,US,PA_Montour_County,-101,49,0,,,,,,
2020-04-29,US,PA_Montour_County,-100,48,0,,,,,,
2020-04-30,US,PA_Montour_County,-99,48,0,,,,,,
2020-05-01,US,PA_Montour_County,-98,48,0,,,,,,
2020-05-02,US,PA_Montour_County,-97,49,0,,,,,,
2020-05-03,US,PA_Montour_County,-96,50,0,,,,,,
2020-05-04,US,PA_Montour_County,-95,50,0,,,,,,
2020-05-05,US,PA_Montour_County,-94,50,0,,,,,,
2020-05-06,US,PA_Montour_County,-93,50,0,,,,,,
2020-05-07,US,PA_Montour_County,-92,50,0,,,,,,
2020-05-08,US,PA_Montour_County,-91,50,0,,,,,,
2020-05-09,US,PA_Montour_County,-90,50,0,,,,,,
2020-05-10,US,PA_Montour_County,-89,50,0,,,,,,
2020-05-11,US,PA_Montour_County,-88,50,0,,,,,,
2020-05-12,US,PA_Montour_County,-87,50,0,,,,,,
2020-05-13,US,PA_Montour_County,-86,50,0,,,,,,
2020-05-14,US,PA_Montour_County,-85,50,0,,,,,,
2020-05-15,US,PA_Montour_County,-84,50,1,,,,,,
2020-05-16,US,PA_Montour_County,-83,50,1,,,,,,
2020-05-17,US,PA_Montour_County,-82,50,1,,,,,,
2020-05-18,US,PA_Montour_County,-81,50,1,,,,,,
2020-05-19,US,PA_Montour_County,-80,50,1,,,,,,
2020-05-20,US,PA_Montour_County,-79,50,1,,,,,,
2020-05-21,US,PA_Montour_County,-78,51,1,,,,,,
2020-05-22,US,PA_Montour_County,-77,51,1,,,,,,
2020-05-23,US,PA_Montour_County,-76,51,1,,,,,,
2020-05-24,US,PA_Montour_County,-75,51,1,,,,,,
2020-05-25,US,PA_Montour_County,-74,51,1,,,,,,
2020-05-26,US,PA_Montour_County,-73,51,1,,,,,,
2020-05-27,US,PA_Montour_County,-72,51,1,,,,,,
2020-05-28,US,PA_Montour_County,-71,51,1,,,,,,
2020-05-29,US,PA_Montour_County,-70,51,1,,,,,,
2020-05-30,US,PA_Montour_County,-69,51,1,,,,,,
2020-05-31,US,PA_Montour_County,-68,52,1,,,,,,
2020-06-01,US,PA_Montour_County,-67,53,1,,,,,,
2020-06-02,US,PA_Montour_County,-66,53,1,,,,,,
2020-06-03,US,PA_Montour_County,-65,53,1,,,,,,
2020-06-04,US,PA_Montour_County,-64,53,1,,,,,,
2020-06-05,US,PA_Montour_County,-63,53,1,,,,,,
2020-06-06,US,PA_Montour_County,-62,53,1,,,,,,
2020-06-07,US,PA_Montour_County,-61,53,1,,,,,,
2020-06-08,US,PA_Montour_County,-60,53,1,,,,,,
2020-06-09,US,PA_Montour_County,-59,53,1,,,,,,
2020-06-10,US,PA_Montour_County,-58,53,1,,,,,,
2020-06-11,US,PA_Montour_County,-57,55,1,,,,,,
2020-06-12,US,PA_Montour_County,-56,56,1,,,,,,
2020-06-13,US,PA_Montour_County,-55,64,1,,,,,,
2020-06-14,US,PA_Montour_County,-54,64,1,,,,,,
2020-06-15,US,PA_Montour_County,-53,65,1,,,,,,
2020-06-16,US,PA_Montour_County,-52,65,1,,,,,,
2020-06-17,US,PA_Montour_County,-51,67,1,,,,,,
2020-06-18,US,PA_Montour_County,-50,68,1,,,,,,
2020-06-19,US,PA_Montour_County,-49,68,1,,,,,,
2020-06-20,US,PA_Montour_County,-48,68,1,,,,,,
2020-06-21,US,PA_Montour_County,-47,68,1,,,,,,
2020-06-22,US,PA_Montour_County,-46,68,1,,,,,,
2020-06-23,US,PA_Montour_County,-45,68,1,,,,,,
2020-06-24,US,PA_Montour_County,-44,68,1,,,,,,
2020-06-25,US,PA_Montour_County,-43,68,1,,,,,,
2020-06-26,US,PA_Montour_County,-42,69,1,,,,,,
2020-06-27,US,PA_Montour_County,-41,70,1,,,,,,
2020-06-28,US,PA_Montour_County,-40,73,1,,,,,,
2020-06-29,US,PA_Montour_County,-39,73,1,,,,,,
2020-06-30,US,PA_Montour_County,-38,73,1,,,,,,
2020-07-01,US,PA_Montour_County,-37,74,1,,,,,,
2020-07-02,US,PA_Montour_County,-36,75,1,,,,,,
2020-07-03,US,PA_Montour_County,-35,75,1,,,,,,
2020-07-04,US,PA_Montour_County,-34,75,2,,,,,,
2020-07-05,US,PA_Montour_County,-33,76,2,,,,,,
2020-07-06,US,PA_Montour_County,-32,76,2,,,,,,
2020-07-07,US,PA_Montour_County,-31,76,2,,,,,,
2020-07-08,US,PA_Montour_County,-30,76,2,,,,,,
2020-07-09,US,PA_Montour_County,-29,76,2,,,,,,
2020-07-10,US,PA_Montour_County,-28,77,2,,,,,,
2020-07-11,US,PA_Montour_County,-27,77,2,,,,,,
2020-07-12,US,PA_Montour_County,-26,79,2,,,,,,
2020-07-13,US,PA_Montour_County,-25,79,2,,,,,,
2020-07-14,US,PA_Montour_County,-24,80,2,,,,,,
2020-07-15,US,PA_Montour_County,-23,81,2,,,,,,
2020-07-16,US,PA_Montour_County,-22,82,2,,,,,,
2020-07-17,US,PA_Montour_County,-21,84,2,,,,,,
2020-07-18,US,PA_Montour_County,-20,84,2,,,,,,
2020-07-19,US,PA_Montour_County,-19,84,2,,,,,,
2020-07-20,US,PA_Montour_County,-18,86,2,,,,,,
2020-07-21,US,PA_Montour_County,-17,87,3,,,,,,
2020-07-22,US,PA_Montour_County,-16,87,3,,,,,,
2020-07-23,US,PA_Montour_County,-15,87,3,,,,,,
2020-07-24,US,PA_Montour_County,-14,87,3,,,,,,
2020-07-25,US,PA_Montour_County,-13,89,3,,,,,,
2020-07-26,US,PA_Montour_County,-12,91,3,,,,,,
2020-07-27,US,PA_Montour_County,-11,91,3,,,,,,
2020-07-28,US,PA_Montour_County,-10,92,3,,,,,,
2020-07-29,US,PA_Montour_County,-9,92,3,,,,,,
2020-07-30,US,PA_Montour_County,-8,93,3,,,,,,
2020-07-31,US,PA_Montour_County,-7,93,3,,,,,,
2020-08-01,US,PA_Montour_County,-6,93,3,,,,,,
2020-08-02,US,PA_Montour_County,-5,93,3,,,,,,
2020-08-03,US,PA_Montour_County,-4,93,3,,,,,,
2020-08-04,US,PA_Montour_County,-3,94,3,,,,,,
2020-08-05,US,PA_Montour_County,-2,97,3,,,,,,
2020-08-06,US,PA_Montour_County,-1,98,3,,,,,,
2020-08-07,US,PA_Montour_County,0,100,3,,,,,,
2020-08-08,US,PA_Montour_County,1,101,3,,,,,,
2020-08-09,US,PA_Montour_County,2,102,3,,,,,,
2020-08-10,US,PA_Montour_County,3,102,3,,,,,,
2020-08-11,US,PA_Montour_County,4,104,3,,,,,,
2020-08-12,US,PA_Montour_County,5,104,3,,,,,,
2020-08-13,US,PA_Montour_County,6,106,3,,,,,,
2020-08-14,US,PA_Montour_County,7,106,3,,,,,,
2020-08-15,US,PA_Montour_County,8,110,3,,,,,,
2020-08-16,US,PA_Montour_County,9,112,3,,,,,,
2020-08-17,US,PA_Montour_County,10,113,3,,,,,,
2020-08-18,US,PA_Montour_County,11,116,3,,,,,,
2020-08-19,US,PA_Montour_County,12,116,3,,,,,,
2020-08-20,US,PA_Montour_County,13,119,3,,,,,,
2020-08-21,US,PA_Montour_County,14,122,3,,,,,,
2020-08-22,US,PA_Montour_County,15,123,3,,,,,,
2020-08-23,US,PA_Montour_County,16,123,3,,,,,,
2020-08-24,US,PA_Montour_County,17,123,3,,,,,,
2020-08-25,US,PA_Montour_County,18,124,4,,,,,,
2020-08-26,US,PA_Montour_County,19,126,4,,,,,,
2020-08-27,US,PA_Montour_County,20,126,4,,,,,,
2020-08-28,US,PA_Montour_County,21,129,4,,,,,,
2020-08-29,US,PA_Montour_County,22,129,5,,,,,,
2020-08-30,US,PA_Montour_County,23,133,5,,,,,,
2020-08-31,US,PA_Montour_County,24,133,5,,,,,,
2020-09-01,US,PA_Montour_County,25,133,5,,,,,,
2020-09-02,US,PA_Montour_County,26,137,5,,,,,,
2020-09-03,US,PA_Montour_County,27,139,5,,,,,,
2020-09-04,US,PA_Montour_County,28,141,5,,,,,,
2020-09-05,US,PA_Montour_County,29,143,5,,,,,,
2020-09-06,US,PA_Montour_County,30,144,5,,,,,,
2020-09-07,US,PA_Montour_County,31,147,5,,,,,,
2020-09-08,US,PA_Montour_County,32,150,5,,,,,,
2020-09-09,US,PA_Montour_County,33,154,5,,,,,,
2020-09-10,US,PA_Montour_County,34,154,5,,,,,,
2020-09-11,US,PA_Montour_County,35,158,5,,,,,,
2020-09-12,US,PA_Montour_County,36,160,5,,,,,,
2020-09-13,US,PA_Montour_County,37,160,5,,,,,,
