date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,AL_Crenshaw_County,5,116,3,,,,,,
2020-06-17,US,AL_Crenshaw_County,6,116,3,,,,,,
2020-06-18,US,AL_Crenshaw_County,7,116,3,,,,,,
2020-06-19,US,AL_Crenshaw_County,8,116,3,,,,,,
2020-06-20,US,AL_Crenshaw_County,9,117,3,,,,,,
2020-06-21,US,AL_Crenshaw_County,10,118,3,,,,,,
2020-06-22,US,AL_Crenshaw_County,11,119,3,,,,,,
2020-06-23,US,AL_Crenshaw_County,12,120,3,,,,,,
2020-06-24,US,AL_Crenshaw_County,13,122,3,,,,,,
2020-06-25,US,AL_Crenshaw_County,14,123,3,,,,,,
2020-06-26,US,AL_Crenshaw_County,15,124,3,,,,,,
2020-06-27,US,AL_Crenshaw_County,16,125,3,,,,,,
2020-06-28,US,AL_Crenshaw_County,17,125,3,,,,,,
2020-06-29,US,AL_Crenshaw_County,18,126,3,,,,,,
2020-06-30,US,AL_Crenshaw_County,19,126,3,,,,,,
2020-07-01,US,AL_Crenshaw_County,20,127,3,,,,,,
2020-07-02,US,AL_Crenshaw_County,21,128,3,,,,,,
2020-07-03,US,AL_Crenshaw_County,22,129,3,,,,,,
2020-07-04,US,AL_Crenshaw_County,23,129,3,,,,,,
2020-07-05,US,AL_Crenshaw_County,24,129,3,,,,,,
2020-07-06,US,AL_Crenshaw_County,25,129,3,,,,,,
2020-07-07,US,AL_Crenshaw_County,26,129,3,,,,,,
2020-07-08,US,AL_Crenshaw_County,27,129,3,,,,,,
2020-07-09,US,AL_Crenshaw_County,28,131,3,,,,,,
2020-07-10,US,AL_Crenshaw_County,29,131,3,,,,,,
2020-07-11,US,AL_Crenshaw_County,30,131,3,,,,,,
2020-07-12,US,AL_Crenshaw_County,31,136,3,,,,,,
2020-07-13,US,AL_Crenshaw_County,32,138,3,,,,,,
2020-07-14,US,AL_Crenshaw_County,33,144,3,,,,,,
2020-07-15,US,AL_Crenshaw_County,34,147,3,,,,,,
2020-07-16,US,AL_Crenshaw_County,35,149,3,,,,,,
2020-07-17,US,AL_Crenshaw_County,36,150,3,,,,,,
2020-07-18,US,AL_Crenshaw_County,37,155,3,,,,,,
2020-07-19,US,AL_Crenshaw_County,38,160,3,,,,,,
2020-07-20,US,AL_Crenshaw_County,39,176,3,,,,,,
2020-07-21,US,AL_Crenshaw_County,40,205,3,,,,,,
2020-07-22,US,AL_Crenshaw_County,41,210,3,,,,,,
2020-07-23,US,AL_Crenshaw_County,42,216,4,,,,,,
2020-07-24,US,AL_Crenshaw_County,43,226,4,,,,,,
2020-07-25,US,AL_Crenshaw_County,44,230,4,,,,,,
2020-07-26,US,AL_Crenshaw_County,45,234,4,,,,,,
2020-07-27,US,AL_Crenshaw_County,46,237,4,,,,,,
2020-07-28,US,AL_Crenshaw_County,47,244,4,,,,,,
2020-07-29,US,AL_Crenshaw_County,48,272,4,,,,,,
2020-07-30,US,AL_Crenshaw_County,49,279,4,,,,,,
2020-07-31,US,AL_Crenshaw_County,50,286,4,,,,,,
2020-08-01,US,AL_Crenshaw_County,51,294,4,,,,,,
2020-08-02,US,AL_Crenshaw_County,52,299,4,,,,,,
2020-08-03,US,AL_Crenshaw_County,53,301,4,,,,,,
2020-08-04,US,AL_Crenshaw_County,54,312,4,,,,,,
2020-08-05,US,AL_Crenshaw_County,55,322,4,,,,,,
2020-08-06,US,AL_Crenshaw_County,56,328,4,,,,,,
2020-08-07,US,AL_Crenshaw_County,57,332,4,,,,,,
2020-08-08,US,AL_Crenshaw_County,58,336,4,,,,,,
2020-08-09,US,AL_Crenshaw_County,59,339,6,,,,,,
2020-08-10,US,AL_Crenshaw_County,60,347,6,,,,,,
2020-08-11,US,AL_Crenshaw_County,61,359,7,,,,,,
2020-08-12,US,AL_Crenshaw_County,62,362,9,,,,,,
2020-08-13,US,AL_Crenshaw_County,63,365,9,,,,,,
2020-08-14,US,AL_Crenshaw_County,64,373,9,,,,,,
2020-08-15,US,AL_Crenshaw_County,65,387,9,,,,,,
2020-08-16,US,AL_Crenshaw_County,66,389,9,,,,,,
2020-08-17,US,AL_Crenshaw_County,67,390,10,,,,,,
2020-08-18,US,AL_Crenshaw_County,68,393,10,,,,,,
2020-08-19,US,AL_Crenshaw_County,69,402,10,,,,,,
2020-08-20,US,AL_Crenshaw_County,70,410,12,,,,,,
2020-08-21,US,AL_Crenshaw_County,71,412,14,,,,,,
2020-08-22,US,AL_Crenshaw_County,72,415,14,,,,,,
2020-08-23,US,AL_Crenshaw_County,73,416,15,,,,,,
2020-08-24,US,AL_Crenshaw_County,74,428,18,,,,,,
2020-08-25,US,AL_Crenshaw_County,75,429,18,,,,,,
2020-08-26,US,AL_Crenshaw_County,76,441,18,,,,,,
2020-08-27,US,AL_Crenshaw_County,77,446,21,,,,,,
2020-08-28,US,AL_Crenshaw_County,78,450,21,,,,,,
2020-08-29,US,AL_Crenshaw_County,79,462,27,,,,,,
2020-08-30,US,AL_Crenshaw_County,80,466,27,,,,,,
2020-08-31,US,AL_Crenshaw_County,81,472,27,,,,,,
2020-09-01,US,AL_Crenshaw_County,82,474,29,,,,,,
2020-09-02,US,AL_Crenshaw_County,83,476,29,,,,,,
2020-09-03,US,AL_Crenshaw_County,84,476,29,,,,,,
2020-09-04,US,AL_Crenshaw_County,85,480,31,,,,,,
2020-09-05,US,AL_Crenshaw_County,86,481,32,,,,,,
2020-09-06,US,AL_Crenshaw_County,87,481,32,,,,,,
2020-09-07,US,AL_Crenshaw_County,88,483,32,,,,,,
2020-09-08,US,AL_Crenshaw_County,89,488,32,,,,,,
2020-09-09,US,AL_Crenshaw_County,90,493,33,,,,,,
2020-09-10,US,AL_Crenshaw_County,91,496,33,,,,,,
2020-09-11,US,AL_Crenshaw_County,92,500,33,,,,,,
2020-09-12,US,AL_Crenshaw_County,93,502,33,,,,,,
2020-09-13,US,AL_Crenshaw_County,94,508,33,,,,,,
2020-09-14,US,AL_Crenshaw_County,95,508,33,,,,,,
2020-09-15,US,AL_Crenshaw_County,96,508,33,,,,,,
2020-09-16,US,AL_Crenshaw_County,97,508,33,,,,,,
2020-09-17,US,AL_Crenshaw_County,98,515,33,,,,,,
2020-09-18,US,AL_Crenshaw_County,99,519,33,,,,,,
2020-09-19,US,AL_Crenshaw_County,100,522,33,,,,,,
2020-09-20,US,AL_Crenshaw_County,101,523,33,,,,,,
2020-09-21,US,AL_Crenshaw_County,102,523,33,,,,,,
2020-09-22,US,AL_Crenshaw_County,103,525,33,,,,,,
2020-09-23,US,AL_Crenshaw_County,104,527,33,,,,,,
2020-09-24,US,AL_Crenshaw_County,105,531,33,,,,,,
2020-09-25,US,AL_Crenshaw_County,106,536,33,,,,,,
2020-09-26,US,AL_Crenshaw_County,107,537,33,,,,,,
2020-09-27,US,AL_Crenshaw_County,108,540,33,,,,,,
2020-09-28,US,AL_Crenshaw_County,109,542,33,,,,,,
2020-09-29,US,AL_Crenshaw_County,110,543,33,,,,,,
2020-09-30,US,AL_Crenshaw_County,111,545,33,,,,,,
2020-10-01,US,AL_Crenshaw_County,112,545,33,,,,,,
2020-10-02,US,AL_Crenshaw_County,113,545,33,,,,,,
2020-10-03,US,AL_Crenshaw_County,114,546,33,,,,,,
2020-10-04,US,AL_Crenshaw_County,115,547,33,,,,,,
2020-10-05,US,AL_Crenshaw_County,116,547,33,,,,,,
2020-10-06,US,AL_Crenshaw_County,117,550,33,,,,,,
2020-10-07,US,AL_Crenshaw_County,118,554,33,,,,,,
2020-10-08,US,AL_Crenshaw_County,119,554,33,,,,,,
2020-10-09,US,AL_Crenshaw_County,120,559,33,,,,,,
2020-10-10,US,AL_Crenshaw_County,121,562,33,,,,,,
2020-10-11,US,AL_Crenshaw_County,122,566,33,,,,,,
2020-10-12,US,AL_Crenshaw_County,123,567,33,,,,,,
2020-10-13,US,AL_Crenshaw_County,124,570,33,,,,,,
2020-10-14,US,AL_Crenshaw_County,125,574,33,,,,,,
2020-10-15,US,AL_Crenshaw_County,126,574,33,,,,,,
2020-10-16,US,AL_Crenshaw_County,127,578,33,,,,,,
2020-10-17,US,AL_Crenshaw_County,128,583,33,,,,,,
2020-10-18,US,AL_Crenshaw_County,129,588,33,,,,,,
2020-10-19,US,AL_Crenshaw_County,130,590,33,,,,,,
2020-10-20,US,AL_Crenshaw_County,131,593,33,,,,,,
2020-10-21,US,AL_Crenshaw_County,132,598,33,,,,,,
2020-10-22,US,AL_Crenshaw_County,133,602,33,,,,,,
2020-10-23,US,AL_Crenshaw_County,134,603,33,,,,,,
2020-10-24,US,AL_Crenshaw_County,135,606,33,,,,,,
2020-10-25,US,AL_Crenshaw_County,136,608,33,,,,,,
2020-10-26,US,AL_Crenshaw_County,137,609,33,,,,,,
2020-10-27,US,AL_Crenshaw_County,138,609,33,,,,,,
2020-10-28,US,AL_Crenshaw_County,139,611,33,,,,,,
2020-10-29,US,AL_Crenshaw_County,140,612,33,,,,,,
2020-10-30,US,AL_Crenshaw_County,141,616,33,,,,,,
2020-10-31,US,AL_Crenshaw_County,142,620,33,,,,,,
2020-11-01,US,AL_Crenshaw_County,143,621,33,,,,,,
2020-11-02,US,AL_Crenshaw_County,144,624,33,,,,,,
2020-11-03,US,AL_Crenshaw_County,145,626,33,,,,,,
2020-11-04,US,AL_Crenshaw_County,146,629,33,,,,,,
2020-11-05,US,AL_Crenshaw_County,147,634,33,,,,,,
2020-11-06,US,AL_Crenshaw_County,148,641,33,,,,,,
2020-11-07,US,AL_Crenshaw_County,149,641,33,,,,,,
2020-11-08,US,AL_Crenshaw_County,150,644,33,,,,,,
2020-11-09,US,AL_Crenshaw_County,151,648,33,,,,,,
2020-11-10,US,AL_Crenshaw_County,152,654,33,,,,,,
2020-11-11,US,AL_Crenshaw_County,153,660,33,,,,,,
2020-11-12,US,AL_Crenshaw_County,154,665,33,,,,,,
2020-11-13,US,AL_Crenshaw_County,155,669,33,,,,,,
2020-11-14,US,AL_Crenshaw_County,156,671,33,,,,,,
2020-11-15,US,AL_Crenshaw_County,157,675,33,,,,,,
2020-11-16,US,AL_Crenshaw_County,158,677,33,,,,,,
2020-11-17,US,AL_Crenshaw_County,159,680,33,,,,,,
2020-11-18,US,AL_Crenshaw_County,160,683,33,,,,,,
2020-11-19,US,AL_Crenshaw_County,161,692,33,,,,,,
2020-11-20,US,AL_Crenshaw_County,162,698,33,,,,,,
2020-11-21,US,AL_Crenshaw_County,163,700,33,,,,,,
2020-11-22,US,AL_Crenshaw_County,164,700,33,,,,,,
2020-11-23,US,AL_Crenshaw_County,165,703,33,,,,,,
2020-11-24,US,AL_Crenshaw_County,166,703,33,,,,,,
2020-11-25,US,AL_Crenshaw_County,167,707,33,,,,,,
2020-11-26,US,AL_Crenshaw_County,168,709,33,,,,,,
2020-11-27,US,AL_Crenshaw_County,169,711,33,,,,,,
2020-11-28,US,AL_Crenshaw_County,170,711,33,,,,,,
2020-11-29,US,AL_Crenshaw_County,171,712,33,,,,,,
2020-11-30,US,AL_Crenshaw_County,172,720,33,,,,,,
2020-12-01,US,AL_Crenshaw_County,173,722,33,,,,,,
2020-12-02,US,AL_Crenshaw_County,174,729,33,,,,,,
2020-12-03,US,AL_Crenshaw_County,175,733,33,,,,,,
2020-12-04,US,AL_Crenshaw_County,176,738,33,,,,,,
2020-12-05,US,AL_Crenshaw_County,177,741,33,,,,,,
2020-12-06,US,AL_Crenshaw_County,178,745,33,,,,,,
2020-12-07,US,AL_Crenshaw_County,179,747,33,,,,,,
2020-12-08,US,AL_Crenshaw_County,180,756,33,,,,,,
2020-12-09,US,AL_Crenshaw_County,181,757,33,,,,,,
2020-12-10,US,AL_Crenshaw_County,182,761,33,,,,,,
2020-12-11,US,AL_Crenshaw_County,183,766,33,,,,,,
2020-12-12,US,AL_Crenshaw_County,184,771,33,,,,,,
2020-12-13,US,AL_Crenshaw_County,185,778,33,,,,,,
2020-12-14,US,AL_Crenshaw_County,186,786,33,,,,,,
2020-12-15,US,AL_Crenshaw_County,187,793,33,,,,,,
2020-12-16,US,AL_Crenshaw_County,188,803,33,,,,,,
2020-12-17,US,AL_Crenshaw_County,189,803,33,,,,,,
2020-12-18,US,AL_Crenshaw_County,190,820,33,,,,,,
2020-12-19,US,AL_Crenshaw_County,191,829,33,,,,,,
2020-12-20,US,AL_Crenshaw_County,192,841,33,,,,,,
2020-12-21,US,AL_Crenshaw_County,193,851,33,,,,,,
2020-12-22,US,AL_Crenshaw_County,194,865,35,,,,,,
2020-12-23,US,AL_Crenshaw_County,195,878,36,,,,,,
2020-12-24,US,AL_Crenshaw_County,196,887,36,,,,,,
2020-12-25,US,AL_Crenshaw_County,197,897,36,,,,,,
2020-12-26,US,AL_Crenshaw_County,198,899,36,,,,,,
2020-12-27,US,AL_Crenshaw_County,199,905,36,,,,,,
2020-12-28,US,AL_Crenshaw_County,200,912,36,,,,,,
2020-12-29,US,AL_Crenshaw_County,201,929,36,,,,,,
2020-12-30,US,AL_Crenshaw_County,202,939,36,,,,,,
2020-12-31,US,AL_Crenshaw_County,203,954,36,,,,,,
2021-01-01,US,AL_Crenshaw_County,204,960,36,,,,,,
2021-01-02,US,AL_Crenshaw_County,205,963,36,,,,,,
2021-01-03,US,AL_Crenshaw_County,206,968,36,,,,,,
2021-01-04,US,AL_Crenshaw_County,207,979,36,,,,,,
2021-01-05,US,AL_Crenshaw_County,208,1025,36,,,,,,
2021-01-06,US,AL_Crenshaw_County,209,1055,36,,,,,,
2021-01-07,US,AL_Crenshaw_County,210,1082,36,,,,,,
2021-01-08,US,AL_Crenshaw_County,211,1108,36,,,,,,
2021-01-09,US,AL_Crenshaw_County,212,1119,36,,,,,,
2021-01-10,US,AL_Crenshaw_County,213,1123,38,,,,,,
2021-01-11,US,AL_Crenshaw_County,214,1127,38,,,,,,
2021-01-12,US,AL_Crenshaw_County,215,1138,38,,,,,,
2021-01-13,US,AL_Crenshaw_County,216,1159,38,,,,,,
2021-01-14,US,AL_Crenshaw_County,217,1174,44,,,,,,
2021-01-15,US,AL_Crenshaw_County,218,1180,44,,,,,,
2021-01-16,US,AL_Crenshaw_County,219,1186,44,,,,,,
2021-01-17,US,AL_Crenshaw_County,220,1187,44,,,,,,
2021-01-18,US,AL_Crenshaw_County,221,1195,44,,,,,,
2021-01-19,US,AL_Crenshaw_County,222,1202,44,,,,,,
2021-01-20,US,AL_Crenshaw_County,223,1215,44,,,,,,
2021-01-21,US,AL_Crenshaw_County,224,1216,44,,,,,,
2021-01-22,US,AL_Crenshaw_County,225,1229,44,,,,,,
2021-01-23,US,AL_Crenshaw_County,226,1237,45,,,,,,
2021-01-24,US,AL_Crenshaw_County,227,1240,45,,,,,,
2021-01-25,US,AL_Crenshaw_County,228,1248,45,,,,,,
2021-01-26,US,AL_Crenshaw_County,229,1262,45,,,,,,
2021-01-27,US,AL_Crenshaw_County,230,1270,48,,,,,,
2021-01-28,US,AL_Crenshaw_County,231,1279,48,,,,,,
2021-01-29,US,AL_Crenshaw_County,232,1293,48,,,,,,
2021-01-30,US,AL_Crenshaw_County,233,1293,48,,,,,,
2021-01-31,US,AL_Crenshaw_County,234,1312,48,,,,,,
2021-02-01,US,AL_Crenshaw_County,235,1313,48,,,,,,
2021-02-02,US,AL_Crenshaw_County,236,1316,48,,,,,,
2021-02-03,US,AL_Crenshaw_County,237,1329,48,,,,,,
2021-02-04,US,AL_Crenshaw_County,238,1336,48,,,,,,
2021-02-05,US,AL_Crenshaw_County,239,1341,49,,,,,,
2021-02-06,US,AL_Crenshaw_County,240,1351,49,,,,,,
2021-02-07,US,AL_Crenshaw_County,241,1353,49,,,,,,
2021-02-08,US,AL_Crenshaw_County,242,1355,49,,,,,,
2021-02-09,US,AL_Crenshaw_County,243,1368,49,,,,,,
2021-02-10,US,AL_Crenshaw_County,244,1372,50,,,,,,
2021-02-11,US,AL_Crenshaw_County,245,1384,51,,,,,,
2021-02-12,US,AL_Crenshaw_County,246,1386,51,,,,,,
2021-02-13,US,AL_Crenshaw_County,247,1390,51,,,,,,
2021-02-14,US,AL_Crenshaw_County,248,1396,51,,,,,,
2021-02-15,US,AL_Crenshaw_County,249,1400,51,,,,,,
2021-02-16,US,AL_Crenshaw_County,250,1405,51,,,,,,
2021-02-17,US,AL_Crenshaw_County,251,1409,51,,,,,,
2021-02-18,US,AL_Crenshaw_County,252,1416,51,,,,,,
2021-02-19,US,AL_Crenshaw_County,253,1419,52,,,,,,
2021-02-20,US,AL_Crenshaw_County,254,1421,52,,,,,,
2021-02-21,US,AL_Crenshaw_County,255,1426,52,,,,,,
2021-02-22,US,AL_Crenshaw_County,256,1428,52,,,,,,
2021-02-23,US,AL_Crenshaw_County,257,1430,52,,,,,,
2021-02-24,US,AL_Crenshaw_County,258,1433,53,,,,,,
2021-02-25,US,AL_Crenshaw_County,259,1435,54,,,,,,
2021-02-26,US,AL_Crenshaw_County,260,1440,54,,,,,,
2021-02-27,US,AL_Crenshaw_County,261,1443,54,,,,,,
2021-02-28,US,AL_Crenshaw_County,262,1443,54,,,,,,
2021-03-01,US,AL_Crenshaw_County,263,1448,54,,,,,,
2021-03-02,US,AL_Crenshaw_County,264,1452,54,,,,,,
2021-03-03,US,AL_Crenshaw_County,265,1462,54,,,,,,
2021-03-04,US,AL_Crenshaw_County,266,1462,55,,,,,,
2021-03-05,US,AL_Crenshaw_County,267,1465,55,,,,,,
2021-03-06,US,AL_Crenshaw_County,268,1467,55,,,,,,
2021-03-07,US,AL_Crenshaw_County,269,1469,55,,,,,,
2021-03-08,US,AL_Crenshaw_County,270,1473,55,,,,,,
2021-03-09,US,AL_Crenshaw_County,271,1474,55,,,,,,
2021-03-10,US,AL_Crenshaw_County,272,1476,55,,,,,,
2021-03-11,US,AL_Crenshaw_County,273,1483,55,,,,,,
2021-03-12,US,AL_Crenshaw_County,274,1484,55,,,,,,
2021-03-13,US,AL_Crenshaw_County,275,1484,55,,,,,,
2021-03-14,US,AL_Crenshaw_County,276,1484,55,,,,,,
2021-03-15,US,AL_Crenshaw_County,277,1489,55,,,,,,
2021-03-16,US,AL_Crenshaw_County,278,1489,55,,,,,,
2021-03-17,US,AL_Crenshaw_County,279,1491,55,,,,,,
2021-03-18,US,AL_Crenshaw_County,280,1492,55,,,,,,
2021-03-19,US,AL_Crenshaw_County,281,1492,56,,,,,,
2021-03-20,US,AL_Crenshaw_County,282,1492,57,,,,,,
2021-03-21,US,AL_Crenshaw_County,283,1492,57,,,,,,
2021-03-22,US,AL_Crenshaw_County,284,1492,57,,,,,,
2021-03-23,US,AL_Crenshaw_County,285,1492,57,,,,,,
2021-03-24,US,AL_Crenshaw_County,286,1492,57,,,,,,
2021-03-25,US,AL_Crenshaw_County,287,1494,57,,,,,,
2021-03-26,US,AL_Crenshaw_County,288,1495,57,,,,,,
2021-03-27,US,AL_Crenshaw_County,289,1500,57,,,,,,
2021-03-28,US,AL_Crenshaw_County,290,1501,57,,,,,,
2021-03-29,US,AL_Crenshaw_County,291,1502,57,,,,,,
2021-03-30,US,AL_Crenshaw_County,292,1502,57,,,,,,
2021-03-31,US,AL_Crenshaw_County,293,1502,57,,,,,,
2021-04-01,US,AL_Crenshaw_County,294,1503,57,,,,,,
2021-04-02,US,AL_Crenshaw_County,295,1503,57,,,,,,
2021-04-03,US,AL_Crenshaw_County,296,1503,57,,,,,,
2021-04-04,US,AL_Crenshaw_County,297,1503,57,,,,,,
2021-04-05,US,AL_Crenshaw_County,298,1503,57,,,,,,
2021-04-06,US,AL_Crenshaw_County,299,1503,57,,,,,,
2021-04-07,US,AL_Crenshaw_County,300,1503,57,,,,,,
2021-04-08,US,AL_Crenshaw_County,301,1503,57,,,,,,
2021-04-09,US,AL_Crenshaw_County,302,1503,57,,,,,,
2021-04-10,US,AL_Crenshaw_County,303,1503,57,,,,,,
2021-04-11,US,AL_Crenshaw_County,304,1503,57,,,,,,
2021-04-12,US,AL_Crenshaw_County,305,1502,57,,,,,,
2021-04-13,US,AL_Crenshaw_County,306,1501,57,,,,,,
2021-04-14,US,AL_Crenshaw_County,307,1501,57,,,,,,
2021-04-15,US,AL_Crenshaw_County,308,1501,57,,,,,,
2021-04-16,US,AL_Crenshaw_County,309,1497,57,,,,,,
2021-04-17,US,AL_Crenshaw_County,310,1495,57,,,,,,
2021-04-18,US,AL_Crenshaw_County,311,1495,57,,,,,,
2021-04-19,US,AL_Crenshaw_County,312,1495,57,,,,,,
2021-04-20,US,AL_Crenshaw_County,313,1495,57,,,,,,
2021-04-21,US,AL_Crenshaw_County,314,1499,57,,,,,,
2021-04-22,US,AL_Crenshaw_County,315,1499,57,,,,,,
2021-04-23,US,AL_Crenshaw_County,316,1507,57,,,,,,
2021-04-24,US,AL_Crenshaw_County,317,1510,57,,,,,,
2021-04-25,US,AL_Crenshaw_County,318,1510,57,,,,,,
2021-04-26,US,AL_Crenshaw_County,319,1510,57,,,,,,
2021-04-27,US,AL_Crenshaw_County,320,1510,57,,,,,,
2021-04-28,US,AL_Crenshaw_County,321,1513,57,,,,,,
2021-04-29,US,AL_Crenshaw_County,322,1513,57,,,,,,
2021-04-30,US,AL_Crenshaw_County,323,1513,57,,,,,,
2021-05-01,US,AL_Crenshaw_County,324,1514,57,,,,,,
2021-05-02,US,AL_Crenshaw_County,325,1515,57,,,,,,
2021-05-03,US,AL_Crenshaw_County,326,1516,57,,,,,,
2021-05-04,US,AL_Crenshaw_County,327,1516,57,,,,,,
2021-05-05,US,AL_Crenshaw_County,328,1519,57,,,,,,
2021-05-06,US,AL_Crenshaw_County,329,1519,57,,,,,,
2021-05-07,US,AL_Crenshaw_County,330,1520,57,,,,,,
2021-05-08,US,AL_Crenshaw_County,331,1522,57,,,,,,
2021-05-09,US,AL_Crenshaw_County,332,1522,57,,,,,,
2021-05-10,US,AL_Crenshaw_County,333,1523,57,,,,,,
2021-05-11,US,AL_Crenshaw_County,334,1525,57,,,,,,
2021-05-12,US,AL_Crenshaw_County,335,1527,57,,,,,,
2021-05-13,US,AL_Crenshaw_County,336,1527,57,,,,,,
