date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-03,US,IL_Sangamon_County,99,1066,34,,,,,,
2020-08-04,US,IL_Sangamon_County,100,1081,34,,,,,,
2020-08-05,US,IL_Sangamon_County,101,1115,34,,,,,,
2020-08-06,US,IL_Sangamon_County,102,1161,34,,,,,,
2020-08-07,US,IL_Sangamon_County,103,1194,34,,,,,,
2020-08-08,US,IL_Sangamon_County,104,1228,34,,,,,,
2020-08-09,US,IL_Sangamon_County,105,1249,34,,,,,,
2020-08-10,US,IL_Sangamon_County,106,1274,34,,,,,,
2020-08-11,US,IL_Sangamon_County,107,1321,34,,,,,,
2020-08-12,US,IL_Sangamon_County,108,1351,35,,,,,,
2020-08-13,US,IL_Sangamon_County,109,1381,36,,,,,,
2020-08-14,US,IL_Sangamon_County,110,1434,36,,,,,,
2020-08-15,US,IL_Sangamon_County,111,1434,36,,,,,,
2020-08-16,US,IL_Sangamon_County,112,1492,36,,,,,,
2020-08-17,US,IL_Sangamon_County,113,1499,36,,,,,,
2020-08-18,US,IL_Sangamon_County,114,1526,37,,,,,,
2020-08-19,US,IL_Sangamon_County,115,1571,37,,,,,,
2020-08-20,US,IL_Sangamon_County,116,1597,38,,,,,,
2020-08-21,US,IL_Sangamon_County,117,1621,38,,,,,,
2020-08-22,US,IL_Sangamon_County,118,1621,38,,,,,,
2020-08-23,US,IL_Sangamon_County,119,1674,38,,,,,,
2020-08-24,US,IL_Sangamon_County,120,1689,38,,,,,,
2020-08-25,US,IL_Sangamon_County,121,1719,38,,,,,,
2020-08-26,US,IL_Sangamon_County,122,1719,39,,,,,,
2020-08-27,US,IL_Sangamon_County,123,1736,39,,,,,,
2020-08-28,US,IL_Sangamon_County,124,1776,40,,,,,,
2020-08-29,US,IL_Sangamon_County,125,1776,40,,,,,,
2020-08-30,US,IL_Sangamon_County,126,1806,40,,,,,,
2020-08-31,US,IL_Sangamon_County,127,1822,40,,,,,,
2020-09-01,US,IL_Sangamon_County,128,1846,40,,,,,,
2020-09-02,US,IL_Sangamon_County,129,1882,40,,,,,,
2020-09-03,US,IL_Sangamon_County,130,1898,40,,,,,,
2020-09-04,US,IL_Sangamon_County,131,1954,40,,,,,,
2020-09-05,US,IL_Sangamon_County,132,1970,40,,,,,,
2020-09-06,US,IL_Sangamon_County,133,2018,40,,,,,,
2020-09-07,US,IL_Sangamon_County,134,2018,40,,,,,,
2020-09-08,US,IL_Sangamon_County,135,2040,42,,,,,,
2020-09-09,US,IL_Sangamon_County,136,2061,43,,,,,,
2020-09-10,US,IL_Sangamon_County,137,2088,43,,,,,,
2020-09-11,US,IL_Sangamon_County,138,2117,43,,,,,,
2020-09-12,US,IL_Sangamon_County,139,2117,43,,,,,,
2020-09-13,US,IL_Sangamon_County,140,2146,44,,,,,,
2020-09-14,US,IL_Sangamon_County,141,2146,44,,,,,,
2020-09-15,US,IL_Sangamon_County,142,2149,44,,,,,,
2020-09-16,US,IL_Sangamon_County,143,2157,44,,,,,,
2020-09-17,US,IL_Sangamon_County,144,2172,45,,,,,,
2020-09-18,US,IL_Sangamon_County,145,2203,45,,,,,,
2020-09-19,US,IL_Sangamon_County,146,2222,45,,,,,,
2020-09-20,US,IL_Sangamon_County,147,2232,45,,,,,,
2020-09-21,US,IL_Sangamon_County,148,2262,45,,,,,,
2020-09-22,US,IL_Sangamon_County,149,2277,45,,,,,,
2020-09-23,US,IL_Sangamon_County,150,2300,45,,,,,,
2020-09-24,US,IL_Sangamon_County,151,2323,45,,,,,,
2020-09-25,US,IL_Sangamon_County,152,2371,45,,,,,,
2020-09-26,US,IL_Sangamon_County,153,2401,45,,,,,,
2020-09-27,US,IL_Sangamon_County,154,2411,45,,,,,,
2020-09-28,US,IL_Sangamon_County,155,2432,45,,,,,,
2020-09-29,US,IL_Sangamon_County,156,2455,46,,,,,,
2020-09-30,US,IL_Sangamon_County,157,2483,46,,,,,,
2020-10-01,US,IL_Sangamon_County,158,2521,47,,,,,,
2020-10-02,US,IL_Sangamon_County,159,2576,47,,,,,,
2020-10-03,US,IL_Sangamon_County,160,2606,47,,,,,,
2020-10-04,US,IL_Sangamon_County,161,2633,47,,,,,,
2020-10-05,US,IL_Sangamon_County,162,2654,50,,,,,,
2020-10-06,US,IL_Sangamon_County,163,2681,50,,,,,,
2020-10-07,US,IL_Sangamon_County,164,2742,50,,,,,,
2020-10-08,US,IL_Sangamon_County,165,2803,50,,,,,,
2020-10-09,US,IL_Sangamon_County,166,2843,50,,,,,,
2020-10-10,US,IL_Sangamon_County,167,2923,50,,,,,,
2020-10-11,US,IL_Sangamon_County,168,2977,50,,,,,,
2020-10-12,US,IL_Sangamon_County,169,3003,50,,,,,,
2020-10-13,US,IL_Sangamon_County,170,3052,51,,,,,,
2020-10-14,US,IL_Sangamon_County,171,3154,53,,,,,,
2020-10-15,US,IL_Sangamon_County,172,3204,55,,,,,,
2020-10-16,US,IL_Sangamon_County,173,3293,57,,,,,,
2020-10-17,US,IL_Sangamon_County,174,3350,57,,,,,,
2020-10-18,US,IL_Sangamon_County,175,3444,57,,,,,,
2020-10-19,US,IL_Sangamon_County,176,3475,62,,,,,,
2020-10-20,US,IL_Sangamon_County,177,3556,62,,,,,,
2020-10-21,US,IL_Sangamon_County,178,3626,62,,,,,,
2020-10-22,US,IL_Sangamon_County,179,3722,64,,,,,,
2020-10-23,US,IL_Sangamon_County,180,3749,64,,,,,,
2020-10-24,US,IL_Sangamon_County,181,3896,64,,,,,,
2020-10-25,US,IL_Sangamon_County,182,3988,64,,,,,,
2020-10-26,US,IL_Sangamon_County,183,4067,64,,,,,,
2020-10-27,US,IL_Sangamon_County,184,4151,64,,,,,,
2020-10-28,US,IL_Sangamon_County,185,4248,65,,,,,,
2020-10-29,US,IL_Sangamon_County,186,4322,65,,,,,,
2020-10-30,US,IL_Sangamon_County,187,4450,66,,,,,,
2020-10-31,US,IL_Sangamon_County,188,4450,66,,,,,,
2020-11-01,US,IL_Sangamon_County,189,4638,66,,,,,,
2020-11-02,US,IL_Sangamon_County,190,4750,67,,,,,,
2020-11-03,US,IL_Sangamon_County,191,4883,67,,,,,,
2020-11-04,US,IL_Sangamon_County,192,5002,69,,,,,,
2020-11-05,US,IL_Sangamon_County,193,5234,69,,,,,,
2020-11-06,US,IL_Sangamon_County,194,5511,69,,,,,,
2020-11-07,US,IL_Sangamon_County,195,5683,69,,,,,,
2020-11-08,US,IL_Sangamon_County,196,5943,69,,,,,,
2020-11-09,US,IL_Sangamon_County,197,6162,73,,,,,,
2020-11-10,US,IL_Sangamon_County,198,6431,73,,,,,,
2020-11-11,US,IL_Sangamon_County,199,6702,73,,,,,,
2020-11-12,US,IL_Sangamon_County,200,6913,73,,,,,,
2020-11-13,US,IL_Sangamon_County,201,7218,75,,,,,,
2020-11-14,US,IL_Sangamon_County,202,7373,76,,,,,,
2020-11-15,US,IL_Sangamon_County,203,7586,77,,,,,,
2020-11-16,US,IL_Sangamon_County,204,7808,77,,,,,,
2020-11-17,US,IL_Sangamon_County,205,8047,79,,,,,,
2020-11-18,US,IL_Sangamon_County,206,8137,80,,,,,,
2020-11-19,US,IL_Sangamon_County,207,8376,86,,,,,,
2020-11-20,US,IL_Sangamon_County,208,8669,87,,,,,,
2020-11-21,US,IL_Sangamon_County,209,8908,89,,,,,,
2020-11-22,US,IL_Sangamon_County,210,9111,89,,,,,,
2020-11-23,US,IL_Sangamon_County,211,9236,89,,,,,,
2020-11-24,US,IL_Sangamon_County,212,9383,90,,,,,,
2020-11-25,US,IL_Sangamon_County,213,9554,93,,,,,,
2020-11-26,US,IL_Sangamon_County,214,9725,99,,,,,,
2020-11-27,US,IL_Sangamon_County,215,9937,99,,,,,,
2020-11-28,US,IL_Sangamon_County,216,10038,99,,,,,,
2020-11-29,US,IL_Sangamon_County,217,10157,99,,,,,,
2020-11-30,US,IL_Sangamon_County,218,10253,101,,,,,,
2020-12-01,US,IL_Sangamon_County,219,10383,106,,,,,,
2020-12-02,US,IL_Sangamon_County,220,10553,107,,,,,,
2020-12-03,US,IL_Sangamon_County,221,10669,109,,,,,,
2020-12-04,US,IL_Sangamon_County,222,10792,112,,,,,,
2020-12-05,US,IL_Sangamon_County,223,10891,120,,,,,,
2020-12-06,US,IL_Sangamon_County,224,11071,121,,,,,,
2020-12-07,US,IL_Sangamon_County,225,11183,121,,,,,,
2020-12-08,US,IL_Sangamon_County,226,11305,123,,,,,,
2020-12-09,US,IL_Sangamon_County,227,11434,131,,,,,,
2020-12-10,US,IL_Sangamon_County,228,11551,136,,,,,,
2020-12-11,US,IL_Sangamon_County,229,11673,138,,,,,,
2020-12-12,US,IL_Sangamon_County,230,11807,141,,,,,,
2020-12-13,US,IL_Sangamon_County,231,11902,143,,,,,,
2020-12-14,US,IL_Sangamon_County,232,12032,143,,,,,,
2020-12-15,US,IL_Sangamon_County,233,12117,148,,,,,,
2020-12-16,US,IL_Sangamon_County,234,12229,152,,,,,,
2020-12-17,US,IL_Sangamon_County,235,12343,157,,,,,,
2020-12-18,US,IL_Sangamon_County,236,12422,162,,,,,,
2020-12-19,US,IL_Sangamon_County,237,12503,166,,,,,,
2020-12-20,US,IL_Sangamon_County,238,12569,168,,,,,,
2020-12-21,US,IL_Sangamon_County,239,12613,168,,,,,,
2020-12-22,US,IL_Sangamon_County,240,12677,172,,,,,,
2020-12-23,US,IL_Sangamon_County,241,12760,180,,,,,,
2020-12-24,US,IL_Sangamon_County,242,12843,182,,,,,,
2020-12-25,US,IL_Sangamon_County,243,12882,184,,,,,,
2020-12-26,US,IL_Sangamon_County,244,12930,186,,,,,,
2020-12-27,US,IL_Sangamon_County,245,12950,187,,,,,,
2020-12-28,US,IL_Sangamon_County,246,13018,190,,,,,,
2020-12-29,US,IL_Sangamon_County,247,13093,192,,,,,,
2020-12-30,US,IL_Sangamon_County,248,13160,193,,,,,,
2020-12-31,US,IL_Sangamon_County,249,13219,197,,,,,,
2021-01-01,US,IL_Sangamon_County,250,13219,197,,,,,,
2021-01-02,US,IL_Sangamon_County,251,13402,202,,,,,,
2021-01-03,US,IL_Sangamon_County,252,13445,204,,,,,,
2021-01-04,US,IL_Sangamon_County,253,13515,206,,,,,,
2021-01-05,US,IL_Sangamon_County,254,13589,209,,,,,,
2021-01-06,US,IL_Sangamon_County,255,13655,213,,,,,,
2021-01-07,US,IL_Sangamon_County,256,13767,216,,,,,,
2021-01-08,US,IL_Sangamon_County,257,13828,221,,,,,,
2021-01-09,US,IL_Sangamon_County,258,13915,223,,,,,,
2021-01-10,US,IL_Sangamon_County,259,13963,223,,,,,,
2021-01-11,US,IL_Sangamon_County,260,14022,223,,,,,,
2021-01-12,US,IL_Sangamon_County,261,14076,226,,,,,,
2021-01-13,US,IL_Sangamon_County,262,14139,229,,,,,,
2021-01-14,US,IL_Sangamon_County,263,14227,232,,,,,,
2021-01-15,US,IL_Sangamon_County,264,14299,232,,,,,,
2021-01-16,US,IL_Sangamon_County,265,14406,234,,,,,,
2021-01-17,US,IL_Sangamon_County,266,14469,234,,,,,,
2021-01-18,US,IL_Sangamon_County,267,14477,234,,,,,,
2021-01-19,US,IL_Sangamon_County,268,14548,235,,,,,,
2021-01-20,US,IL_Sangamon_County,269,14605,236,,,,,,
2021-01-21,US,IL_Sangamon_County,270,14658,236,,,,,,
2021-01-22,US,IL_Sangamon_County,271,14767,239,,,,,,
2021-01-23,US,IL_Sangamon_County,272,14842,242,,,,,,
2021-01-24,US,IL_Sangamon_County,273,14918,242,,,,,,
2021-01-25,US,IL_Sangamon_County,274,14956,245,,,,,,
2021-01-26,US,IL_Sangamon_County,275,14996,247,,,,,,
2021-01-27,US,IL_Sangamon_County,276,15036,250,,,,,,
2021-01-28,US,IL_Sangamon_County,277,15090,251,,,,,,
2021-01-29,US,IL_Sangamon_County,278,15148,251,,,,,,
2021-01-30,US,IL_Sangamon_County,279,15214,251,,,,,,
2021-01-31,US,IL_Sangamon_County,280,15262,251,,,,,,
2021-02-01,US,IL_Sangamon_County,281,15298,251,,,,,,
2021-02-02,US,IL_Sangamon_County,282,15330,251,,,,,,
2021-02-03,US,IL_Sangamon_County,283,15370,252,,,,,,
2021-02-04,US,IL_Sangamon_County,284,15404,252,,,,,,
2021-02-05,US,IL_Sangamon_County,285,15453,253,,,,,,
2021-02-06,US,IL_Sangamon_County,286,15517,253,,,,,,
2021-02-07,US,IL_Sangamon_County,287,15555,253,,,,,,
2021-02-08,US,IL_Sangamon_County,288,15605,253,,,,,,
2021-02-09,US,IL_Sangamon_County,289,15623,253,,,,,,
2021-02-10,US,IL_Sangamon_County,290,15673,253,,,,,,
2021-02-11,US,IL_Sangamon_County,291,15724,254,,,,,,
2021-02-12,US,IL_Sangamon_County,292,15757,255,,,,,,
2021-02-13,US,IL_Sangamon_County,293,15792,255,,,,,,
2021-02-14,US,IL_Sangamon_County,294,15811,255,,,,,,
2021-02-15,US,IL_Sangamon_County,295,15832,255,,,,,,
2021-02-16,US,IL_Sangamon_County,296,15857,255,,,,,,
2021-02-17,US,IL_Sangamon_County,297,15874,255,,,,,,
2021-02-18,US,IL_Sangamon_County,298,15874,255,,,,,,
2021-02-19,US,IL_Sangamon_County,299,15904,255,,,,,,
2021-02-20,US,IL_Sangamon_County,300,15931,257,,,,,,
2021-02-21,US,IL_Sangamon_County,301,15960,257,,,,,,
2021-02-22,US,IL_Sangamon_County,302,15991,257,,,,,,
2021-02-23,US,IL_Sangamon_County,303,16028,257,,,,,,
2021-02-24,US,IL_Sangamon_County,304,16050,257,,,,,,
2021-02-25,US,IL_Sangamon_County,305,16072,257,,,,,,
2021-02-26,US,IL_Sangamon_County,306,16094,258,,,,,,
2021-02-27,US,IL_Sangamon_County,307,16121,258,,,,,,
2021-02-28,US,IL_Sangamon_County,308,16128,258,,,,,,
2021-03-01,US,IL_Sangamon_County,309,16152,259,,,,,,
2021-03-02,US,IL_Sangamon_County,310,16170,259,,,,,,
2021-03-03,US,IL_Sangamon_County,311,16197,260,,,,,,
2021-03-04,US,IL_Sangamon_County,312,16217,262,,,,,,
2021-03-05,US,IL_Sangamon_County,313,16243,263,,,,,,
2021-03-06,US,IL_Sangamon_County,314,16266,264,,,,,,
2021-03-07,US,IL_Sangamon_County,315,16285,264,,,,,,
2021-03-08,US,IL_Sangamon_County,316,16306,264,,,,,,
2021-03-09,US,IL_Sangamon_County,317,16314,264,,,,,,
2021-03-10,US,IL_Sangamon_County,318,16328,264,,,,,,
2021-03-11,US,IL_Sangamon_County,319,16335,264,,,,,,
2021-03-12,US,IL_Sangamon_County,320,16358,265,,,,,,
2021-03-13,US,IL_Sangamon_County,321,16397,266,,,,,,
2021-03-14,US,IL_Sangamon_County,322,16413,266,,,,,,
2021-03-15,US,IL_Sangamon_County,323,16422,266,,,,,,
2021-03-16,US,IL_Sangamon_County,324,16448,266,,,,,,
2021-03-17,US,IL_Sangamon_County,325,16471,266,,,,,,
2021-03-18,US,IL_Sangamon_County,326,16528,266,,,,,,
2021-03-19,US,IL_Sangamon_County,327,16561,266,,,,,,
2021-03-20,US,IL_Sangamon_County,328,16591,266,,,,,,
2021-03-21,US,IL_Sangamon_County,329,16622,266,,,,,,
2021-03-22,US,IL_Sangamon_County,330,16639,266,,,,,,
2021-03-23,US,IL_Sangamon_County,331,16682,266,,,,,,
2021-03-24,US,IL_Sangamon_County,332,16706,266,,,,,,
2021-03-25,US,IL_Sangamon_County,333,16761,267,,,,,,
2021-03-26,US,IL_Sangamon_County,334,16810,268,,,,,,
2021-03-27,US,IL_Sangamon_County,335,16840,268,,,,,,
2021-03-28,US,IL_Sangamon_County,336,16906,268,,,,,,
2021-03-29,US,IL_Sangamon_County,337,16914,268,,,,,,
2021-03-30,US,IL_Sangamon_County,338,16943,268,,,,,,
2021-03-31,US,IL_Sangamon_County,339,16973,269,,,,,,
2021-04-01,US,IL_Sangamon_County,340,17021,269,,,,,,
2021-04-02,US,IL_Sangamon_County,341,17049,270,,,,,,
2021-04-03,US,IL_Sangamon_County,342,17096,270,,,,,,
2021-04-04,US,IL_Sangamon_County,343,17121,270,,,,,,
2021-04-05,US,IL_Sangamon_County,344,17146,270,,,,,,
2021-04-06,US,IL_Sangamon_County,345,17188,270,,,,,,
2021-04-07,US,IL_Sangamon_County,346,17235,270,,,,,,
2021-04-08,US,IL_Sangamon_County,347,17270,270,,,,,,
2021-04-09,US,IL_Sangamon_County,348,17321,270,,,,,,
2021-04-10,US,IL_Sangamon_County,349,17361,270,,,,,,
2021-04-11,US,IL_Sangamon_County,350,17395,270,,,,,,
2021-04-12,US,IL_Sangamon_County,351,17431,270,,,,,,
2021-04-13,US,IL_Sangamon_County,352,17479,270,,,,,,
2021-04-14,US,IL_Sangamon_County,353,17522,270,,,,,,
2021-04-15,US,IL_Sangamon_County,354,17579,270,,,,,,
2021-04-16,US,IL_Sangamon_County,355,17635,270,,,,,,
2021-04-17,US,IL_Sangamon_County,356,17709,270,,,,,,
2021-04-18,US,IL_Sangamon_County,357,17755,271,,,,,,
2021-04-19,US,IL_Sangamon_County,358,17788,271,,,,,,
2021-04-20,US,IL_Sangamon_County,359,17806,271,,,,,,
2021-04-21,US,IL_Sangamon_County,360,17870,271,,,,,,
2021-04-22,US,IL_Sangamon_County,361,17912,271,,,,,,
2021-04-23,US,IL_Sangamon_County,362,18000,272,,,,,,
2021-04-24,US,IL_Sangamon_County,363,18027,273,,,,,,
2021-04-25,US,IL_Sangamon_County,364,18074,273,,,,,,
2021-04-26,US,IL_Sangamon_County,365,18106,273,,,,,,
2021-04-27,US,IL_Sangamon_County,366,18141,273,,,,,,
2021-04-28,US,IL_Sangamon_County,367,18192,273,,,,,,
2021-04-29,US,IL_Sangamon_County,368,18231,273,,,,,,
2021-04-30,US,IL_Sangamon_County,369,18303,273,,,,,,
2021-05-01,US,IL_Sangamon_County,370,18338,273,,,,,,
2021-05-02,US,IL_Sangamon_County,371,18363,273,,,,,,
2021-05-03,US,IL_Sangamon_County,372,18387,273,,,,,,
2021-05-04,US,IL_Sangamon_County,373,18437,274,,,,,,
2021-05-05,US,IL_Sangamon_County,374,18491,274,,,,,,
2021-05-06,US,IL_Sangamon_County,375,18530,276,,,,,,
2021-05-07,US,IL_Sangamon_County,376,18572,276,,,,,,
2021-05-08,US,IL_Sangamon_County,377,18600,276,,,,,,
2021-05-09,US,IL_Sangamon_County,378,18625,276,,,,,,
2021-05-10,US,IL_Sangamon_County,379,18648,276,,,,,,
