date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-05,US,TX_Harrison_County,128,817,35,,,,,,
2020-09-06,US,TX_Harrison_County,129,817,35,,,,,,
2020-09-07,US,TX_Harrison_County,130,818,35,,,,,,
2020-09-08,US,TX_Harrison_County,131,823,35,,,,,,
2020-09-09,US,TX_Harrison_County,132,833,35,,,,,,
2020-09-10,US,TX_Harrison_County,133,835,35,,,,,,
2020-09-11,US,TX_Harrison_County,134,837,35,,,,,,
2020-09-12,US,TX_Harrison_County,135,838,35,,,,,,
2020-09-13,US,TX_Harrison_County,136,840,35,,,,,,
2020-09-14,US,TX_Harrison_County,137,841,35,,,,,,
2020-09-15,US,TX_Harrison_County,138,844,35,,,,,,
2020-09-16,US,TX_Harrison_County,139,848,35,,,,,,
2020-09-17,US,TX_Harrison_County,140,850,35,,,,,,
2020-09-18,US,TX_Harrison_County,141,863,35,,,,,,
2020-09-19,US,TX_Harrison_County,142,865,35,,,,,,
2020-09-20,US,TX_Harrison_County,143,867,35,,,,,,
2020-09-21,US,TX_Harrison_County,144,868,35,,,,,,
2020-09-22,US,TX_Harrison_County,145,872,35,,,,,,
2020-09-23,US,TX_Harrison_County,146,880,35,,,,,,
2020-09-24,US,TX_Harrison_County,147,882,35,,,,,,
2020-09-25,US,TX_Harrison_County,148,888,35,,,,,,
2020-09-26,US,TX_Harrison_County,149,891,35,,,,,,
2020-09-27,US,TX_Harrison_County,150,893,35,,,,,,
2020-09-28,US,TX_Harrison_County,151,896,35,,,,,,
2020-09-29,US,TX_Harrison_County,152,898,35,,,,,,
2020-09-30,US,TX_Harrison_County,153,905,35,,,,,,
2020-10-01,US,TX_Harrison_County,154,916,35,,,,,,
2020-10-02,US,TX_Harrison_County,155,922,35,,,,,,
2020-10-03,US,TX_Harrison_County,156,922,35,,,,,,
2020-10-04,US,TX_Harrison_County,157,922,35,,,,,,
2020-10-05,US,TX_Harrison_County,158,928,35,,,,,,
2020-10-06,US,TX_Harrison_County,159,937,35,,,,,,
2020-10-07,US,TX_Harrison_County,160,939,35,,,,,,
2020-10-08,US,TX_Harrison_County,161,942,35,,,,,,
2020-10-09,US,TX_Harrison_County,162,952,35,,,,,,
2020-10-10,US,TX_Harrison_County,163,952,36,,,,,,
2020-10-11,US,TX_Harrison_County,164,952,36,,,,,,
2020-10-12,US,TX_Harrison_County,165,953,36,,,,,,
2020-10-13,US,TX_Harrison_County,166,963,36,,,,,,
2020-10-14,US,TX_Harrison_County,167,979,36,,,,,,
2020-10-15,US,TX_Harrison_County,168,982,36,,,,,,
2020-10-16,US,TX_Harrison_County,169,997,37,,,,,,
2020-10-17,US,TX_Harrison_County,170,1012,37,,,,,,
2020-10-18,US,TX_Harrison_County,171,1012,37,,,,,,
2020-10-19,US,TX_Harrison_County,172,1012,37,,,,,,
2020-10-20,US,TX_Harrison_County,173,1022,37,,,,,,
2020-10-21,US,TX_Harrison_County,174,1042,38,,,,,,
2020-10-22,US,TX_Harrison_County,175,1057,38,,,,,,
2020-10-23,US,TX_Harrison_County,176,1063,38,,,,,,
2020-10-24,US,TX_Harrison_County,177,1068,38,,,,,,
2020-10-25,US,TX_Harrison_County,178,1068,38,,,,,,
2020-10-26,US,TX_Harrison_County,179,1069,38,,,,,,
2020-10-27,US,TX_Harrison_County,180,1077,38,,,,,,
2020-10-28,US,TX_Harrison_County,181,1090,38,,,,,,
2020-10-29,US,TX_Harrison_County,182,1096,38,,,,,,
2020-10-30,US,TX_Harrison_County,183,1108,39,,,,,,
2020-10-31,US,TX_Harrison_County,184,1119,39,,,,,,
2020-11-01,US,TX_Harrison_County,185,1121,39,,,,,,
2020-11-02,US,TX_Harrison_County,186,1121,39,,,,,,
2020-11-03,US,TX_Harrison_County,187,1122,39,,,,,,
2020-11-04,US,TX_Harrison_County,188,1127,39,,,,,,
2020-11-05,US,TX_Harrison_County,189,1128,39,,,,,,
2020-11-06,US,TX_Harrison_County,190,1144,39,,,,,,
2020-11-07,US,TX_Harrison_County,191,1144,39,,,,,,
2020-11-08,US,TX_Harrison_County,192,1167,39,,,,,,
2020-11-09,US,TX_Harrison_County,193,1168,39,,,,,,
2020-11-10,US,TX_Harrison_County,194,1178,40,,,,,,
2020-11-11,US,TX_Harrison_County,195,1181,40,,,,,,
2020-11-12,US,TX_Harrison_County,196,1181,41,,,,,,
2020-11-13,US,TX_Harrison_County,197,1545,41,,,,,,
2020-11-14,US,TX_Harrison_County,198,1545,41,,,,,,
2020-11-15,US,TX_Harrison_County,199,1550,41,,,,,,
2020-11-16,US,TX_Harrison_County,200,1630,41,,,,,,
2020-11-17,US,TX_Harrison_County,201,1639,41,,,,,,
2020-11-18,US,TX_Harrison_County,202,1644,41,,,,,,
2020-11-19,US,TX_Harrison_County,203,1648,44,,,,,,
2020-11-20,US,TX_Harrison_County,204,1648,44,,,,,,
2020-11-21,US,TX_Harrison_County,205,1648,44,,,,,,
2020-11-22,US,TX_Harrison_County,206,1648,44,,,,,,
2020-11-23,US,TX_Harrison_County,207,1717,44,,,,,,
2020-11-24,US,TX_Harrison_County,208,1717,44,,,,,,
2020-11-25,US,TX_Harrison_County,209,1717,44,,,,,,
2020-11-26,US,TX_Harrison_County,210,1717,44,,,,,,
2020-11-27,US,TX_Harrison_County,211,1717,44,,,,,,
2020-11-28,US,TX_Harrison_County,212,1717,44,,,,,,
2020-11-29,US,TX_Harrison_County,213,1717,44,,,,,,
2020-11-30,US,TX_Harrison_County,214,1772,44,,,,,,
2020-12-01,US,TX_Harrison_County,215,1772,45,,,,,,
2020-12-02,US,TX_Harrison_County,216,1772,46,,,,,,
2020-12-03,US,TX_Harrison_County,217,1772,46,,,,,,
2020-12-04,US,TX_Harrison_County,218,1772,46,,,,,,
2020-12-05,US,TX_Harrison_County,219,1772,46,,,,,,
2020-12-06,US,TX_Harrison_County,220,1772,46,,,,,,
2020-12-07,US,TX_Harrison_County,221,1939,46,,,,,,
2020-12-08,US,TX_Harrison_County,222,1939,48,,,,,,
2020-12-09,US,TX_Harrison_County,223,1939,50,,,,,,
2020-12-10,US,TX_Harrison_County,224,1939,50,,,,,,
2020-12-11,US,TX_Harrison_County,225,2035,51,,,,,,
2020-12-12,US,TX_Harrison_County,226,2063,52,,,,,,
2020-12-13,US,TX_Harrison_County,227,2078,55,,,,,,
2020-12-14,US,TX_Harrison_County,228,2083,55,,,,,,
2020-12-15,US,TX_Harrison_County,229,2146,55,,,,,,
2020-12-16,US,TX_Harrison_County,230,2163,55,,,,,,
2020-12-17,US,TX_Harrison_County,231,2192,55,,,,,,
2020-12-18,US,TX_Harrison_County,232,2202,58,,,,,,
2020-12-19,US,TX_Harrison_County,233,2252,58,,,,,,
2020-12-20,US,TX_Harrison_County,234,2265,58,,,,,,
2020-12-21,US,TX_Harrison_County,235,2265,58,,,,,,
2020-12-22,US,TX_Harrison_County,236,2288,58,,,,,,
2020-12-23,US,TX_Harrison_County,237,2295,59,,,,,,
2020-12-24,US,TX_Harrison_County,238,2329,60,,,,,,
2020-12-25,US,TX_Harrison_County,239,2343,60,,,,,,
2020-12-26,US,TX_Harrison_County,240,2355,60,,,,,,
2020-12-27,US,TX_Harrison_County,241,2379,60,,,,,,
2020-12-28,US,TX_Harrison_County,242,2389,60,,,,,,
2020-12-29,US,TX_Harrison_County,243,2402,60,,,,,,
2020-12-30,US,TX_Harrison_County,244,2418,62,,,,,,
2020-12-31,US,TX_Harrison_County,245,2510,63,,,,,,
2021-01-01,US,TX_Harrison_County,246,2551,63,,,,,,
2021-01-02,US,TX_Harrison_County,247,2595,63,,,,,,
2021-01-03,US,TX_Harrison_County,248,2655,64,,,,,,
2021-01-04,US,TX_Harrison_County,249,2681,65,,,,,,
2021-01-05,US,TX_Harrison_County,250,2729,65,,,,,,
2021-01-06,US,TX_Harrison_County,251,2777,65,,,,,,
2021-01-07,US,TX_Harrison_County,252,2799,66,,,,,,
2021-01-08,US,TX_Harrison_County,253,2838,67,,,,,,
2021-01-09,US,TX_Harrison_County,254,2869,67,,,,,,
2021-01-10,US,TX_Harrison_County,255,2901,68,,,,,,
2021-01-11,US,TX_Harrison_County,256,2932,68,,,,,,
2021-01-12,US,TX_Harrison_County,257,3042,68,,,,,,
2021-01-13,US,TX_Harrison_County,258,3133,69,,,,,,
2021-01-14,US,TX_Harrison_County,259,3209,70,,,,,,
2021-01-15,US,TX_Harrison_County,260,3235,70,,,,,,
2021-01-16,US,TX_Harrison_County,261,3277,70,,,,,,
2021-01-17,US,TX_Harrison_County,262,3485,70,,,,,,
2021-01-18,US,TX_Harrison_County,263,3501,70,,,,,,
2021-01-19,US,TX_Harrison_County,264,3575,71,,,,,,
2021-01-20,US,TX_Harrison_County,265,3606,73,,,,,,
2021-01-21,US,TX_Harrison_County,266,3632,74,,,,,,
2021-01-22,US,TX_Harrison_County,267,3677,76,,,,,,
2021-01-23,US,TX_Harrison_County,268,3752,76,,,,,,
2021-01-24,US,TX_Harrison_County,269,3787,76,,,,,,
2021-01-25,US,TX_Harrison_County,270,3787,76,,,,,,
2021-01-26,US,TX_Harrison_County,271,3833,76,,,,,,
2021-01-27,US,TX_Harrison_County,272,3896,77,,,,,,
2021-01-28,US,TX_Harrison_County,273,3949,77,,,,,,
2021-01-29,US,TX_Harrison_County,274,3996,80,,,,,,
2021-01-30,US,TX_Harrison_County,275,4016,81,,,,,,
2021-01-31,US,TX_Harrison_County,276,4031,81,,,,,,
2021-02-01,US,TX_Harrison_County,277,4069,81,,,,,,
2021-02-02,US,TX_Harrison_County,278,4083,81,,,,,,
2021-02-03,US,TX_Harrison_County,279,4121,84,,,,,,
2021-02-04,US,TX_Harrison_County,280,4146,84,,,,,,
2021-02-05,US,TX_Harrison_County,281,4213,84,,,,,,
2021-02-06,US,TX_Harrison_County,282,4289,85,,,,,,
2021-02-07,US,TX_Harrison_County,283,4289,85,,,,,,
2021-02-08,US,TX_Harrison_County,284,4305,85,,,,,,
2021-02-09,US,TX_Harrison_County,285,4345,86,,,,,,
2021-02-10,US,TX_Harrison_County,286,4358,88,,,,,,
2021-02-11,US,TX_Harrison_County,287,4382,88,,,,,,
2021-02-12,US,TX_Harrison_County,288,4405,88,,,,,,
2021-02-13,US,TX_Harrison_County,289,4421,89,,,,,,
2021-02-14,US,TX_Harrison_County,290,4432,90,,,,,,
2021-02-15,US,TX_Harrison_County,291,4442,90,,,,,,
2021-02-16,US,TX_Harrison_County,292,4445,90,,,,,,
2021-02-17,US,TX_Harrison_County,293,4450,90,,,,,,
2021-02-18,US,TX_Harrison_County,294,4460,90,,,,,,
2021-02-19,US,TX_Harrison_County,295,4487,90,,,,,,
2021-02-20,US,TX_Harrison_County,296,4495,90,,,,,,
2021-02-21,US,TX_Harrison_County,297,4508,90,,,,,,
2021-02-22,US,TX_Harrison_County,298,4510,90,,,,,,
2021-02-23,US,TX_Harrison_County,299,4512,90,,,,,,
2021-02-24,US,TX_Harrison_County,300,4521,91,,,,,,
2021-02-25,US,TX_Harrison_County,301,4534,91,,,,,,
2021-02-26,US,TX_Harrison_County,302,4545,91,,,,,,
2021-02-27,US,TX_Harrison_County,303,4553,92,,,,,,
2021-02-28,US,TX_Harrison_County,304,4557,93,,,,,,
2021-03-01,US,TX_Harrison_County,305,4559,93,,,,,,
2021-03-02,US,TX_Harrison_County,306,4562,95,,,,,,
2021-03-03,US,TX_Harrison_County,307,4566,95,,,,,,
2021-03-04,US,TX_Harrison_County,308,4567,95,,,,,,
2021-03-05,US,TX_Harrison_County,309,4571,95,,,,,,
2021-03-06,US,TX_Harrison_County,310,4580,95,,,,,,
2021-03-07,US,TX_Harrison_County,311,4581,95,,,,,,
2021-03-08,US,TX_Harrison_County,312,4587,95,,,,,,
2021-03-09,US,TX_Harrison_County,313,4588,95,,,,,,
2021-03-10,US,TX_Harrison_County,314,4592,98,,,,,,
2021-03-11,US,TX_Harrison_County,315,4595,98,,,,,,
2021-03-12,US,TX_Harrison_County,316,4597,99,,,,,,
2021-03-13,US,TX_Harrison_County,317,4602,99,,,,,,
2021-03-14,US,TX_Harrison_County,318,4603,100,,,,,,
2021-03-15,US,TX_Harrison_County,319,4605,100,,,,,,
2021-03-16,US,TX_Harrison_County,320,4609,100,,,,,,
2021-03-17,US,TX_Harrison_County,321,4613,101,,,,,,
2021-03-18,US,TX_Harrison_County,322,4619,101,,,,,,
2021-03-19,US,TX_Harrison_County,323,4622,101,,,,,,
2021-03-20,US,TX_Harrison_County,324,4628,102,,,,,,
2021-03-21,US,TX_Harrison_County,325,4632,102,,,,,,
2021-03-22,US,TX_Harrison_County,326,4634,102,,,,,,
2021-03-23,US,TX_Harrison_County,327,4641,102,,,,,,
2021-03-24,US,TX_Harrison_County,328,4648,102,,,,,,
2021-03-25,US,TX_Harrison_County,329,4655,104,,,,,,
2021-03-26,US,TX_Harrison_County,330,4659,104,,,,,,
2021-03-27,US,TX_Harrison_County,331,4665,104,,,,,,
2021-03-28,US,TX_Harrison_County,332,4666,104,,,,,,
2021-03-29,US,TX_Harrison_County,333,4666,104,,,,,,
2021-03-30,US,TX_Harrison_County,334,4666,104,,,,,,
2021-03-31,US,TX_Harrison_County,335,4666,104,,,,,,
2021-04-01,US,TX_Harrison_County,336,4687,105,,,,,,
2021-04-02,US,TX_Harrison_County,337,4690,105,,,,,,
2021-04-03,US,TX_Harrison_County,338,4694,105,,,,,,
2021-04-04,US,TX_Harrison_County,339,4696,105,,,,,,
2021-04-05,US,TX_Harrison_County,340,4696,105,,,,,,
2021-04-06,US,TX_Harrison_County,341,4703,105,,,,,,
2021-04-07,US,TX_Harrison_County,342,4711,105,,,,,,
2021-04-08,US,TX_Harrison_County,343,4715,105,,,,,,
2021-04-09,US,TX_Harrison_County,344,4722,105,,,,,,
2021-04-10,US,TX_Harrison_County,345,4724,105,,,,,,
2021-04-11,US,TX_Harrison_County,346,4729,105,,,,,,
2021-04-12,US,TX_Harrison_County,347,4729,105,,,,,,
2021-04-13,US,TX_Harrison_County,348,4733,105,,,,,,
2021-04-14,US,TX_Harrison_County,349,4743,105,,,,,,
2021-04-15,US,TX_Harrison_County,350,4749,105,,,,,,
2021-04-16,US,TX_Harrison_County,351,4749,105,,,,,,
2021-04-17,US,TX_Harrison_County,352,4755,105,,,,,,
2021-04-18,US,TX_Harrison_County,353,4756,105,,,,,,
2021-04-19,US,TX_Harrison_County,354,4756,105,,,,,,
2021-04-20,US,TX_Harrison_County,355,4762,105,,,,,,
2021-04-21,US,TX_Harrison_County,356,4772,105,,,,,,
2021-04-22,US,TX_Harrison_County,357,4774,106,,,,,,
2021-04-23,US,TX_Harrison_County,358,4778,106,,,,,,
2021-04-24,US,TX_Harrison_County,359,4785,106,,,,,,
2021-04-25,US,TX_Harrison_County,360,4785,106,,,,,,
2021-04-26,US,TX_Harrison_County,361,4788,106,,,,,,
2021-04-27,US,TX_Harrison_County,362,4794,106,,,,,,
2021-04-28,US,TX_Harrison_County,363,4805,106,,,,,,
2021-04-29,US,TX_Harrison_County,364,4807,107,,,,,,
2021-04-30,US,TX_Harrison_County,365,4811,107,,,,,,
2021-05-01,US,TX_Harrison_County,366,4815,107,,,,,,
2021-05-02,US,TX_Harrison_County,367,4815,107,,,,,,
2021-05-03,US,TX_Harrison_County,368,4815,107,,,,,,
2021-05-04,US,TX_Harrison_County,369,4825,108,,,,,,
2021-05-05,US,TX_Harrison_County,370,4829,108,,,,,,
2021-05-06,US,TX_Harrison_County,371,4834,109,,,,,,
2021-05-07,US,TX_Harrison_County,372,4842,109,,,,,,
2021-05-08,US,TX_Harrison_County,373,4851,109,,,,,,
2021-05-09,US,TX_Harrison_County,374,4856,109,,,,,,
2021-05-10,US,TX_Harrison_County,375,4858,109,,,,,,
2021-05-11,US,TX_Harrison_County,376,4863,109,,,,,,
2021-05-12,US,TX_Harrison_County,377,4869,109,,,,,,
2021-05-13,US,TX_Harrison_County,378,4873,109,,,,,,
2021-05-14,US,TX_Harrison_County,379,4875,109,,,,,,
2021-05-15,US,TX_Harrison_County,380,4881,109,,,,,,
2021-05-16,US,TX_Harrison_County,381,4885,109,,,,,,
2021-05-17,US,TX_Harrison_County,382,4887,109,,,,,,
2021-05-18,US,TX_Harrison_County,383,4894,109,,,,,,
2021-05-19,US,TX_Harrison_County,384,4895,109,,,,,,
2021-05-20,US,TX_Harrison_County,385,4897,109,,,,,,
2021-05-21,US,TX_Harrison_County,386,4897,109,,,,,,
2021-05-22,US,TX_Harrison_County,387,4898,109,,,,,,
2021-05-23,US,TX_Harrison_County,388,4900,109,,,,,,
2021-05-24,US,TX_Harrison_County,389,4905,109,,,,,,
2021-05-25,US,TX_Harrison_County,390,4908,109,,,,,,
2021-05-26,US,TX_Harrison_County,391,4908,109,,,,,,
2021-05-27,US,TX_Harrison_County,392,4913,109,,,,,,
2021-05-28,US,TX_Harrison_County,393,4918,109,,,,,,
2021-05-29,US,TX_Harrison_County,394,4918,109,,,,,,
2021-05-30,US,TX_Harrison_County,395,4921,109,,,,,,
2021-05-31,US,TX_Harrison_County,396,4922,109,,,,,,
2021-06-01,US,TX_Harrison_County,397,4922,109,,,,,,
2021-06-02,US,TX_Harrison_County,398,4926,110,,,,,,
2021-06-03,US,TX_Harrison_County,399,4928,110,,,,,,
2021-06-04,US,TX_Harrison_County,400,4930,110,,,,,,
2021-06-05,US,TX_Harrison_County,401,4930,110,,,,,,
2021-06-06,US,TX_Harrison_County,402,4930,110,,,,,,
2021-06-07,US,TX_Harrison_County,403,4930,110,,,,,,
2021-06-08,US,TX_Harrison_County,404,4932,110,,,,,,
