date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-14,US,TX_Caldwell_County,92,1412,34,,,,,,
2020-09-15,US,TX_Caldwell_County,93,1427,35,,,,,,
2020-09-16,US,TX_Caldwell_County,94,1441,35,,,,,,
2020-09-17,US,TX_Caldwell_County,95,1458,35,,,,,,
2020-09-18,US,TX_Caldwell_County,96,1474,35,,,,,,
2020-09-19,US,TX_Caldwell_County,97,1488,35,,,,,,
2020-09-20,US,TX_Caldwell_County,98,1488,35,,,,,,
2020-09-21,US,TX_Caldwell_County,99,1488,35,,,,,,
2020-09-22,US,TX_Caldwell_County,100,1497,35,,,,,,
2020-09-23,US,TX_Caldwell_County,101,1511,35,,,,,,
2020-09-24,US,TX_Caldwell_County,102,1523,35,,,,,,
2020-09-25,US,TX_Caldwell_County,103,1523,35,,,,,,
2020-09-26,US,TX_Caldwell_County,104,1523,35,,,,,,
2020-09-27,US,TX_Caldwell_County,105,1523,35,,,,,,
2020-09-28,US,TX_Caldwell_County,106,1523,35,,,,,,
2020-09-29,US,TX_Caldwell_County,107,1527,35,,,,,,
2020-09-30,US,TX_Caldwell_County,108,1541,35,,,,,,
2020-10-01,US,TX_Caldwell_County,109,1550,35,,,,,,
2020-10-02,US,TX_Caldwell_County,110,1600,35,,,,,,
2020-10-03,US,TX_Caldwell_County,111,1628,35,,,,,,
2020-10-04,US,TX_Caldwell_County,112,1629,35,,,,,,
2020-10-05,US,TX_Caldwell_County,113,1629,35,,,,,,
2020-10-06,US,TX_Caldwell_County,114,1633,36,,,,,,
2020-10-07,US,TX_Caldwell_County,115,1669,36,,,,,,
2020-10-08,US,TX_Caldwell_County,116,1669,36,,,,,,
2020-10-09,US,TX_Caldwell_County,117,1669,36,,,,,,
2020-10-10,US,TX_Caldwell_County,118,1669,36,,,,,,
2020-10-11,US,TX_Caldwell_County,119,1669,36,,,,,,
2020-10-12,US,TX_Caldwell_County,120,1669,36,,,,,,
2020-10-13,US,TX_Caldwell_County,121,1669,36,,,,,,
2020-10-14,US,TX_Caldwell_County,122,1669,37,,,,,,
2020-10-15,US,TX_Caldwell_County,123,1674,37,,,,,,
2020-10-16,US,TX_Caldwell_County,124,1681,37,,,,,,
2020-10-17,US,TX_Caldwell_County,125,1681,37,,,,,,
2020-10-18,US,TX_Caldwell_County,126,1681,37,,,,,,
2020-10-19,US,TX_Caldwell_County,127,1681,37,,,,,,
2020-10-20,US,TX_Caldwell_County,128,1681,37,,,,,,
2020-10-21,US,TX_Caldwell_County,129,1681,37,,,,,,
2020-10-22,US,TX_Caldwell_County,130,1681,37,,,,,,
2020-10-23,US,TX_Caldwell_County,131,1685,37,,,,,,
2020-10-24,US,TX_Caldwell_County,132,1689,37,,,,,,
2020-10-25,US,TX_Caldwell_County,133,1693,37,,,,,,
2020-10-26,US,TX_Caldwell_County,134,1693,37,,,,,,
2020-10-27,US,TX_Caldwell_County,135,1700,37,,,,,,
2020-10-28,US,TX_Caldwell_County,136,1700,37,,,,,,
2020-10-29,US,TX_Caldwell_County,137,1705,37,,,,,,
2020-10-30,US,TX_Caldwell_County,138,1721,37,,,,,,
2020-10-31,US,TX_Caldwell_County,139,1726,37,,,,,,
2020-11-01,US,TX_Caldwell_County,140,1726,37,,,,,,
2020-11-02,US,TX_Caldwell_County,141,1726,37,,,,,,
2020-11-03,US,TX_Caldwell_County,142,1729,37,,,,,,
2020-11-04,US,TX_Caldwell_County,143,1742,38,,,,,,
2020-11-05,US,TX_Caldwell_County,144,1749,38,,,,,,
2020-11-06,US,TX_Caldwell_County,145,1752,38,,,,,,
2020-11-07,US,TX_Caldwell_County,146,1758,39,,,,,,
2020-11-08,US,TX_Caldwell_County,147,1758,39,,,,,,
2020-11-09,US,TX_Caldwell_County,148,1758,39,,,,,,
2020-11-10,US,TX_Caldwell_County,149,1760,39,,,,,,
2020-11-11,US,TX_Caldwell_County,150,1772,39,,,,,,
2020-11-12,US,TX_Caldwell_County,151,1776,39,,,,,,
2020-11-13,US,TX_Caldwell_County,152,1778,39,,,,,,
2020-11-14,US,TX_Caldwell_County,153,1787,39,,,,,,
2020-11-15,US,TX_Caldwell_County,154,1787,39,,,,,,
2020-11-16,US,TX_Caldwell_County,155,1787,39,,,,,,
2020-11-17,US,TX_Caldwell_County,156,1789,39,,,,,,
2020-11-18,US,TX_Caldwell_County,157,1796,39,,,,,,
2020-11-19,US,TX_Caldwell_County,158,1802,39,,,,,,
2020-11-20,US,TX_Caldwell_County,159,1813,39,,,,,,
2020-11-21,US,TX_Caldwell_County,160,1820,39,,,,,,
2020-11-22,US,TX_Caldwell_County,161,1824,39,,,,,,
2020-11-23,US,TX_Caldwell_County,162,1824,39,,,,,,
2020-11-24,US,TX_Caldwell_County,163,1848,39,,,,,,
2020-11-25,US,TX_Caldwell_County,164,1858,39,,,,,,
2020-11-26,US,TX_Caldwell_County,165,1873,39,,,,,,
2020-11-27,US,TX_Caldwell_County,166,1873,39,,,,,,
2020-11-28,US,TX_Caldwell_County,167,1873,39,,,,,,
2020-11-29,US,TX_Caldwell_County,168,1874,39,,,,,,
2020-11-30,US,TX_Caldwell_County,169,1874,39,,,,,,
2020-12-01,US,TX_Caldwell_County,170,1880,39,,,,,,
2020-12-02,US,TX_Caldwell_County,171,1885,39,,,,,,
2020-12-03,US,TX_Caldwell_County,172,1895,39,,,,,,
2020-12-04,US,TX_Caldwell_County,173,1902,39,,,,,,
2020-12-05,US,TX_Caldwell_County,174,1916,39,,,,,,
2020-12-06,US,TX_Caldwell_County,175,1924,39,,,,,,
2020-12-07,US,TX_Caldwell_County,176,1943,39,,,,,,
2020-12-08,US,TX_Caldwell_County,177,1947,39,,,,,,
2020-12-09,US,TX_Caldwell_County,178,2011,39,,,,,,
2020-12-10,US,TX_Caldwell_County,179,2024,39,,,,,,
2020-12-11,US,TX_Caldwell_County,180,2124,40,,,,,,
2020-12-12,US,TX_Caldwell_County,181,2146,40,,,,,,
2020-12-13,US,TX_Caldwell_County,182,2149,40,,,,,,
2020-12-14,US,TX_Caldwell_County,183,2149,40,,,,,,
2020-12-15,US,TX_Caldwell_County,184,2156,40,,,,,,
2020-12-16,US,TX_Caldwell_County,185,2181,40,,,,,,
2020-12-17,US,TX_Caldwell_County,186,2193,40,,,,,,
2020-12-18,US,TX_Caldwell_County,187,2206,40,,,,,,
2020-12-19,US,TX_Caldwell_County,188,2229,40,,,,,,
2020-12-20,US,TX_Caldwell_County,189,2230,40,,,,,,
2020-12-21,US,TX_Caldwell_County,190,2230,40,,,,,,
2020-12-22,US,TX_Caldwell_County,191,2255,40,,,,,,
2020-12-23,US,TX_Caldwell_County,192,2276,40,,,,,,
2020-12-24,US,TX_Caldwell_County,193,2292,40,,,,,,
2020-12-25,US,TX_Caldwell_County,194,2292,40,,,,,,
2020-12-26,US,TX_Caldwell_County,195,2292,40,,,,,,
2020-12-27,US,TX_Caldwell_County,196,2293,40,,,,,,
2020-12-28,US,TX_Caldwell_County,197,2294,40,,,,,,
2020-12-29,US,TX_Caldwell_County,198,2346,42,,,,,,
2020-12-30,US,TX_Caldwell_County,199,2371,42,,,,,,
2020-12-31,US,TX_Caldwell_County,200,2400,43,,,,,,
2021-01-01,US,TX_Caldwell_County,201,2435,45,,,,,,
2021-01-02,US,TX_Caldwell_County,202,2435,45,,,,,,
2021-01-03,US,TX_Caldwell_County,203,2439,45,,,,,,
2021-01-04,US,TX_Caldwell_County,204,2439,45,,,,,,
2021-01-05,US,TX_Caldwell_County,205,2520,46,,,,,,
2021-01-06,US,TX_Caldwell_County,206,2538,46,,,,,,
2021-01-07,US,TX_Caldwell_County,207,2560,46,,,,,,
2021-01-08,US,TX_Caldwell_County,208,2592,50,,,,,,
2021-01-09,US,TX_Caldwell_County,209,2622,50,,,,,,
2021-01-10,US,TX_Caldwell_County,210,2625,50,,,,,,
2021-01-11,US,TX_Caldwell_County,211,2625,50,,,,,,
2021-01-12,US,TX_Caldwell_County,212,2627,51,,,,,,
2021-01-13,US,TX_Caldwell_County,213,2663,51,,,,,,
2021-01-14,US,TX_Caldwell_County,214,2695,51,,,,,,
2021-01-15,US,TX_Caldwell_County,215,2705,54,,,,,,
2021-01-16,US,TX_Caldwell_County,216,2724,55,,,,,,
2021-01-17,US,TX_Caldwell_County,217,2726,55,,,,,,
2021-01-18,US,TX_Caldwell_County,218,2735,55,,,,,,
2021-01-19,US,TX_Caldwell_County,219,2738,55,,,,,,
2021-01-20,US,TX_Caldwell_County,220,2743,55,,,,,,
2021-01-21,US,TX_Caldwell_County,221,2788,59,,,,,,
2021-01-22,US,TX_Caldwell_County,222,2805,59,,,,,,
2021-01-23,US,TX_Caldwell_County,223,2809,60,,,,,,
2021-01-24,US,TX_Caldwell_County,224,2809,61,,,,,,
2021-01-25,US,TX_Caldwell_County,225,2812,61,,,,,,
2021-01-26,US,TX_Caldwell_County,226,2829,61,,,,,,
2021-01-27,US,TX_Caldwell_County,227,2847,61,,,,,,
2021-01-28,US,TX_Caldwell_County,228,2860,64,,,,,,
2021-01-29,US,TX_Caldwell_County,229,2891,66,,,,,,
2021-01-30,US,TX_Caldwell_County,230,2903,67,,,,,,
2021-01-31,US,TX_Caldwell_County,231,2904,67,,,,,,
2021-02-01,US,TX_Caldwell_County,232,4740,67,,,,,,
2021-02-02,US,TX_Caldwell_County,233,4862,67,,,,,,
2021-02-03,US,TX_Caldwell_County,234,4894,68,,,,,,
2021-02-04,US,TX_Caldwell_County,235,4910,68,,,,,,
2021-02-05,US,TX_Caldwell_County,236,4925,68,,,,,,
2021-02-06,US,TX_Caldwell_County,237,4937,68,,,,,,
2021-02-07,US,TX_Caldwell_County,238,4937,68,,,,,,
2021-02-08,US,TX_Caldwell_County,239,4964,68,,,,,,
2021-02-09,US,TX_Caldwell_County,240,5054,68,,,,,,
2021-02-10,US,TX_Caldwell_County,241,5060,69,,,,,,
2021-02-11,US,TX_Caldwell_County,242,5077,70,,,,,,
2021-02-12,US,TX_Caldwell_County,243,5077,71,,,,,,
2021-02-13,US,TX_Caldwell_County,244,5077,73,,,,,,
2021-02-14,US,TX_Caldwell_County,245,5077,73,,,,,,
2021-02-15,US,TX_Caldwell_County,246,5077,73,,,,,,
2021-02-16,US,TX_Caldwell_County,247,5089,73,,,,,,
2021-02-17,US,TX_Caldwell_County,248,5095,73,,,,,,
2021-02-18,US,TX_Caldwell_County,249,5103,73,,,,,,
2021-02-19,US,TX_Caldwell_County,250,5107,74,,,,,,
2021-02-20,US,TX_Caldwell_County,251,5112,79,,,,,,
2021-02-21,US,TX_Caldwell_County,252,5112,80,,,,,,
2021-02-22,US,TX_Caldwell_County,253,5116,80,,,,,,
2021-02-23,US,TX_Caldwell_County,254,5121,80,,,,,,
2021-02-24,US,TX_Caldwell_County,255,5137,82,,,,,,
2021-02-25,US,TX_Caldwell_County,256,5146,82,,,,,,
2021-02-26,US,TX_Caldwell_County,257,5162,84,,,,,,
2021-02-27,US,TX_Caldwell_County,258,5164,85,,,,,,
2021-02-28,US,TX_Caldwell_County,259,5164,85,,,,,,
2021-03-01,US,TX_Caldwell_County,260,5194,85,,,,,,
2021-03-02,US,TX_Caldwell_County,261,5207,87,,,,,,
2021-03-03,US,TX_Caldwell_County,262,5212,87,,,,,,
2021-03-04,US,TX_Caldwell_County,263,5215,87,,,,,,
2021-03-05,US,TX_Caldwell_County,264,5225,87,,,,,,
2021-03-06,US,TX_Caldwell_County,265,5229,88,,,,,,
2021-03-07,US,TX_Caldwell_County,266,5229,89,,,,,,
2021-03-08,US,TX_Caldwell_County,267,5233,89,,,,,,
2021-03-09,US,TX_Caldwell_County,268,5238,89,,,,,,
2021-03-10,US,TX_Caldwell_County,269,5239,89,,,,,,
2021-03-11,US,TX_Caldwell_County,270,5247,89,,,,,,
2021-03-12,US,TX_Caldwell_County,271,5252,90,,,,,,
2021-03-13,US,TX_Caldwell_County,272,5258,90,,,,,,
2021-03-14,US,TX_Caldwell_County,273,5258,90,,,,,,
2021-03-15,US,TX_Caldwell_County,274,5268,90,,,,,,
2021-03-16,US,TX_Caldwell_County,275,5268,91,,,,,,
2021-03-17,US,TX_Caldwell_County,276,5288,91,,,,,,
2021-03-18,US,TX_Caldwell_County,277,5291,92,,,,,,
2021-03-19,US,TX_Caldwell_County,278,5298,92,,,,,,
2021-03-20,US,TX_Caldwell_County,279,5308,92,,,,,,
2021-03-21,US,TX_Caldwell_County,280,5308,92,,,,,,
2021-03-22,US,TX_Caldwell_County,281,5318,92,,,,,,
2021-03-23,US,TX_Caldwell_County,282,5319,92,,,,,,
2021-03-24,US,TX_Caldwell_County,283,5334,92,,,,,,
2021-03-25,US,TX_Caldwell_County,284,5342,92,,,,,,
2021-03-26,US,TX_Caldwell_County,285,5345,92,,,,,,
2021-03-27,US,TX_Caldwell_County,286,5351,92,,,,,,
2021-03-28,US,TX_Caldwell_County,287,5351,92,,,,,,
2021-03-29,US,TX_Caldwell_County,288,5366,92,,,,,,
2021-03-30,US,TX_Caldwell_County,289,5372,92,,,,,,
2021-03-31,US,TX_Caldwell_County,290,5382,92,,,,,,
2021-04-01,US,TX_Caldwell_County,291,5389,92,,,,,,
2021-04-02,US,TX_Caldwell_County,292,5396,93,,,,,,
2021-04-03,US,TX_Caldwell_County,293,5397,93,,,,,,
2021-04-04,US,TX_Caldwell_County,294,5397,93,,,,,,
2021-04-05,US,TX_Caldwell_County,295,5405,93,,,,,,
2021-04-06,US,TX_Caldwell_County,296,5410,94,,,,,,
2021-04-07,US,TX_Caldwell_County,297,5414,94,,,,,,
2021-04-08,US,TX_Caldwell_County,298,5419,94,,,,,,
2021-04-09,US,TX_Caldwell_County,299,5421,95,,,,,,
2021-04-10,US,TX_Caldwell_County,300,5425,95,,,,,,
2021-04-11,US,TX_Caldwell_County,301,5425,95,,,,,,
2021-04-12,US,TX_Caldwell_County,302,5440,95,,,,,,
2021-04-13,US,TX_Caldwell_County,303,5447,95,,,,,,
2021-04-14,US,TX_Caldwell_County,304,5457,95,,,,,,
2021-04-15,US,TX_Caldwell_County,305,5461,95,,,,,,
2021-04-16,US,TX_Caldwell_County,306,5461,95,,,,,,
2021-04-17,US,TX_Caldwell_County,307,5461,95,,,,,,
2021-04-18,US,TX_Caldwell_County,308,5461,95,,,,,,
2021-04-19,US,TX_Caldwell_County,309,5465,95,,,,,,
2021-04-20,US,TX_Caldwell_County,310,5485,96,,,,,,
2021-04-21,US,TX_Caldwell_County,311,5493,96,,,,,,
2021-04-22,US,TX_Caldwell_County,312,5503,96,,,,,,
2021-04-23,US,TX_Caldwell_County,313,5516,96,,,,,,
2021-04-24,US,TX_Caldwell_County,314,5519,96,,,,,,
2021-04-25,US,TX_Caldwell_County,315,5519,96,,,,,,
2021-04-26,US,TX_Caldwell_County,316,5530,96,,,,,,
2021-04-27,US,TX_Caldwell_County,317,5538,96,,,,,,
2021-04-28,US,TX_Caldwell_County,318,5542,96,,,,,,
2021-04-29,US,TX_Caldwell_County,319,5554,96,,,,,,
2021-04-30,US,TX_Caldwell_County,320,5570,96,,,,,,
2021-05-01,US,TX_Caldwell_County,321,5573,96,,,,,,
2021-05-02,US,TX_Caldwell_County,322,5573,96,,,,,,
2021-05-03,US,TX_Caldwell_County,323,5591,96,,,,,,
2021-05-04,US,TX_Caldwell_County,324,5591,97,,,,,,
2021-05-05,US,TX_Caldwell_County,325,5593,97,,,,,,
2021-05-06,US,TX_Caldwell_County,326,5593,97,,,,,,
2021-05-07,US,TX_Caldwell_County,327,5608,97,,,,,,
2021-05-08,US,TX_Caldwell_County,328,5617,97,,,,,,
2021-05-09,US,TX_Caldwell_County,329,5617,97,,,,,,
2021-05-10,US,TX_Caldwell_County,330,5619,97,,,,,,
2021-05-11,US,TX_Caldwell_County,331,5639,97,,,,,,
2021-05-12,US,TX_Caldwell_County,332,5639,97,,,,,,
2021-05-13,US,TX_Caldwell_County,333,5643,97,,,,,,
2021-05-14,US,TX_Caldwell_County,334,5646,97,,,,,,
2021-05-15,US,TX_Caldwell_County,335,5651,97,,,,,,
2021-05-16,US,TX_Caldwell_County,336,5651,97,,,,,,
2021-05-17,US,TX_Caldwell_County,337,5658,97,,,,,,
2021-05-18,US,TX_Caldwell_County,338,5662,97,,,,,,
2021-05-19,US,TX_Caldwell_County,339,5662,98,,,,,,
2021-05-20,US,TX_Caldwell_County,340,5681,98,,,,,,
2021-05-21,US,TX_Caldwell_County,341,5681,98,,,,,,
2021-05-22,US,TX_Caldwell_County,342,5686,98,,,,,,
