date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,SC_Charleston_County,-22,1,0,,,,,,
2020-03-07,US,SC_Charleston_County,-21,1,0,,,,,,
2020-03-08,US,SC_Charleston_County,-20,1,0,,,,,,
2020-03-09,US,SC_Charleston_County,-19,1,0,,,,,,
2020-03-10,US,SC_Charleston_County,-18,1,0,,,,,,
2020-03-11,US,SC_Charleston_County,-17,1,0,,,,,,
2020-03-12,US,SC_Charleston_County,-16,1,0,,,,,,
2020-03-13,US,SC_Charleston_County,-15,1,0,,,,,,
2020-03-14,US,SC_Charleston_County,-14,1,0,,,,,,
2020-03-15,US,SC_Charleston_County,-13,1,0,,,,,,
2020-03-16,US,SC_Charleston_County,-12,1,0,,,,,,
2020-03-17,US,SC_Charleston_County,-11,3,0,,,,,,
2020-03-18,US,SC_Charleston_County,-10,4,0,,,,,,
2020-03-19,US,SC_Charleston_County,-9,5,0,,,,,,
2020-03-20,US,SC_Charleston_County,-8,6,1,,,,,,
2020-03-21,US,SC_Charleston_County,-7,9,1,,,,,,
2020-03-22,US,SC_Charleston_County,-6,13,1,,,,,,
2020-03-23,US,SC_Charleston_County,-5,31,1,,,,,,
2020-03-24,US,SC_Charleston_County,-4,36,1,,,,,,
2020-03-25,US,SC_Charleston_County,-3,52,1,,,,,,
2020-03-26,US,SC_Charleston_County,-2,60,1,,,,,,
2020-03-27,US,SC_Charleston_County,-1,92,1,,,,,,
2020-03-28,US,SC_Charleston_County,0,108,1,,,,,,
2020-03-29,US,SC_Charleston_County,1,116,1,,,,,,
2020-03-30,US,SC_Charleston_County,2,123,1,,,,,,
2020-03-31,US,SC_Charleston_County,3,142,1,,,,,,
2020-04-01,US,SC_Charleston_County,4,190,1,,,,,,
2020-04-02,US,SC_Charleston_County,5,231,1,,,,,,
2020-04-03,US,SC_Charleston_County,6,247,1,,,,,,
2020-04-04,US,SC_Charleston_County,7,274,1,,,,,,
2020-04-05,US,SC_Charleston_County,8,274,1,,,,,,
2020-04-06,US,SC_Charleston_County,9,300,1,,,,,,
2020-04-07,US,SC_Charleston_County,10,305,1,,,,,,
2020-04-08,US,SC_Charleston_County,11,308,1,,,,,,
2020-04-09,US,SC_Charleston_County,12,313,1,,,,,,
2020-04-10,US,SC_Charleston_County,13,328,1,,,,,,
2020-04-11,US,SC_Charleston_County,14,331,1,,,,,,
2020-04-12,US,SC_Charleston_County,15,339,2,,,,,,
2020-04-13,US,SC_Charleston_County,16,351,2,,,,,,
2020-04-14,US,SC_Charleston_County,17,353,2,,,,,,
2020-04-15,US,SC_Charleston_County,18,360,2,,,,,,
2020-04-16,US,SC_Charleston_County,19,383,3,,,,,,
2020-04-17,US,SC_Charleston_County,20,385,3,,,,,,
2020-04-18,US,SC_Charleston_County,21,385,3,,,,,,
2020-04-19,US,SC_Charleston_County,22,390,3,,,,,,
2020-04-20,US,SC_Charleston_County,23,391,3,,,,,,
2020-04-21,US,SC_Charleston_County,24,403,5,,,,,,
2020-04-22,US,SC_Charleston_County,25,406,5,,,,,,
2020-04-23,US,SC_Charleston_County,26,412,5,,,,,,
2020-04-24,US,SC_Charleston_County,27,416,6,,,,,,
2020-04-25,US,SC_Charleston_County,28,424,6,,,,,,
2020-04-26,US,SC_Charleston_County,29,436,6,,,,,,
2020-04-27,US,SC_Charleston_County,30,436,6,,,,,,
2020-04-28,US,SC_Charleston_County,31,438,7,,,,,,
2020-04-29,US,SC_Charleston_County,32,441,7,,,,,,
2020-04-30,US,SC_Charleston_County,33,444,7,,,,,,
2020-05-01,US,SC_Charleston_County,34,452,7,,,,,,
2020-05-02,US,SC_Charleston_County,35,456,7,,,,,,
2020-05-03,US,SC_Charleston_County,36,457,7,,,,,,
2020-05-04,US,SC_Charleston_County,37,464,7,,,,,,
2020-05-05,US,SC_Charleston_County,38,464,8,,,,,,
2020-05-06,US,SC_Charleston_County,39,464,9,,,,,,
2020-05-07,US,SC_Charleston_County,40,467,9,,,,,,
2020-05-08,US,SC_Charleston_County,41,481,9,,,,,,
2020-05-09,US,SC_Charleston_County,42,482,10,,,,,,
2020-05-10,US,SC_Charleston_County,43,482,10,,,,,,
2020-05-11,US,SC_Charleston_County,44,491,11,,,,,,
