date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,IN_Daviess_County,13,130,18,,,,,,
2020-06-18,US,IN_Daviess_County,14,130,18,,,,,,
2020-06-19,US,IN_Daviess_County,15,130,18,,,,,,
2020-06-20,US,IN_Daviess_County,16,132,18,,,,,,
2020-06-21,US,IN_Daviess_County,17,134,18,,,,,,
2020-06-22,US,IN_Daviess_County,18,134,18,,,,,,
2020-06-23,US,IN_Daviess_County,19,134,18,,,,,,
2020-06-24,US,IN_Daviess_County,20,134,18,,,,,,
2020-06-25,US,IN_Daviess_County,21,134,18,,,,,,
2020-06-26,US,IN_Daviess_County,22,134,18,,,,,,
2020-06-27,US,IN_Daviess_County,23,134,18,,,,,,
2020-06-28,US,IN_Daviess_County,24,137,18,,,,,,
2020-06-29,US,IN_Daviess_County,25,138,18,,,,,,
2020-06-30,US,IN_Daviess_County,26,139,18,,,,,,
2020-07-01,US,IN_Daviess_County,27,141,18,,,,,,
2020-07-02,US,IN_Daviess_County,28,141,18,,,,,,
2020-07-03,US,IN_Daviess_County,29,142,18,,,,,,
2020-07-04,US,IN_Daviess_County,30,143,18,,,,,,
2020-07-05,US,IN_Daviess_County,31,145,19,,,,,,
2020-07-06,US,IN_Daviess_County,32,148,19,,,,,,
2020-07-07,US,IN_Daviess_County,33,149,19,,,,,,
2020-07-08,US,IN_Daviess_County,34,149,19,,,,,,
2020-07-09,US,IN_Daviess_County,35,150,19,,,,,,
2020-07-10,US,IN_Daviess_County,36,152,19,,,,,,
2020-07-11,US,IN_Daviess_County,37,152,19,,,,,,
2020-07-12,US,IN_Daviess_County,38,153,19,,,,,,
2020-07-13,US,IN_Daviess_County,39,153,19,,,,,,
2020-07-14,US,IN_Daviess_County,40,155,19,,,,,,
2020-07-15,US,IN_Daviess_County,41,156,19,,,,,,
2020-07-16,US,IN_Daviess_County,42,157,19,,,,,,
2020-07-17,US,IN_Daviess_County,43,164,19,,,,,,
2020-07-18,US,IN_Daviess_County,44,167,19,,,,,,
2020-07-19,US,IN_Daviess_County,45,173,19,,,,,,
2020-07-20,US,IN_Daviess_County,46,174,19,,,,,,
2020-07-21,US,IN_Daviess_County,47,178,19,,,,,,
2020-07-22,US,IN_Daviess_County,48,182,19,,,,,,
2020-07-23,US,IN_Daviess_County,49,194,20,,,,,,
2020-07-24,US,IN_Daviess_County,50,200,20,,,,,,
2020-07-25,US,IN_Daviess_County,51,203,20,,,,,,
2020-07-26,US,IN_Daviess_County,52,206,21,,,,,,
2020-07-27,US,IN_Daviess_County,53,212,21,,,,,,
2020-07-28,US,IN_Daviess_County,54,221,21,,,,,,
2020-07-29,US,IN_Daviess_County,55,224,21,,,,,,
2020-07-30,US,IN_Daviess_County,56,235,21,,,,,,
2020-07-31,US,IN_Daviess_County,57,240,21,,,,,,
2020-08-01,US,IN_Daviess_County,58,243,21,,,,,,
2020-08-02,US,IN_Daviess_County,59,246,21,,,,,,
2020-08-03,US,IN_Daviess_County,60,249,21,,,,,,
2020-08-04,US,IN_Daviess_County,61,251,21,,,,,,
2020-08-05,US,IN_Daviess_County,62,259,21,,,,,,
2020-08-06,US,IN_Daviess_County,63,263,22,,,,,,
2020-08-07,US,IN_Daviess_County,64,264,22,,,,,,
2020-08-08,US,IN_Daviess_County,65,275,22,,,,,,
2020-08-09,US,IN_Daviess_County,66,275,22,,,,,,
2020-08-10,US,IN_Daviess_County,67,280,22,,,,,,
2020-08-11,US,IN_Daviess_County,68,283,22,,,,,,
2020-08-12,US,IN_Daviess_County,69,286,22,,,,,,
2020-08-13,US,IN_Daviess_County,70,299,22,,,,,,
2020-08-14,US,IN_Daviess_County,71,313,22,,,,,,
2020-08-15,US,IN_Daviess_County,72,318,22,,,,,,
2020-08-16,US,IN_Daviess_County,73,326,22,,,,,,
2020-08-17,US,IN_Daviess_County,74,335,23,,,,,,
2020-08-18,US,IN_Daviess_County,75,351,23,,,,,,
2020-08-19,US,IN_Daviess_County,76,367,24,,,,,,
2020-08-20,US,IN_Daviess_County,77,386,24,,,,,,
2020-08-21,US,IN_Daviess_County,78,404,24,,,,,,
2020-08-22,US,IN_Daviess_County,79,406,24,,,,,,
2020-08-23,US,IN_Daviess_County,80,411,24,,,,,,
2020-08-24,US,IN_Daviess_County,81,418,25,,,,,,
2020-08-25,US,IN_Daviess_County,82,432,25,,,,,,
2020-08-26,US,IN_Daviess_County,83,445,25,,,,,,
2020-08-27,US,IN_Daviess_County,84,465,25,,,,,,
2020-08-28,US,IN_Daviess_County,85,476,25,,,,,,
2020-08-29,US,IN_Daviess_County,86,483,25,,,,,,
2020-08-30,US,IN_Daviess_County,87,501,25,,,,,,
2020-08-31,US,IN_Daviess_County,88,507,25,,,,,,
2020-09-01,US,IN_Daviess_County,89,510,26,,,,,,
2020-09-02,US,IN_Daviess_County,90,521,26,,,,,,
2020-09-03,US,IN_Daviess_County,91,529,26,,,,,,
2020-09-04,US,IN_Daviess_County,92,537,26,,,,,,
2020-09-05,US,IN_Daviess_County,93,542,26,,,,,,
2020-09-06,US,IN_Daviess_County,94,544,26,,,,,,
2020-09-07,US,IN_Daviess_County,95,554,26,,,,,,
2020-09-08,US,IN_Daviess_County,96,558,26,,,,,,
2020-09-09,US,IN_Daviess_County,97,561,27,,,,,,
2020-09-10,US,IN_Daviess_County,98,570,27,,,,,,
2020-09-11,US,IN_Daviess_County,99,576,27,,,,,,
2020-09-12,US,IN_Daviess_County,100,587,27,,,,,,
2020-09-13,US,IN_Daviess_County,101,593,28,,,,,,
2020-09-14,US,IN_Daviess_County,102,601,28,,,,,,
2020-09-15,US,IN_Daviess_County,103,612,29,,,,,,
2020-09-16,US,IN_Daviess_County,104,617,29,,,,,,
2020-09-17,US,IN_Daviess_County,105,629,29,,,,,,
2020-09-18,US,IN_Daviess_County,106,640,29,,,,,,
2020-09-19,US,IN_Daviess_County,107,643,29,,,,,,
2020-09-20,US,IN_Daviess_County,108,645,29,,,,,,
2020-09-21,US,IN_Daviess_County,109,645,29,,,,,,
2020-09-22,US,IN_Daviess_County,110,655,29,,,,,,
2020-09-23,US,IN_Daviess_County,111,659,30,,,,,,
2020-09-24,US,IN_Daviess_County,112,664,30,,,,,,
2020-09-25,US,IN_Daviess_County,113,674,30,,,,,,
2020-09-26,US,IN_Daviess_County,114,678,30,,,,,,
2020-09-27,US,IN_Daviess_County,115,681,30,,,,,,
2020-09-28,US,IN_Daviess_County,116,683,30,,,,,,
2020-09-29,US,IN_Daviess_County,117,686,31,,,,,,
2020-09-30,US,IN_Daviess_County,118,691,31,,,,,,
2020-10-01,US,IN_Daviess_County,119,697,32,,,,,,
2020-10-02,US,IN_Daviess_County,120,703,32,,,,,,
2020-10-03,US,IN_Daviess_County,121,715,32,,,,,,
2020-10-04,US,IN_Daviess_County,122,718,32,,,,,,
2020-10-05,US,IN_Daviess_County,123,719,32,,,,,,
2020-10-06,US,IN_Daviess_County,124,725,32,,,,,,
2020-10-07,US,IN_Daviess_County,125,732,32,,,,,,
2020-10-08,US,IN_Daviess_County,126,736,32,,,,,,
2020-10-09,US,IN_Daviess_County,127,742,32,,,,,,
2020-10-10,US,IN_Daviess_County,128,752,32,,,,,,
2020-10-11,US,IN_Daviess_County,129,756,32,,,,,,
2020-10-12,US,IN_Daviess_County,130,762,32,,,,,,
2020-10-13,US,IN_Daviess_County,131,769,33,,,,,,
2020-10-14,US,IN_Daviess_County,132,781,33,,,,,,
2020-10-15,US,IN_Daviess_County,133,807,33,,,,,,
2020-10-16,US,IN_Daviess_County,134,814,33,,,,,,
2020-10-17,US,IN_Daviess_County,135,829,34,,,,,,
2020-10-18,US,IN_Daviess_County,136,839,34,,,,,,
2020-10-19,US,IN_Daviess_County,137,843,34,,,,,,
2020-10-20,US,IN_Daviess_County,138,856,35,,,,,,
2020-10-21,US,IN_Daviess_County,139,875,35,,,,,,
2020-10-22,US,IN_Daviess_County,140,894,35,,,,,,
2020-10-23,US,IN_Daviess_County,141,903,36,,,,,,
2020-10-24,US,IN_Daviess_County,142,915,36,,,,,,
2020-10-25,US,IN_Daviess_County,143,925,36,,,,,,
2020-10-26,US,IN_Daviess_County,144,933,36,,,,,,
2020-10-27,US,IN_Daviess_County,145,942,38,,,,,,
2020-10-28,US,IN_Daviess_County,146,961,38,,,,,,
2020-10-29,US,IN_Daviess_County,147,976,38,,,,,,
2020-10-30,US,IN_Daviess_County,148,995,38,,,,,,
2020-10-31,US,IN_Daviess_County,149,1012,38,,,,,,
2020-11-01,US,IN_Daviess_County,150,1037,38,,,,,,
2020-11-02,US,IN_Daviess_County,151,1046,38,,,,,,
2020-11-03,US,IN_Daviess_County,152,1058,38,,,,,,
2020-11-04,US,IN_Daviess_County,153,1071,38,,,,,,
2020-11-05,US,IN_Daviess_County,154,1094,39,,,,,,
2020-11-06,US,IN_Daviess_County,155,1109,39,,,,,,
2020-11-07,US,IN_Daviess_County,156,1117,39,,,,,,
2020-11-08,US,IN_Daviess_County,157,1134,39,,,,,,
2020-11-09,US,IN_Daviess_County,158,1147,39,,,,,,
2020-11-10,US,IN_Daviess_County,159,1164,42,,,,,,
2020-11-11,US,IN_Daviess_County,160,1185,42,,,,,,
2020-11-12,US,IN_Daviess_County,161,1194,43,,,,,,
2020-11-13,US,IN_Daviess_County,162,1230,43,,,,,,
2020-11-14,US,IN_Daviess_County,163,1245,44,,,,,,
2020-11-15,US,IN_Daviess_County,164,1266,44,,,,,,
2020-11-16,US,IN_Daviess_County,165,1289,44,,,,,,
2020-11-17,US,IN_Daviess_County,166,1324,44,,,,,,
2020-11-18,US,IN_Daviess_County,167,1354,44,,,,,,
2020-11-19,US,IN_Daviess_County,168,1382,45,,,,,,
2020-11-20,US,IN_Daviess_County,169,1417,45,,,,,,
2020-11-21,US,IN_Daviess_County,170,1498,45,,,,,,
2020-11-22,US,IN_Daviess_County,171,1529,45,,,,,,
2020-11-23,US,IN_Daviess_County,172,1548,45,,,,,,
2020-11-24,US,IN_Daviess_County,173,1565,45,,,,,,
2020-11-25,US,IN_Daviess_County,174,1602,45,,,,,,
2020-11-26,US,IN_Daviess_County,175,1632,46,,,,,,
2020-11-27,US,IN_Daviess_County,176,1652,47,,,,,,
2020-11-28,US,IN_Daviess_County,177,1662,47,,,,,,
2020-11-29,US,IN_Daviess_County,178,1681,47,,,,,,
2020-11-30,US,IN_Daviess_County,179,1702,47,,,,,,
2020-12-01,US,IN_Daviess_County,180,1742,47,,,,,,
2020-12-02,US,IN_Daviess_County,181,1767,48,,,,,,
2020-12-03,US,IN_Daviess_County,182,1806,49,,,,,,
2020-12-04,US,IN_Daviess_County,183,1837,53,,,,,,
2020-12-05,US,IN_Daviess_County,184,1862,56,,,,,,
2020-12-06,US,IN_Daviess_County,185,1882,57,,,,,,
2020-12-07,US,IN_Daviess_County,186,1897,57,,,,,,
2020-12-08,US,IN_Daviess_County,187,1910,57,,,,,,
2020-12-09,US,IN_Daviess_County,188,1940,59,,,,,,
2020-12-10,US,IN_Daviess_County,189,1963,60,,,,,,
2020-12-11,US,IN_Daviess_County,190,1973,60,,,,,,
2020-12-12,US,IN_Daviess_County,191,1996,62,,,,,,
2020-12-13,US,IN_Daviess_County,192,2012,62,,,,,,
2020-12-14,US,IN_Daviess_County,193,2028,62,,,,,,
2020-12-15,US,IN_Daviess_County,194,2048,63,,,,,,
2020-12-16,US,IN_Daviess_County,195,2066,64,,,,,,
2020-12-17,US,IN_Daviess_County,196,2079,64,,,,,,
2020-12-18,US,IN_Daviess_County,197,2099,64,,,,,,
2020-12-19,US,IN_Daviess_County,198,2116,65,,,,,,
2020-12-20,US,IN_Daviess_County,199,2126,66,,,,,,
2020-12-21,US,IN_Daviess_County,200,2132,66,,,,,,
2020-12-22,US,IN_Daviess_County,201,2152,66,,,,,,
2020-12-23,US,IN_Daviess_County,202,2182,66,,,,,,
2020-12-24,US,IN_Daviess_County,203,2200,66,,,,,,
2020-12-25,US,IN_Daviess_County,204,2210,66,,,,,,
2020-12-26,US,IN_Daviess_County,205,2227,66,,,,,,
2020-12-27,US,IN_Daviess_County,206,2229,66,,,,,,
2020-12-28,US,IN_Daviess_County,207,2235,66,,,,,,
2020-12-29,US,IN_Daviess_County,208,2257,67,,,,,,
2020-12-30,US,IN_Daviess_County,209,2285,70,,,,,,
2020-12-31,US,IN_Daviess_County,210,2304,70,,,,,,
2021-01-01,US,IN_Daviess_County,211,2328,72,,,,,,
2021-01-02,US,IN_Daviess_County,212,2344,73,,,,,,
2021-01-03,US,IN_Daviess_County,213,2351,73,,,,,,
2021-01-04,US,IN_Daviess_County,214,2372,73,,,,,,
2021-01-05,US,IN_Daviess_County,215,2384,73,,,,,,
2021-01-06,US,IN_Daviess_County,216,2432,73,,,,,,
2021-01-07,US,IN_Daviess_County,217,2441,73,,,,,,
2021-01-08,US,IN_Daviess_County,218,2473,73,,,,,,
2021-01-09,US,IN_Daviess_County,219,2498,73,,,,,,
2021-01-10,US,IN_Daviess_County,220,2513,73,,,,,,
2021-01-11,US,IN_Daviess_County,221,2533,73,,,,,,
2021-01-12,US,IN_Daviess_County,222,2542,73,,,,,,
2021-01-13,US,IN_Daviess_County,223,2565,73,,,,,,
2021-01-14,US,IN_Daviess_County,224,2597,74,,,,,,
2021-01-15,US,IN_Daviess_County,225,2616,75,,,,,,
2021-01-16,US,IN_Daviess_County,226,2624,75,,,,,,
2021-01-17,US,IN_Daviess_County,227,2630,75,,,,,,
2021-01-18,US,IN_Daviess_County,228,2641,75,,,,,,
2021-01-19,US,IN_Daviess_County,229,2655,76,,,,,,
2021-01-20,US,IN_Daviess_County,230,2669,76,,,,,,
2021-01-21,US,IN_Daviess_County,231,2675,76,,,,,,
2021-01-22,US,IN_Daviess_County,232,2712,77,,,,,,
2021-01-23,US,IN_Daviess_County,233,2720,77,,,,,,
2021-01-24,US,IN_Daviess_County,234,2725,77,,,,,,
2021-01-25,US,IN_Daviess_County,235,2725,77,,,,,,
2021-01-26,US,IN_Daviess_County,236,2729,79,,,,,,
2021-01-27,US,IN_Daviess_County,237,2743,79,,,,,,
2021-01-28,US,IN_Daviess_County,238,2756,79,,,,,,
2021-01-29,US,IN_Daviess_County,239,2770,79,,,,,,
2021-01-30,US,IN_Daviess_County,240,2771,79,,,,,,
2021-01-31,US,IN_Daviess_County,241,2775,79,,,,,,
2021-02-01,US,IN_Daviess_County,242,2783,79,,,,,,
2021-02-02,US,IN_Daviess_County,243,2783,79,,,,,,
2021-02-03,US,IN_Daviess_County,244,2797,79,,,,,,
2021-02-04,US,IN_Daviess_County,245,2806,86,,,,,,
2021-02-05,US,IN_Daviess_County,246,2815,86,,,,,,
2021-02-06,US,IN_Daviess_County,247,2822,89,,,,,,
2021-02-07,US,IN_Daviess_County,248,2823,90,,,,,,
2021-02-08,US,IN_Daviess_County,249,2825,90,,,,,,
2021-02-09,US,IN_Daviess_County,250,2825,91,,,,,,
2021-02-10,US,IN_Daviess_County,251,2831,91,,,,,,
2021-02-11,US,IN_Daviess_County,252,2834,92,,,,,,
2021-02-12,US,IN_Daviess_County,253,2837,94,,,,,,
2021-02-13,US,IN_Daviess_County,254,2840,94,,,,,,
2021-02-14,US,IN_Daviess_County,255,2840,94,,,,,,
2021-02-15,US,IN_Daviess_County,256,2840,94,,,,,,
2021-02-16,US,IN_Daviess_County,257,2842,95,,,,,,
2021-02-17,US,IN_Daviess_County,258,2842,95,,,,,,
2021-02-18,US,IN_Daviess_County,259,2844,96,,,,,,
2021-02-19,US,IN_Daviess_County,260,2845,97,,,,,,
2021-02-20,US,IN_Daviess_County,261,2850,97,,,,,,
2021-02-21,US,IN_Daviess_County,262,2852,97,,,,,,
2021-02-22,US,IN_Daviess_County,263,2852,98,,,,,,
2021-02-23,US,IN_Daviess_County,264,2852,98,,,,,,
2021-02-24,US,IN_Daviess_County,265,2854,98,,,,,,
2021-02-25,US,IN_Daviess_County,266,2859,98,,,,,,
2021-02-26,US,IN_Daviess_County,267,2862,98,,,,,,
2021-02-27,US,IN_Daviess_County,268,2862,98,,,,,,
2021-02-28,US,IN_Daviess_County,269,2862,98,,,,,,
2021-03-01,US,IN_Daviess_County,270,2863,98,,,,,,
2021-03-02,US,IN_Daviess_County,271,2864,98,,,,,,
2021-03-03,US,IN_Daviess_County,272,2865,98,,,,,,
2021-03-04,US,IN_Daviess_County,273,2865,98,,,,,,
2021-03-05,US,IN_Daviess_County,274,2868,98,,,,,,
2021-03-06,US,IN_Daviess_County,275,2870,98,,,,,,
2021-03-07,US,IN_Daviess_County,276,2870,98,,,,,,
2021-03-08,US,IN_Daviess_County,277,2873,98,,,,,,
2021-03-09,US,IN_Daviess_County,278,2875,98,,,,,,
2021-03-10,US,IN_Daviess_County,279,2877,98,,,,,,
2021-03-11,US,IN_Daviess_County,280,2877,98,,,,,,
2021-03-12,US,IN_Daviess_County,281,2878,98,,,,,,
2021-03-13,US,IN_Daviess_County,282,2878,98,,,,,,
2021-03-14,US,IN_Daviess_County,283,2879,98,,,,,,
2021-03-15,US,IN_Daviess_County,284,2879,98,,,,,,
2021-03-16,US,IN_Daviess_County,285,2879,98,,,,,,
2021-03-17,US,IN_Daviess_County,286,2879,98,,,,,,
2021-03-18,US,IN_Daviess_County,287,2879,98,,,,,,
2021-03-19,US,IN_Daviess_County,288,2880,98,,,,,,
2021-03-20,US,IN_Daviess_County,289,2880,98,,,,,,
2021-03-21,US,IN_Daviess_County,290,2880,99,,,,,,
2021-03-22,US,IN_Daviess_County,291,2880,99,,,,,,
2021-03-23,US,IN_Daviess_County,292,2880,100,,,,,,
2021-03-24,US,IN_Daviess_County,293,2881,100,,,,,,
2021-03-25,US,IN_Daviess_County,294,2883,100,,,,,,
2021-03-26,US,IN_Daviess_County,295,2883,100,,,,,,
2021-03-27,US,IN_Daviess_County,296,2884,100,,,,,,
2021-03-28,US,IN_Daviess_County,297,2884,100,,,,,,
2021-03-29,US,IN_Daviess_County,298,2884,100,,,,,,
2021-03-30,US,IN_Daviess_County,299,2886,100,,,,,,
2021-03-31,US,IN_Daviess_County,300,2887,100,,,,,,
2021-04-01,US,IN_Daviess_County,301,2887,100,,,,,,
2021-04-02,US,IN_Daviess_County,302,2888,100,,,,,,
2021-04-03,US,IN_Daviess_County,303,2888,100,,,,,,
2021-04-04,US,IN_Daviess_County,304,2888,100,,,,,,
2021-04-05,US,IN_Daviess_County,305,2888,100,,,,,,
2021-04-06,US,IN_Daviess_County,306,2888,100,,,,,,
2021-04-07,US,IN_Daviess_County,307,2889,101,,,,,,
2021-04-08,US,IN_Daviess_County,308,2889,101,,,,,,
2021-04-09,US,IN_Daviess_County,309,2890,101,,,,,,
2021-04-10,US,IN_Daviess_County,310,2892,101,,,,,,
2021-04-11,US,IN_Daviess_County,311,2892,101,,,,,,
2021-04-12,US,IN_Daviess_County,312,2893,101,,,,,,
2021-04-13,US,IN_Daviess_County,313,2898,101,,,,,,
2021-04-14,US,IN_Daviess_County,314,2900,101,,,,,,
2021-04-15,US,IN_Daviess_County,315,2904,101,,,,,,
2021-04-16,US,IN_Daviess_County,316,2904,101,,,,,,
2021-04-17,US,IN_Daviess_County,317,2904,101,,,,,,
2021-04-18,US,IN_Daviess_County,318,2906,101,,,,,,
2021-04-19,US,IN_Daviess_County,319,2908,101,,,,,,
2021-04-20,US,IN_Daviess_County,320,2911,101,,,,,,
2021-04-21,US,IN_Daviess_County,321,2913,101,,,,,,
2021-04-22,US,IN_Daviess_County,322,2915,101,,,,,,
2021-04-23,US,IN_Daviess_County,323,2915,101,,,,,,
2021-04-24,US,IN_Daviess_County,324,2917,101,,,,,,
2021-04-25,US,IN_Daviess_County,325,2918,101,,,,,,
2021-04-26,US,IN_Daviess_County,326,2920,101,,,,,,
2021-04-27,US,IN_Daviess_County,327,2927,101,,,,,,
2021-04-28,US,IN_Daviess_County,328,2932,101,,,,,,
2021-04-29,US,IN_Daviess_County,329,2950,101,,,,,,
2021-04-30,US,IN_Daviess_County,330,2951,101,,,,,,
2021-05-01,US,IN_Daviess_County,331,2955,101,,,,,,
2021-05-02,US,IN_Daviess_County,332,2956,101,,,,,,
2021-05-03,US,IN_Daviess_County,333,2956,101,,,,,,
2021-05-04,US,IN_Daviess_County,334,2968,101,,,,,,
2021-05-05,US,IN_Daviess_County,335,2973,101,,,,,,
2021-05-06,US,IN_Daviess_County,336,2973,101,,,,,,
2021-05-07,US,IN_Daviess_County,337,2977,101,,,,,,
2021-05-08,US,IN_Daviess_County,338,2982,101,,,,,,
2021-05-09,US,IN_Daviess_County,339,2985,101,,,,,,
2021-05-10,US,IN_Daviess_County,340,2986,101,,,,,,
2021-05-11,US,IN_Daviess_County,341,2992,101,,,,,,
2021-05-12,US,IN_Daviess_County,342,2992,101,,,,,,
2021-05-13,US,IN_Daviess_County,343,2993,101,,,,,,
2021-05-14,US,IN_Daviess_County,344,2993,101,,,,,,
2021-05-15,US,IN_Daviess_County,345,2994,101,,,,,,
2021-05-16,US,IN_Daviess_County,346,2994,101,,,,,,
2021-05-17,US,IN_Daviess_County,347,2996,101,,,,,,
2021-05-18,US,IN_Daviess_County,348,2997,101,,,,,,
2021-05-19,US,IN_Daviess_County,349,2997,101,,,,,,
2021-05-20,US,IN_Daviess_County,350,2997,101,,,,,,
2021-05-21,US,IN_Daviess_County,351,2997,101,,,,,,
2021-05-22,US,IN_Daviess_County,352,3000,101,,,,,,
2021-05-23,US,IN_Daviess_County,353,3002,101,,,,,,
2021-05-24,US,IN_Daviess_County,354,3006,101,,,,,,
2021-05-25,US,IN_Daviess_County,355,3010,101,,,,,,
2021-05-26,US,IN_Daviess_County,356,3013,101,,,,,,
2021-05-27,US,IN_Daviess_County,357,3014,101,,,,,,
2021-05-28,US,IN_Daviess_County,358,3014,101,,,,,,
2021-05-29,US,IN_Daviess_County,359,3017,101,,,,,,
2021-05-30,US,IN_Daviess_County,360,3017,101,,,,,,
2021-05-31,US,IN_Daviess_County,361,3017,101,,,,,,
2021-06-01,US,IN_Daviess_County,362,3017,101,,,,,,
2021-06-02,US,IN_Daviess_County,363,3024,101,,,,,,
2021-06-03,US,IN_Daviess_County,364,3026,101,,,,,,
2021-06-04,US,IN_Daviess_County,365,3026,101,,,,,,
2021-06-05,US,IN_Daviess_County,366,3026,101,,,,,,
2021-06-06,US,IN_Daviess_County,367,3026,101,,,,,,
2021-06-07,US,IN_Daviess_County,368,3027,101,,,,,,
2021-06-08,US,IN_Daviess_County,369,3028,101,,,,,,
2021-06-09,US,IN_Daviess_County,370,3030,101,,,,,,
2021-06-10,US,IN_Daviess_County,371,3032,101,,,,,,
2021-06-11,US,IN_Daviess_County,372,3035,101,,,,,,
2021-06-12,US,IN_Daviess_County,373,3036,102,,,,,,
2021-06-13,US,IN_Daviess_County,374,3038,102,,,,,,
2021-06-14,US,IN_Daviess_County,375,3038,102,,,,,,
