date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,KS_Harvey_County,-25,15,2,,,,,,
2020-06-22,US,KS_Harvey_County,-24,19,2,,,,,,
2020-06-23,US,KS_Harvey_County,-23,19,2,,,,,,
2020-06-24,US,KS_Harvey_County,-22,26,2,,,,,,
2020-06-25,US,KS_Harvey_County,-21,26,2,,,,,,
2020-06-26,US,KS_Harvey_County,-20,31,2,,,,,,
2020-06-27,US,KS_Harvey_County,-19,31,2,,,,,,
2020-06-28,US,KS_Harvey_County,-18,32,2,,,,,,
2020-06-29,US,KS_Harvey_County,-17,39,2,,,,,,
2020-06-30,US,KS_Harvey_County,-16,39,2,,,,,,
2020-07-01,US,KS_Harvey_County,-15,39,2,,,,,,
2020-07-02,US,KS_Harvey_County,-14,39,2,,,,,,
2020-07-03,US,KS_Harvey_County,-13,45,2,,,,,,
2020-07-04,US,KS_Harvey_County,-12,45,2,,,,,,
2020-07-05,US,KS_Harvey_County,-11,45,2,,,,,,
2020-07-06,US,KS_Harvey_County,-10,52,2,,,,,,
2020-07-07,US,KS_Harvey_County,-9,52,2,,,,,,
2020-07-08,US,KS_Harvey_County,-8,55,2,,,,,,
2020-07-09,US,KS_Harvey_County,-7,55,2,,,,,,
2020-07-10,US,KS_Harvey_County,-6,66,2,,,,,,
2020-07-11,US,KS_Harvey_County,-5,66,2,,,,,,
2020-07-12,US,KS_Harvey_County,-4,81,2,,,,,,
2020-07-13,US,KS_Harvey_County,-3,90,2,,,,,,
2020-07-14,US,KS_Harvey_County,-2,95,3,,,,,,
2020-07-15,US,KS_Harvey_County,-1,99,3,,,,,,
2020-07-16,US,KS_Harvey_County,0,102,3,,,,,,
2020-07-17,US,KS_Harvey_County,1,108,3,,,,,,
2020-07-18,US,KS_Harvey_County,2,108,3,,,,,,
2020-07-19,US,KS_Harvey_County,3,108,3,,,,,,
2020-07-20,US,KS_Harvey_County,4,119,3,,,,,,
2020-07-21,US,KS_Harvey_County,5,119,3,,,,,,
2020-07-22,US,KS_Harvey_County,6,129,3,,,,,,
2020-07-23,US,KS_Harvey_County,7,133,3,,,,,,
2020-07-24,US,KS_Harvey_County,8,140,3,,,,,,
2020-07-25,US,KS_Harvey_County,9,140,3,,,,,,
2020-07-26,US,KS_Harvey_County,10,140,3,,,,,,
2020-07-27,US,KS_Harvey_County,11,143,3,,,,,,
2020-07-28,US,KS_Harvey_County,12,143,3,,,,,,
2020-07-29,US,KS_Harvey_County,13,153,3,,,,,,
2020-07-30,US,KS_Harvey_County,14,153,3,,,,,,
2020-07-31,US,KS_Harvey_County,15,165,3,,,,,,
2020-08-01,US,KS_Harvey_County,16,165,3,,,,,,
2020-08-02,US,KS_Harvey_County,17,165,3,,,,,,
2020-08-03,US,KS_Harvey_County,18,180,3,,,,,,
2020-08-04,US,KS_Harvey_County,19,180,3,,,,,,
2020-08-05,US,KS_Harvey_County,20,190,3,,,,,,
2020-08-06,US,KS_Harvey_County,21,190,3,,,,,,
2020-08-07,US,KS_Harvey_County,22,200,3,,,,,,
2020-08-08,US,KS_Harvey_County,23,200,3,,,,,,
2020-08-09,US,KS_Harvey_County,24,200,3,,,,,,
2020-08-10,US,KS_Harvey_County,25,210,3,,,,,,
2020-08-11,US,KS_Harvey_County,26,210,3,,,,,,
2020-08-12,US,KS_Harvey_County,27,218,3,,,,,,
2020-08-13,US,KS_Harvey_County,28,218,3,,,,,,
2020-08-14,US,KS_Harvey_County,29,224,3,,,,,,
2020-08-15,US,KS_Harvey_County,30,224,3,,,,,,
2020-08-16,US,KS_Harvey_County,31,224,3,,,,,,
2020-08-17,US,KS_Harvey_County,32,246,3,,,,,,
2020-08-18,US,KS_Harvey_County,33,257,4,,,,,,
2020-08-19,US,KS_Harvey_County,34,264,5,,,,,,
2020-08-20,US,KS_Harvey_County,35,264,5,,,,,,
2020-08-21,US,KS_Harvey_County,36,268,5,,,,,,
2020-08-22,US,KS_Harvey_County,37,268,5,,,,,,
2020-08-23,US,KS_Harvey_County,38,268,5,,,,,,
2020-08-24,US,KS_Harvey_County,39,277,5,,,,,,
2020-08-25,US,KS_Harvey_County,40,277,5,,,,,,
2020-08-26,US,KS_Harvey_County,41,286,5,,,,,,
2020-08-27,US,KS_Harvey_County,42,286,5,,,,,,
2020-08-28,US,KS_Harvey_County,43,288,5,,,,,,
2020-08-29,US,KS_Harvey_County,44,288,5,,,,,,
2020-08-30,US,KS_Harvey_County,45,288,5,,,,,,
2020-08-31,US,KS_Harvey_County,46,291,5,,,,,,
2020-09-01,US,KS_Harvey_County,47,292,5,,,,,,
2020-09-02,US,KS_Harvey_County,48,298,5,,,,,,
2020-09-03,US,KS_Harvey_County,49,298,5,,,,,,
2020-09-04,US,KS_Harvey_County,50,308,5,,,,,,
2020-09-05,US,KS_Harvey_County,51,308,5,,,,,,
2020-09-06,US,KS_Harvey_County,52,308,5,,,,,,
2020-09-07,US,KS_Harvey_County,53,312,5,,,,,,
2020-09-08,US,KS_Harvey_County,54,312,5,,,,,,
2020-09-09,US,KS_Harvey_County,55,313,5,,,,,,
2020-09-10,US,KS_Harvey_County,56,313,5,,,,,,
2020-09-11,US,KS_Harvey_County,57,320,5,,,,,,
2020-09-12,US,KS_Harvey_County,58,320,5,,,,,,
2020-09-13,US,KS_Harvey_County,59,320,5,,,,,,
2020-09-14,US,KS_Harvey_County,60,325,5,,,,,,
2020-09-15,US,KS_Harvey_County,61,325,5,,,,,,
2020-09-16,US,KS_Harvey_County,62,328,5,,,,,,
2020-09-17,US,KS_Harvey_County,63,328,5,,,,,,
2020-09-18,US,KS_Harvey_County,64,335,5,,,,,,
2020-09-19,US,KS_Harvey_County,65,335,5,,,,,,
2020-09-20,US,KS_Harvey_County,66,335,5,,,,,,
2020-09-21,US,KS_Harvey_County,67,342,5,,,,,,
2020-09-22,US,KS_Harvey_County,68,342,5,,,,,,
2020-09-23,US,KS_Harvey_County,69,347,8,,,,,,
2020-09-24,US,KS_Harvey_County,70,347,8,,,,,,
2020-09-25,US,KS_Harvey_County,71,352,8,,,,,,
2020-09-26,US,KS_Harvey_County,72,352,8,,,,,,
2020-09-27,US,KS_Harvey_County,73,352,8,,,,,,
2020-09-28,US,KS_Harvey_County,74,361,8,,,,,,
2020-09-29,US,KS_Harvey_County,75,361,8,,,,,,
2020-09-30,US,KS_Harvey_County,76,361,8,,,,,,
2020-10-01,US,KS_Harvey_County,77,361,8,,,,,,
2020-10-02,US,KS_Harvey_County,78,371,8,,,,,,
2020-10-03,US,KS_Harvey_County,79,371,8,,,,,,
2020-10-04,US,KS_Harvey_County,80,371,8,,,,,,
2020-10-05,US,KS_Harvey_County,81,386,8,,,,,,
2020-10-06,US,KS_Harvey_County,82,386,8,,,,,,
2020-10-07,US,KS_Harvey_County,83,394,8,,,,,,
2020-10-08,US,KS_Harvey_County,84,398,8,,,,,,
2020-10-09,US,KS_Harvey_County,85,427,8,,,,,,
2020-10-10,US,KS_Harvey_County,86,427,8,,,,,,
2020-10-11,US,KS_Harvey_County,87,427,8,,,,,,
2020-10-12,US,KS_Harvey_County,88,452,8,,,,,,
2020-10-13,US,KS_Harvey_County,89,457,8,,,,,,
2020-10-14,US,KS_Harvey_County,90,465,8,,,,,,
2020-10-15,US,KS_Harvey_County,91,465,8,,,,,,
2020-10-16,US,KS_Harvey_County,92,481,8,,,,,,
2020-10-17,US,KS_Harvey_County,93,481,8,,,,,,
2020-10-18,US,KS_Harvey_County,94,481,8,,,,,,
2020-10-19,US,KS_Harvey_County,95,499,8,,,,,,
2020-10-20,US,KS_Harvey_County,96,499,8,,,,,,
2020-10-21,US,KS_Harvey_County,97,512,8,,,,,,
2020-10-22,US,KS_Harvey_County,98,512,8,,,,,,
2020-10-23,US,KS_Harvey_County,99,532,8,,,,,,
2020-10-24,US,KS_Harvey_County,100,532,8,,,,,,
2020-10-25,US,KS_Harvey_County,101,532,8,,,,,,
2020-10-26,US,KS_Harvey_County,102,572,8,,,,,,
2020-10-27,US,KS_Harvey_County,103,572,8,,,,,,
2020-10-28,US,KS_Harvey_County,104,607,8,,,,,,
2020-10-29,US,KS_Harvey_County,105,607,8,,,,,,
2020-10-30,US,KS_Harvey_County,106,649,8,,,,,,
2020-10-31,US,KS_Harvey_County,107,649,8,,,,,,
2020-11-01,US,KS_Harvey_County,108,649,8,,,,,,
2020-11-02,US,KS_Harvey_County,109,744,9,,,,,,
2020-11-03,US,KS_Harvey_County,110,744,9,,,,,,
2020-11-04,US,KS_Harvey_County,111,832,9,,,,,,
2020-11-05,US,KS_Harvey_County,112,832,9,,,,,,
2020-11-06,US,KS_Harvey_County,113,946,9,,,,,,
2020-11-07,US,KS_Harvey_County,114,946,9,,,,,,
2020-11-08,US,KS_Harvey_County,115,946,9,,,,,,
2020-11-09,US,KS_Harvey_County,116,1048,9,,,,,,
2020-11-10,US,KS_Harvey_County,117,1048,9,,,,,,
2020-11-11,US,KS_Harvey_County,118,1147,9,,,,,,
2020-11-12,US,KS_Harvey_County,119,1147,9,,,,,,
2020-11-13,US,KS_Harvey_County,120,1274,9,,,,,,
2020-11-14,US,KS_Harvey_County,121,1274,9,,,,,,
2020-11-15,US,KS_Harvey_County,122,1274,9,,,,,,
2020-11-16,US,KS_Harvey_County,123,1373,9,,,,,,
2020-11-17,US,KS_Harvey_County,124,1373,9,,,,,,
2020-11-18,US,KS_Harvey_County,125,1482,9,,,,,,
2020-11-19,US,KS_Harvey_County,126,1482,9,,,,,,
2020-11-20,US,KS_Harvey_County,127,1553,9,,,,,,
2020-11-21,US,KS_Harvey_County,128,1553,9,,,,,,
2020-11-22,US,KS_Harvey_County,129,1553,9,,,,,,
2020-11-23,US,KS_Harvey_County,130,1643,9,,,,,,
2020-11-24,US,KS_Harvey_County,131,1643,9,,,,,,
2020-11-25,US,KS_Harvey_County,132,1730,15,,,,,,
2020-11-26,US,KS_Harvey_County,133,1730,15,,,,,,
2020-11-27,US,KS_Harvey_County,134,1796,15,,,,,,
2020-11-28,US,KS_Harvey_County,135,1796,15,,,,,,
2020-11-29,US,KS_Harvey_County,136,1796,15,,,,,,
2020-11-30,US,KS_Harvey_County,137,1842,15,,,,,,
2020-12-01,US,KS_Harvey_County,138,1842,16,,,,,,
2020-12-02,US,KS_Harvey_County,139,1911,16,,,,,,
2020-12-03,US,KS_Harvey_County,140,1911,17,,,,,,
2020-12-04,US,KS_Harvey_County,141,1975,17,,,,,,
2020-12-05,US,KS_Harvey_County,142,1975,17,,,,,,
2020-12-06,US,KS_Harvey_County,143,1975,17,,,,,,
2020-12-07,US,KS_Harvey_County,144,2047,18,,,,,,
2020-12-08,US,KS_Harvey_County,145,2047,18,,,,,,
2020-12-09,US,KS_Harvey_County,146,2095,19,,,,,,
2020-12-10,US,KS_Harvey_County,147,2095,19,,,,,,
2020-12-11,US,KS_Harvey_County,148,2161,19,,,,,,
2020-12-12,US,KS_Harvey_County,149,2161,19,,,,,,
2020-12-13,US,KS_Harvey_County,150,2161,19,,,,,,
2020-12-14,US,KS_Harvey_County,151,2186,22,,,,,,
2020-12-15,US,KS_Harvey_County,152,2186,22,,,,,,
2020-12-16,US,KS_Harvey_County,153,2226,22,,,,,,
2020-12-17,US,KS_Harvey_County,154,2226,23,,,,,,
2020-12-18,US,KS_Harvey_County,155,2316,23,,,,,,
2020-12-19,US,KS_Harvey_County,156,2316,23,,,,,,
2020-12-20,US,KS_Harvey_County,157,2316,23,,,,,,
2020-12-21,US,KS_Harvey_County,158,2388,26,,,,,,
2020-12-22,US,KS_Harvey_County,159,2388,26,,,,,,
2020-12-23,US,KS_Harvey_County,160,2444,26,,,,,,
2020-12-24,US,KS_Harvey_County,161,2444,26,,,,,,
2020-12-25,US,KS_Harvey_County,162,2444,26,,,,,,
2020-12-26,US,KS_Harvey_County,163,2444,26,,,,,,
2020-12-27,US,KS_Harvey_County,164,2444,26,,,,,,
2020-12-28,US,KS_Harvey_County,165,2523,27,,,,,,
2020-12-29,US,KS_Harvey_County,166,2523,27,,,,,,
2020-12-30,US,KS_Harvey_County,167,2623,27,,,,,,
2020-12-31,US,KS_Harvey_County,168,2623,27,,,,,,
2021-01-01,US,KS_Harvey_County,169,2707,27,,,,,,
2021-01-02,US,KS_Harvey_County,170,2707,27,,,,,,
2021-01-03,US,KS_Harvey_County,171,2707,27,,,,,,
2021-01-04,US,KS_Harvey_County,172,2765,27,,,,,,
2021-01-05,US,KS_Harvey_County,173,2765,29,,,,,,
2021-01-06,US,KS_Harvey_County,174,2866,29,,,,,,
2021-01-07,US,KS_Harvey_County,175,2866,29,,,,,,
2021-01-08,US,KS_Harvey_County,176,2952,29,,,,,,
2021-01-09,US,KS_Harvey_County,177,2952,29,,,,,,
2021-01-10,US,KS_Harvey_County,178,2952,29,,,,,,
2021-01-11,US,KS_Harvey_County,179,3041,30,,,,,,
2021-01-12,US,KS_Harvey_County,180,3041,30,,,,,,
2021-01-13,US,KS_Harvey_County,181,3110,30,,,,,,
2021-01-14,US,KS_Harvey_County,182,3110,30,,,,,,
2021-01-15,US,KS_Harvey_County,183,3170,30,,,,,,
2021-01-16,US,KS_Harvey_County,184,3170,30,,,,,,
2021-01-17,US,KS_Harvey_County,185,3170,33,,,,,,
2021-01-18,US,KS_Harvey_County,186,3218,33,,,,,,
2021-01-19,US,KS_Harvey_County,187,3218,36,,,,,,
2021-01-20,US,KS_Harvey_County,188,3269,36,,,,,,
2021-01-21,US,KS_Harvey_County,189,3269,37,,,,,,
2021-01-22,US,KS_Harvey_County,190,3269,37,,,,,,
2021-01-23,US,KS_Harvey_County,191,3269,37,,,,,,
2021-01-24,US,KS_Harvey_County,192,3269,37,,,,,,
2021-01-25,US,KS_Harvey_County,193,3269,37,,,,,,
2021-01-26,US,KS_Harvey_County,194,3269,37,,,,,,
2021-01-27,US,KS_Harvey_County,195,3269,37,,,,,,
2021-01-28,US,KS_Harvey_County,196,3269,38,,,,,,
2021-01-29,US,KS_Harvey_County,197,3269,38,,,,,,
2021-01-30,US,KS_Harvey_County,198,3269,38,,,,,,
2021-01-31,US,KS_Harvey_County,199,3269,38,,,,,,
2021-02-01,US,KS_Harvey_County,200,3244,38,,,,,,
2021-02-02,US,KS_Harvey_County,201,3244,38,,,,,,
2021-02-03,US,KS_Harvey_County,202,3255,38,,,,,,
2021-02-04,US,KS_Harvey_County,203,3255,39,,,,,,
2021-02-05,US,KS_Harvey_County,204,3278,41,,,,,,
2021-02-06,US,KS_Harvey_County,205,3278,41,,,,,,
2021-02-07,US,KS_Harvey_County,206,3278,41,,,,,,
2021-02-08,US,KS_Harvey_County,207,3294,47,,,,,,
2021-02-09,US,KS_Harvey_County,208,3294,50,,,,,,
2021-02-10,US,KS_Harvey_County,209,3307,51,,,,,,
2021-02-11,US,KS_Harvey_County,210,3307,52,,,,,,
2021-02-12,US,KS_Harvey_County,211,3323,52,,,,,,
2021-02-13,US,KS_Harvey_County,212,3323,52,,,,,,
2021-02-14,US,KS_Harvey_County,213,3323,52,,,,,,
2021-02-15,US,KS_Harvey_County,214,3336,52,,,,,,
2021-02-16,US,KS_Harvey_County,215,3336,54,,,,,,
2021-02-17,US,KS_Harvey_County,216,3346,55,,,,,,
2021-02-18,US,KS_Harvey_County,217,3346,56,,,,,,
2021-02-19,US,KS_Harvey_County,218,3365,56,,,,,,
2021-02-20,US,KS_Harvey_County,219,3365,56,,,,,,
2021-02-21,US,KS_Harvey_County,220,3365,56,,,,,,
2021-02-22,US,KS_Harvey_County,221,3375,57,,,,,,
2021-02-23,US,KS_Harvey_County,222,3375,59,,,,,,
2021-02-24,US,KS_Harvey_County,223,3390,59,,,,,,
2021-02-25,US,KS_Harvey_County,224,3390,59,,,,,,
2021-02-26,US,KS_Harvey_County,225,3402,59,,,,,,
2021-02-27,US,KS_Harvey_County,226,3402,59,,,,,,
2021-02-28,US,KS_Harvey_County,227,3402,59,,,,,,
2021-03-01,US,KS_Harvey_County,228,3403,59,,,,,,
2021-03-02,US,KS_Harvey_County,229,3403,59,,,,,,
2021-03-03,US,KS_Harvey_County,230,3411,59,,,,,,
2021-03-04,US,KS_Harvey_County,231,3411,59,,,,,,
2021-03-05,US,KS_Harvey_County,232,3436,59,,,,,,
2021-03-06,US,KS_Harvey_County,233,3436,59,,,,,,
2021-03-07,US,KS_Harvey_County,234,3436,59,,,,,,
2021-03-08,US,KS_Harvey_County,235,3450,60,,,,,,
2021-03-09,US,KS_Harvey_County,236,3450,60,,,,,,
2021-03-10,US,KS_Harvey_County,237,3457,61,,,,,,
2021-03-11,US,KS_Harvey_County,238,3458,63,,,,,,
2021-03-12,US,KS_Harvey_County,239,3470,64,,,,,,
2021-03-13,US,KS_Harvey_County,240,3470,64,,,,,,
2021-03-14,US,KS_Harvey_County,241,3470,64,,,,,,
2021-03-15,US,KS_Harvey_County,242,3477,64,,,,,,
2021-03-16,US,KS_Harvey_County,243,3484,64,,,,,,
2021-03-17,US,KS_Harvey_County,244,3490,64,,,,,,
2021-03-18,US,KS_Harvey_County,245,3490,65,,,,,,
2021-03-19,US,KS_Harvey_County,246,3496,65,,,,,,
2021-03-20,US,KS_Harvey_County,247,3496,65,,,,,,
2021-03-21,US,KS_Harvey_County,248,3496,65,,,,,,
2021-03-22,US,KS_Harvey_County,249,3498,65,,,,,,
2021-03-23,US,KS_Harvey_County,250,3498,65,,,,,,
2021-03-24,US,KS_Harvey_County,251,3519,65,,,,,,
2021-03-25,US,KS_Harvey_County,252,3519,65,,,,,,
2021-03-26,US,KS_Harvey_County,253,3524,65,,,,,,
2021-03-27,US,KS_Harvey_County,254,3524,65,,,,,,
2021-03-28,US,KS_Harvey_County,255,3524,65,,,,,,
2021-03-29,US,KS_Harvey_County,256,3537,65,,,,,,
2021-03-30,US,KS_Harvey_County,257,3537,65,,,,,,
2021-03-31,US,KS_Harvey_County,258,3547,65,,,,,,
2021-04-01,US,KS_Harvey_County,259,3547,65,,,,,,
2021-04-02,US,KS_Harvey_County,260,3551,65,,,,,,
2021-04-03,US,KS_Harvey_County,261,3551,65,,,,,,
2021-04-04,US,KS_Harvey_County,262,3551,65,,,,,,
2021-04-05,US,KS_Harvey_County,263,3554,65,,,,,,
2021-04-06,US,KS_Harvey_County,264,3554,65,,,,,,
2021-04-07,US,KS_Harvey_County,265,3560,66,,,,,,
2021-04-08,US,KS_Harvey_County,266,3560,66,,,,,,
2021-04-09,US,KS_Harvey_County,267,3563,66,,,,,,
2021-04-10,US,KS_Harvey_County,268,3563,66,,,,,,
2021-04-11,US,KS_Harvey_County,269,3563,66,,,,,,
2021-04-12,US,KS_Harvey_County,270,3565,66,,,,,,
2021-04-13,US,KS_Harvey_County,271,3565,66,,,,,,
2021-04-14,US,KS_Harvey_County,272,3567,66,,,,,,
2021-04-15,US,KS_Harvey_County,273,3567,66,,,,,,
2021-04-16,US,KS_Harvey_County,274,3575,66,,,,,,
2021-04-17,US,KS_Harvey_County,275,3575,66,,,,,,
2021-04-18,US,KS_Harvey_County,276,3575,75,,,,,,
2021-04-19,US,KS_Harvey_County,277,3579,75,,,,,,
2021-04-20,US,KS_Harvey_County,278,3579,75,,,,,,
2021-04-21,US,KS_Harvey_County,279,3583,75,,,,,,
2021-04-22,US,KS_Harvey_County,280,3583,75,,,,,,
2021-04-23,US,KS_Harvey_County,281,3584,75,,,,,,
2021-04-24,US,KS_Harvey_County,282,3584,75,,,,,,
2021-04-25,US,KS_Harvey_County,283,3584,75,,,,,,
2021-04-26,US,KS_Harvey_County,284,3593,75,,,,,,
2021-04-27,US,KS_Harvey_County,285,3593,75,,,,,,
2021-04-28,US,KS_Harvey_County,286,3603,75,,,,,,
2021-04-29,US,KS_Harvey_County,287,3603,75,,,,,,
2021-04-30,US,KS_Harvey_County,288,3613,75,,,,,,
2021-05-01,US,KS_Harvey_County,289,3613,75,,,,,,
2021-05-02,US,KS_Harvey_County,290,3613,75,,,,,,
2021-05-03,US,KS_Harvey_County,291,3620,75,,,,,,
2021-05-04,US,KS_Harvey_County,292,3620,75,,,,,,
2021-05-05,US,KS_Harvey_County,293,3627,75,,,,,,
2021-05-06,US,KS_Harvey_County,294,3627,75,,,,,,
2021-05-07,US,KS_Harvey_County,295,3632,75,,,,,,
2021-05-08,US,KS_Harvey_County,296,3632,75,,,,,,
2021-05-09,US,KS_Harvey_County,297,3632,75,,,,,,
2021-05-10,US,KS_Harvey_County,298,3635,75,,,,,,
2021-05-11,US,KS_Harvey_County,299,3635,75,,,,,,
2021-05-12,US,KS_Harvey_County,300,3641,75,,,,,,
2021-05-13,US,KS_Harvey_County,301,3641,75,,,,,,
2021-05-14,US,KS_Harvey_County,302,3648,75,,,,,,
2021-05-15,US,KS_Harvey_County,303,3648,75,,,,,,
2021-05-16,US,KS_Harvey_County,304,3648,75,,,,,,
2021-05-17,US,KS_Harvey_County,305,3650,75,,,,,,
2021-05-18,US,KS_Harvey_County,306,3650,75,,,,,,
2021-05-19,US,KS_Harvey_County,307,3662,75,,,,,,
2021-05-20,US,KS_Harvey_County,308,3662,75,,,,,,
2021-05-21,US,KS_Harvey_County,309,3665,75,,,,,,
2021-05-22,US,KS_Harvey_County,310,3665,75,,,,,,
2021-05-23,US,KS_Harvey_County,311,3665,75,,,,,,
2021-05-24,US,KS_Harvey_County,312,3666,75,,,,,,
2021-05-25,US,KS_Harvey_County,313,3666,75,,,,,,
2021-05-26,US,KS_Harvey_County,314,3675,75,,,,,,
2021-05-27,US,KS_Harvey_County,315,3675,75,,,,,,
2021-05-28,US,KS_Harvey_County,316,3678,75,,,,,,
2021-05-29,US,KS_Harvey_County,317,3678,75,,,,,,
2021-05-30,US,KS_Harvey_County,318,3678,75,,,,,,
2021-05-31,US,KS_Harvey_County,319,3678,75,,,,,,
2021-06-01,US,KS_Harvey_County,320,3678,75,,,,,,
2021-06-02,US,KS_Harvey_County,321,3680,75,,,,,,
2021-06-03,US,KS_Harvey_County,322,3680,75,,,,,,
2021-06-04,US,KS_Harvey_County,323,3682,75,,,,,,
2021-06-05,US,KS_Harvey_County,324,3682,75,,,,,,
2021-06-06,US,KS_Harvey_County,325,3682,75,,,,,,
